time,signal
13.692,0.2214285714285681
13.696,0.2662499999999972
13.700000000000001,0.2912500000000166
13.704,0.31
13.708,0.31
13.712,0.3062500000000017
13.716000000000001,0.291249999999995
13.72,0.2912500000000125
13.724,0.3362500000000025
13.728,0.3542857142857222
13.732000000000001,0.291428571428536
13.736,0.2474999999999972
13.74,0.2225000000000027
13.744,0.2224999999999944
13.748000000000001,0.2474999999999955
13.752,0.2249999999999844
13.756,0.1549999999999844
13.76,0.1124999999999983
13.764000000000001,0.09749999999998912
13.768,0.0842857142857121
13.772,0.0728571428571414
13.776,0.0587500000000008
13.780000000000001,0.04374999999998418
13.784,0.0137499999999961
13.788,-0.0212500000000038
13.792,-0.03
13.796000000000001,-0.029999999999995003
13.8,-0.0187499999999983
13.804,-0.0037499999999983
13.808,-0.0128571428571439
13.812000000000001,-0.030000000000017683
13.816,-0.0500000000000044
13.82,-0.07
13.824,-0.045
13.828,-0.02
13.832,0.0100000000000066
13.836,0.04
13.84,0.04
13.844,0.04
13.848,0.0149999999999944
13.852,-0.01
13.856,0.0357142857142828
13.86,0.0749999999999966
13.864,0.0950000000000011
13.868,0.1050000000000022
13.872,0.0850000000000022
13.876,0.0675000000000011
13.88,0.0574999999999966
13.884,0.0487499999999986
13.888,0.0437499999999997
13.892,0.0485714285714242
13.896,0.0828571428571515
13.9,0.0924999999999983
13.904,0.0775000000000016
13.908,0.07
13.912,0.07
13.916,0.0599999999999977
13.92,0.0400000000000022
13.924,0.0499999999999911
13.928,0.0900000000000088
13.932,0.0974999999999972
13.936,0.0725000000000027
13.94,0.0314285714285859
13.944,-0.0257142857142929
13.948,-0.0324999999999988
13.952,-0.0224999999999988
13.956,-0.02
13.96,-0.02
13.964,-0.02
13.968,-0.02
13.972,-0.0312499999999991
13.976,-0.0462500000000025
13.98,-0.0285714285714267
13.984,0.0
13.988,-0.0049999999999988
13.992,-0.01
13.996,-0.01
14.0,-0.01
14.004,-0.04
14.008000000000001,-0.07000000000000442
14.012,-0.0750000000000011
14.016,-0.08
14.02,-0.0571428571428585
14.024000000000001,-0.04375000000001076
14.028,-0.0587500000000008
14.032,-0.0724999999999989
14.036,-0.0824999999999989
14.040000000000001,-0.0837499999999819
14.044,-0.0587499999999986
14.048,-0.0300000000000044
14.052,0.0099999999999955
14.056000000000001,0.04714285714287889
14.06,0.0757142857142929
14.064,0.0799999999999977
14.068,0.0600000000000022
14.072000000000001,0.0374999999999833
14.076,0.0124999999999944
14.08,-0.0100000000000022
14.084,-0.0299999999999977
14.088000000000001,-0.04
14.092,-0.04
14.096,-0.0374999999999994
14.1,-0.0325000000000005
14.104000000000001,-0.04142857142858585
14.108,-0.0642857142857172
14.112,-0.0512500000000013
14.116,-0.0262500000000069
14.120000000000001,-0.0575000000000277
14.124,-0.1075000000000055
14.128,-0.1087499999999983
14.132,-0.0937499999999983
14.136000000000001,-0.10125000000001246
14.14,-0.1162500000000024
14.144,-0.1028571428571414
14.148,-0.08
14.152000000000001,-0.10500000000001661
14.156,-0.13
14.16,-0.105
14.164,-0.08
14.168000000000001,-0.10500000000001661
14.172,-0.13
14.176,-0.12
14.18,-0.11
14.184000000000001,-0.10499999999999668
14.188,-0.1
14.192,-0.0885714285714293
14.196,-0.0862499999999972
14.200000000000001,-0.11124999999999165
14.204,-0.0737499999999375
14.208,0.1512500000000124
14.212,0.3993749999999647
14.216000000000001,0.7168750000002467
14.22,1.0343750000000882
14.224,1.3518750000000177
14.228,1.68071428571424
14.232000000000001,2.0435714285716715
14.236,2.383750000000035
14.24,2.701249999999965
14.244,2.7000000000000712
14.248000000000001,2.3799999999997867
14.252,2.059999999999929
14.256,1.7399999999999292
14.26,1.4199999999999644
14.264000000000001,1.0999999999997412
14.268,0.7571428571427875
14.272,0.391428571428525
14.276,0.1012500000000146
14.280000000000001,-0.16375000000007195
14.284,-0.2262499999999994
14.288,-0.2212499999999994
14.292,-0.2125000000000005
14.296000000000001,-0.2024999999999922
14.3,-0.1887499999999983
14.304,-0.1737499999999983
14.308,-0.1742857142857146
14.312000000000001,-0.18000000000000885
14.316,-0.1900000000000022
14.32,-0.2
14.324,-0.17
14.328000000000001,-0.13999999999998222
14.332,-0.1199999999999955
14.336,-0.1
14.34,-0.13
14.344,-0.16
14.348,-0.16
14.352,-0.16
14.356,-0.1314285714285732
14.36,-0.11
14.364,-0.11
14.368,-0.1137499999999983
14.372,-0.1287499999999983
14.376,-0.1312500000000039
14.38,-0.0962499999999883
14.384,-0.0674999999999972
14.388,-0.0574999999999994
14.392,-0.040000000000005
14.396,1.0151601781416275e-14
14.4,0.02
14.404,0.02
14.408,0.0249999999999977
14.412,0.0350000000000022
14.416,0.0550000000000033
14.42,0.0849999999999966
14.424,0.1249999999999889
14.428,0.1750000000000111
14.432,0.1974999999999994
14.436,0.1925000000000005
14.44,0.2071428571428484
14.444,0.2414285714285757
14.448,0.2687500000000027
14.452,0.2937500000000028
14.456,0.3
14.46,0.3
14.464,0.3112500000000017
14.468,0.3262500000000017
14.472,0.3487499999999986
14.476,0.3737500000000042
14.48,0.4185714285714318
14.484,0.47
14.488,0.4949999999999944
14.492,0.52
14.496,0.535
14.5,0.55
14.504,0.545
14.508000000000001,0.5400000000000089
14.512,0.5500000000000023
14.516,0.56
14.52,0.5257142857142879
14.524000000000001,0.4874999999999639
14.528,0.4374999999999972
14.532,0.3925000000000033
14.536,0.3625000000000034
14.540000000000001,0.3362499999999891
14.544,0.3212499999999991
14.548,0.298750000000005
14.552,0.253750000000005
14.556000000000001,0.21142857142854526
14.56,0.1771428571428484
14.564,0.1474999999999972
14.568,0.1225000000000027
14.572000000000001,0.10749999999999658
14.576,0.1024999999999989
14.58,0.0949999999999988
14.584,0.0850000000000011
14.588000000000001,0.06999999999998661
14.592,0.0499999999999955
14.596,0.0374999999999994
14.6,0.0325000000000005
14.604000000000001,0.024285714285707024
14.608,0.0128571428571414
14.612,0.036249999999998
14.616,0.0712499999999903
14.620000000000001,0.0612499999999861
14.624,0.0362499999999972
14.628,0.0224999999999988
14.632,0.0124999999999988
14.636000000000001,0.0287500000000208
14.64,0.0537500000000041
14.644,0.0685714285714293
14.648,0.08
14.652000000000001,0.06999999999999326
14.656,0.06
14.66,0.065
14.664,0.07
14.668000000000001,0.10000000000001992
14.672,0.13
14.676,0.115
14.68,0.1
14.684000000000001,0.11000000000000663
14.688,0.12
14.692,0.0971428571428585
14.696,0.0874999999999966
14.700000000000001,0.11750000000001666
14.704,0.1324999999999916
14.708,0.1024999999999983
14.712,0.0775000000000011
14.716000000000001,0.06749999999999161
14.72,0.0562499999999958
14.724,0.0412499999999991
14.728,0.0342857142857121
14.732000000000001,0.05142857142856952
14.736,0.037499999999995
14.74,-0.0074999999999949
14.744,-0.0275000000000011
14.748000000000001,-0.02249999999999658
14.752,-0.0174999999999988
14.756,-0.0124999999999988
14.76,-0.01
14.764000000000001,-0.010000000000002538
14.768,-0.0157142857142878
14.772,-0.0271428571428585
14.776,-0.0337499999999997
14.780000000000001,-0.03875000000000635
14.784,-0.0512500000000016
14.788,-0.0662500000000016
14.792,-0.07
14.796000000000001,-0.06999999999999501
14.8,-0.0587499999999983
14.804,-0.0437499999999983
14.808,-0.0700000000000025
14.812000000000001,-0.10999999999998664
14.816,-0.0949999999999966
14.82,-0.08
14.824,-0.055
14.828000000000001,-0.030000000000008843
14.832,-0.0400000000000022
14.836,-0.05
14.84,-0.02
14.844000000000001,0.010000000000035463
14.848,0.0500000000000088
14.852,0.09
14.856,0.0671428571428585
14.86,0.0462500000000025
14.864,0.0312499999999991
14.868,0.0137500000000027
14.872,-0.0112499999999972
14.876,-0.0387499999999961
14.88,-0.0737500000000116
14.884,-0.093749999999993
14.888,-0.0687499999999986
14.892,-0.064285714285707
14.896,-0.1214285714285859
14.9,-0.1349999999999966
14.904,-0.1050000000000033
14.908,-0.0875000000000011
14.912,-0.0824999999999989
14.916,-0.0724999999999983
14.92,-0.0575000000000016
14.924,-0.0849999999999844
14.928,-0.1550000000000155
14.932,-0.1849999999999989
14.936,-0.1750000000000011
14.94,-0.1528571428571515
14.944,-0.1185714285714242
14.948,-0.1212500000000016
14.952,-0.1362500000000016
14.956,-0.166249999999998
14.96,-0.2012500000000058
14.964,-0.2024999999999988
14.968,-0.1924999999999989
14.972,-0.1787500000000008
14.976,-0.1637499999999975
14.98,-0.1685714285714293
14.984,-0.18
14.988,-0.18
14.992,-0.18
14.996,0.06
15.0,0.3
15.004,0.6174999999999999
15.008000000000001,0.935000000000282
15.012,1.2525000000000706
15.016,1.57
15.02,1.93285714285712
15.024000000000001,2.284375000000229
15.028,2.601875000000017
15.032,2.7600000000000358
15.036,2.4400000000000355
15.040000000000001,2.1199999999997696
15.044,1.7999999999999825
15.048,1.4800000000000355
15.052,1.1600000000000357
15.056000000000001,0.8285714285711502
15.06,0.4628571428570501
15.064,0.1199999999999645
15.068,-0.1999999999999644
15.072000000000001,-0.35499999999999327
15.076,-0.3449999999999978
15.08,-0.3425000000000006
15.084,-0.3474999999999994
15.088000000000001,-0.3424999999999899
15.092,-0.3274999999999967
15.096,-0.32
15.1,-0.32
15.104000000000001,-0.30857142857141406
15.108,-0.2857142857142828
15.112,-0.2912499999999992
15.116,-0.3062499999999958
15.120000000000001,-0.31
15.124,-0.31
15.128,-0.3024999999999989
15.132,-0.2924999999999988
15.136000000000001,-0.27874999999998745
15.14,-0.2637499999999975
15.144,-0.2942857142857172
15.148,-0.34
15.152000000000001,-0.2899999999999667
15.156,-0.24
15.16,-0.265
15.164,-0.29
15.168000000000001,-0.2950000000000033
15.172,-0.3
15.176,-0.25
15.18,-0.2
15.184000000000001,-0.20500000000000332
15.188,-0.21
15.192,-0.21
15.196,-0.1975000000000055
15.200000000000001,-0.147499999999965
15.204,-0.1062499999999958
15.208,-0.0912499999999991
15.212,-0.0787500000000005
15.216000000000001,-0.07374999999999331
15.22,-0.0624999999999916
15.224,-0.0324999999999983
15.228,-0.0042857142857171
15.232000000000001,0.018571428571447147
15.236,0.0475000000000038
15.24,0.0824999999999961
15.244,0.0925000000000033
15.248000000000001,0.07750000000000104
15.252,0.0875000000000077
15.256,0.1225000000000077
15.26,0.14
15.264000000000001,0.1400000000000051
15.268,0.1514285714285758
15.272,0.1742857142857171
15.276,0.2174999999999972
15.280000000000001,0.2675000000000205
15.284,0.2950000000000022
15.288,0.3150000000000022
15.292,0.32
15.296000000000001,0.31999999999999
15.3,0.2974999999999966
15.304,0.2674999999999967
15.308,0.2385714285714267
15.312000000000001,0.21000000000001767
15.316,0.2300000000000044
15.32,0.25
15.324,0.185
15.328000000000001,0.11999999999995549
15.332,0.0699999999999889
15.336,0.02
15.34,0.0
15.344000000000001,-0.01999999999999548
15.348,-0.0149999999999988
15.352,-0.01
15.356,-0.0785714285714242
15.36,-0.1324999999999983
15.364,-0.1425000000000005
15.368,-0.1450000000000022
15.372,-0.1250000000000022
15.376,-0.1112499999999994
15.38,-0.1162500000000016
15.384,-0.1275000000000083
15.388,-0.1575000000000016
15.392,-0.18
15.396,-0.18
15.4,-0.1825000000000005
15.404,-0.1874999999999994
15.408,-0.19
15.412,-0.19
15.416,-0.1749999999999966
15.42,-0.1450000000000033
15.424,-0.1549999999999889
15.428,-0.2050000000000111
15.432,-0.2249999999999989
15.436,-0.2150000000000011
15.44,-0.1871428571428687
15.444,-0.1414285714285656
15.448,-0.1525000000000033
15.452,-0.1825000000000033
15.456,-0.19
15.46,-0.19
15.464,-0.1524999999999944
15.468,-0.1024999999999944
15.472,-0.0937499999999997
15.476,-0.0987500000000008
15.48,-0.1428571428571464
15.484,-0.2
15.488,-0.1650000000000077
15.492,-0.13
15.496,-0.145
15.5,-0.16
15.504,-0.155
15.508000000000001,-0.15000000000004882
15.512,-0.2050000000000122
15.516,-0.26
15.52,-0.2142857142857172
15.524000000000001,-0.186250000000018
15.528,-0.2112500000000013
15.532,-0.218750000000005
15.536,-0.173750000000005
15.540000000000001,-0.14875000000002525
15.544,-0.1837500000000019
15.548,-0.2037500000000027
15.552,-0.1787500000000027
15.556000000000001,-0.17000000000003046
15.56,-0.2100000000000101
15.564,-0.2199999999999977
15.568,-0.2000000000000022
15.572000000000001,-0.20000000000001328
15.576,-0.2200000000000044
15.58,-0.2400000000000022
15.584,-0.2599999999999978
15.588000000000001,-0.25999999999998663
15.592,-0.2399999999999955
15.596,-0.2224999999999983
15.6,-0.2075000000000016
15.604000000000001,-0.2314285714286113
15.608,-0.2942857142857222
15.612,-0.2575000000000039
15.616,-0.1875000000000194
15.620000000000001,-0.17
15.624,-0.17
15.628,-0.1549999999999977
15.632,-0.1349999999999978
15.636000000000001,-0.14500000000001667
15.64,-0.1650000000000033
15.644,-0.1228571428571388
15.648,-0.06
15.652000000000001,-0.10000000000002657
15.656,-0.14
15.66,-0.16
15.664,-0.18
15.668000000000001,-0.24500000000004327
15.672,-0.31
15.676,-0.285
15.68,-0.26
15.684000000000001,-0.2850000000000167
15.688,-0.31
15.692,-0.292857142857144
15.696,-0.2837499999999983
15.700000000000001,-0.2987500000000078
15.704,-0.3049999999999944
15.708,-0.2849999999999989
15.712,-0.2737499999999983
15.716000000000001,-0.28875000000000667
15.72,-0.2924999999999916
15.724,-0.2624999999999983
15.728,-0.2728571428571261
15.732000000000001,-0.40428571428577126
15.736,-0.4574999999999972
15.74,-0.4325000000000027
15.744,-0.42
15.748000000000001,-0.4199999999999922
15.752,-0.4024999999999922
15.756,-0.3674999999999922
15.76,-0.3600000000000022
15.764000000000001,-0.3800000000000047
15.768,-0.3757142857142803
15.772,-0.3471428571428535
15.776,-0.2350000000000077
15.780000000000001,-0.09499999999985531
15.784,0.1781250000000352
15.788,0.4956250000000352
15.792,0.8131249999999823
15.796000000000001,1.1306250000001938
15.8,1.4481250000000352
15.804,1.765625000000035
15.808,2.11714285714288
15.812000000000001,2.4799999999997158
15.816,2.159999999999929
15.82,1.84
15.824,1.52
15.828000000000001,1.1999999999997157
15.832,0.879999999999929
15.836,0.56
15.84,0.24
15.844000000000001,-0.0800000000002842
15.848,-0.4000000000000711
15.852,-0.72
15.856,-0.6628571428571465
15.860000000000001,-0.6099999999999711
15.864,-0.5699999999999978
15.868,-0.528750000000005
15.872,-0.483750000000005
15.876,-0.4737499999999894
15.88,-0.5687500000000316
15.884,-0.64
15.888,-0.64
15.892,-0.6157142857142981
15.896,-0.5185714285714039
15.9,-0.497500000000006
15.904,-0.5524999999999939
15.908,-0.5675000000000056
15.912,-0.5424999999999944
15.916,-0.5575000000000061
15.92,-0.6124999999999939
15.924,-0.5925000000000211
15.928,-0.4974999999999789
15.932,-0.4850000000000077
15.936,-0.5549999999999922
15.94,-0.5785714285714344
15.944,-0.5557142857142828
15.948,-0.4899999999999911
15.952,-0.4099999999999911
15.956,-0.4087499999999986
15.96,-0.4337500000000042
15.964,-0.4174999999999966
15.968,-0.3874999999999967
15.972,-0.3912499999999991
15.976,-0.4062500000000025
15.98,-0.3499999999999949
15.984,-0.27
15.988,-0.2650000000000011
15.992,-0.26
15.996,-0.21
16.0,-0.16
16.004,-0.1549999999999977
16.008,-0.15
16.012,-0.1299999999999911
16.016000000000002,-0.1100000000000659
16.02,-0.1842857142857237
16.024,-0.1849999999999267
16.028,0.0349999999999756
16.032,0.1687499999999722
16.036,0.0437499999999722
16.04,-0.0325000000000388
16.044,0.0374999999999922
16.048000000000002,0.086249999999995
16.052,0.0712500000000016
16.056,0.0742857142857287
16.06,0.1314285714285424
16.064,0.1425000000000078
16.068,0.1074999999999922
16.072,0.1049999999999933
16.076,0.1350000000000066
16.080000000000002,0.15
16.084,0.15
16.088,0.1474999999999977
16.092,0.1425000000000022
16.096,0.0750000000000288
16.1,-0.0550000000000288
16.104,-0.1085714285714372
16.108,-0.0857142857142915
16.112000000000002,-0.0424999999999944
16.116,0.0074999999999833
16.12,-0.055000000000011
16.124,-0.1549999999999667
16.128,-0.2062500000000038
16.132,-0.2412500000000194
16.136,-0.1862499999999906
16.14,-0.1012499999999528
16.144000000000002,-0.2042857142858404
16.148,-0.37
16.152,-0.3299999999999822
16.156,-0.29
16.16,-0.285
16.164,-0.28
16.168,-0.3149999999999844
16.172,-0.35
16.176000000000002,-0.3700000000000089
16.18,-0.39
16.184,-0.3349999999999756
16.188,-0.28
16.192,-0.1714285714285576
16.196,-0.1500000000000799
16.2,-0.3899999999999733
16.204,-0.528749999999945
16.208000000000002,-0.3637499999998717
16.212,-0.2550000000000133
16.216,-0.3150000000000133
16.22,-0.3550000000000111
16.224,-0.3350000000000022
16.228,-0.3028571428571254
16.232,-0.2342857142857491
16.236,-0.24499999999998
16.240000000000002,-0.3350000000000199
16.244,-0.3075000000000322
16.248,-0.1624999999999677
16.252,-0.1374999999999789
16.256,-0.2325000000000211
16.26,-0.2900000000000133
16.264,-0.3100000000000044
16.268,-0.3257142857142915
16.272000000000002,-0.3371428571428644
16.276,-0.2912499999999928
16.28,-0.2262499999999639
16.284,-0.2362499999999922
16.288,-0.2712499999999922
16.292,-0.28
16.296,-0.28
16.3,-0.3175000000000055
16.304000000000002,-0.3675000000000277
16.308,-0.311428571428583
16.312,-0.22
16.316,-0.2549999999999844
16.32,-0.29
16.324,-0.3150000000000111
16.328,-0.34
16.332,-0.29499999999998
16.336000000000002,-0.2500000000000932
16.34,-0.355
16.344,-0.46
16.348,-0.4100000000000222
16.352,-0.36
16.356,-0.3371428571428542
16.36,-0.3062500000000305
16.364,-0.2512500000000061
16.368000000000002,-0.2275000000000233
16.372,-0.2974999999999922
16.376,-0.3525000000000033
16.38,-0.3624999999999989
16.384,-0.36249999999999
16.388,-0.3324999999999767
16.392,-0.321428571428583
16.396,-0.3671428571428745
16.4,-0.3600000000000133
16.404,-0.2999999999999867
16.408,-0.2599999999999911
16.412,-0.2400000000000089
16.416,-0.23
16.42,-0.23
16.424,-0.2025000000000122
16.428,-0.1474999999999877
16.432,-0.1499999999999866
16.436,-0.2100000000000133
16.44,-0.3000000000000609
16.444,-0.4199999999999695
16.448,-0.3674999999999878
16.452,-0.2574999999999389
16.456,-0.2862500000000083
16.46,-0.3612500000000416
16.464,-0.3987499999999944
16.468,-0.4237499999999944
16.472,-0.3887499999999939
16.476,-0.3337500000000183
16.48,-0.32
16.484,-0.32
16.488,-0.3699999999999778
16.492,-0.42
16.496,-0.42
16.5,-0.42
16.504,-0.4149999999999977
16.508,-0.41
16.512,-0.4250000000000066
16.516000000000002,-0.4400000000000253
16.52,-0.4685714285714322
16.524,-0.486249999999995
16.528,-0.4712500000000016
16.532,-0.4537499999999944
16.536,-0.4287499999999944
16.54,-0.4137499999999917
16.544,-0.4287499999999983
16.548000000000002,-0.43249999999999
16.552,-0.4025000000000033
16.556,-0.3385714285713865
16.56,-0.1728571428572269
16.564,0.0687499999999295
16.568,0.3862500000000705
16.572,0.7037499999999295
