time,signal
20.54,0.0674999999999833
20.544,0.0974999999999966
20.548000000000002,0.12125000000000605
20.552,0.1262499999999994
20.556,0.1342857142857186
20.56,0.1514285714285627
20.564,0.1400000000000089
20.568,0.0999999999999911
20.572,0.0874999999999966
20.576,0.1025000000000033
20.580000000000002,0.11
20.584,0.11
20.588,0.1175000000000066
20.592,0.1324999999999933
20.596,0.1424999999999989
20.6,0.1475000000000011
20.604,0.1442857142857186
20.608,0.1328571428571457
20.612000000000002,0.10749999999996995
20.616,0.07750000000001
20.62,0.0737500000000005
20.624,0.0787499999999983
20.628,0.1212500000000061
20.632,0.1762500000000305
20.636,0.4075000000000323
20.64,0.697500000000161
20.644000000000002,1.042142857143456
20.648,1.405
20.652,1.132499999999879
20.656,0.86
20.66,0.54
20.664,0.22
20.668,-0.0999999999998579
20.672,-0.42
20.676000000000002,-0.4600000000000532
20.68,-0.5
20.684,-0.3749999999999445
20.688,-0.25
20.692,-0.1871428571428491
20.696,-0.1299999999999866
20.7,-0.0900000000000044
20.704,-0.0587499999999983
20.708000000000002,-0.05374999999998944
20.712,-0.0462499999999966
20.716,-0.0312499999999966
20.72,-0.0162500000000083
20.724,-0.0012500000000016
20.728,0.0142857142857186
20.732,0.0314285714285627
20.736,0.0300000000000044
20.740000000000002,0.009999999999984398
20.744,-0.0024999999999988
20.748,-0.0075000000000011
20.752,-0.0174999999999966
20.756,-0.0325000000000033
20.76,-0.03249999999999
20.764,-0.0174999999999966
20.768,-0.01
20.772000000000002,-0.010000000000009992
20.776,-0.0212500000000016
20.78,-0.0362500000000083
20.784,-0.04
20.788,-0.04
20.792,-0.0550000000000022
20.796,-0.0749999999999933
20.8,-0.0724999999999988
20.804000000000002,-0.06249999999998837
20.808,-0.0557142857142864
20.812,-0.05
20.816,-0.0450000000000022
20.82,-0.04
20.824,-0.0450000000000022
20.828,-0.05
20.832,-0.0399999999999955
20.836000000000002,-0.030000000000017683
20.84,-0.04
20.844,-0.05
20.848,-0.0300000000000088
20.852,-0.01
20.856,-0.0042857142857135
20.86,0.0049999999999888
20.864,0.0249999999999977
20.868000000000002,0.04250000000001218
20.872,0.0524999999999988
20.876,0.06
20.88,0.06
20.884,0.0612500000000016
20.888,0.0662500000000038
20.892,0.0742857142857186
20.896,0.0914285714285779
20.900000000000002,0.10250000000000774
20.904,0.1075000000000011
20.908,0.1074999999999977
20.912,0.1025000000000022
20.916,0.0975000000000011
20.92,0.0924999999999988
20.924,0.0775000000000055
20.928,0.0524999999999944
20.932000000000002,0.04
20.936,0.04
20.94,0.0428571428571457
20.944,0.0485714285714271
20.948,0.0575000000000011
20.952,0.0675000000000055
20.956,0.0549999999999977
20.96,0.0349999999999889
20.964000000000002,0.03375000000000774
20.968,0.0387499999999988
20.972,0.0362499999999994
20.976,0.0312500000000016
20.98,0.0385714285714271
20.984,0.05
20.988,0.0699999999999911
20.992,0.09
20.996,0.0800000000000044
21.0,0.07
21.004,0.0750000000000022
21.008,0.08
21.012,0.0449999999999844
21.016000000000002,0.010000000000030426
21.02,0.0271428571428593
21.024,0.0412500000000016
21.028,0.0462499999999994
21.032,0.0525000000000022
21.036,0.0625000000000022
21.04,0.07
21.044,0.07
21.048000000000002,0.07250000000001218
21.052,0.0824999999999989
21.056,0.0857142857142813
21.06,0.0685714285714372
21.064,0.0575000000000011
21.068,0.0524999999999988
21.072,0.0549999999999977
21.076,0.0650000000000022
21.080000000000002,0.07750000000002333
21.084,0.0925000000000033
21.088,0.1
21.092,0.1
21.096,0.0975000000000011
21.1,0.0924999999999988
21.104,0.0842857142857186
21.108,0.0728571428571457
21.112000000000002,0.07
21.116,0.07
21.12,0.0812500000000016
21.124,0.096249999999995
21.128,0.1037500000000005
21.132,0.1087500000000027
21.136,0.11
21.14,0.11
21.144000000000002,0.0928571428571051
21.148,0.07
21.152,0.0649999999999977
21.156,0.06
21.16,0.065
21.164,0.07
21.168,0.0949999999999889
21.172,0.12
21.176000000000002,0.10999999999998662
21.18,0.1
21.184,0.0899999999999955
21.188,0.08
21.192,0.0571428571428542
21.196,0.0412500000000016
21.2,0.0462499999999994
21.204,0.05
21.208000000000002,0.050000000000005554
21.212,0.0562500000000055
21.216,0.0812500000000055
21.22,0.1
21.224,0.1
21.228,0.0985714285714271
21.232,0.0928571428571457
21.236,0.0850000000000022
21.240000000000002,0.0749999999999977
21.244,0.0749999999999977
21.248,0.0850000000000022
21.252,0.0850000000000022
21.256,0.0749999999999977
21.26,0.0725000000000033
21.264,0.0775000000000011
21.268,0.08
21.272000000000002,0.07999999999999334
21.276,0.0724999999999988
21.28,0.0624999999999944
21.284,0.06
21.288,0.06
21.292,0.06
21.296,0.06
21.3,0.1125000000000077
21.304000000000002,0.18250000000017616
21.308,0.337142857142834
21.312,0.52
21.316,0.837499999999859
21.32,1.155
21.324,0.947499999999908
21.328,0.74
21.332,0.4199999999998579
21.336000000000002,0.09999999999943149
21.34,-0.22
21.344,-0.54
21.348,-0.58499999999998
21.352,-0.63
21.356,-0.4585714285714068
21.36,-0.3112500000000416
21.364,-0.2362500000000083
21.368000000000002,-0.17249999999996335
21.372,-0.1425000000000033
21.376,-0.116249999999995
21.38,-0.1012500000000016
21.384,-0.0849999999999933
21.388,-0.0649999999999844
21.392,-0.0442857142857084
21.396,-0.0214285714285627
21.400000000000002,-0.01
21.404,-0.01
21.408,-0.0150000000000044
21.412,-0.0249999999999955
21.416,-0.0349999999999977
21.42,-0.0450000000000022
21.424,-0.0524999999999988
21.428,-0.0575000000000011
21.432000000000002,-0.052499999999976676
21.436,-0.0374999999999966
21.44,-0.0357142857142915
21.444,-0.0471428571428542
21.448,-0.05
21.452,-0.05
21.456,-0.0650000000000022
21.46,-0.0850000000000111
21.464000000000002,-0.08249999999998442
21.468,-0.0725000000000022
21.472,-0.07
21.476,-0.07
21.48,-0.0657142857142864
21.484,-0.06
21.488,-0.0550000000000022
21.492,-0.05
21.496000000000002,-0.05
21.5,-0.05
21.504,-0.05
21.508,-0.05
21.512,-0.05
21.516000000000002,-0.049999999999959396
21.52,-0.0271428571428542
21.524,-0.0087499999999983
21.528,-0.0037500000000005
21.532,0.0025000000000022
21.536,0.0125000000000022
21.54,0.0162500000000083
21.544,0.0012500000000016
21.548000000000002,-0.00874999999999386
21.552,-0.0037500000000005
21.556,-0.0014285714285728
21.56,-0.0071428571428542
21.564,0.0024999999999944
21.568,0.0275000000000055
21.572,0.0449999999999977
21.576,0.0550000000000022
21.580000000000002,0.06250000000000774
21.584,0.0675000000000011
21.588,0.0624999999999933
21.592,0.0475000000000066
21.596,0.0375000000000011
21.6,0.0324999999999988
21.604,0.0271428571428593
21.608,0.0214285714285728
21.612000000000002,0.035000000000019967
21.616,0.0549999999999933
21.62,0.0562499999999994
21.624,0.0512500000000016
21.628,0.0424999999999988
21.632,0.0324999999999944
21.636,0.0187499999999983
21.64,0.0037499999999916
21.644000000000002,-0.004285714285723675
21.648,-0.01
21.652,0.0050000000000066
21.656,0.02
21.66,0.03
21.664,0.04
21.668,0.0499999999999955
21.672,0.06
21.676000000000002,0.04999999999998662
21.68,0.04
21.684,0.0299999999999955
21.688,0.02
21.692,0.0314285714285728
21.696,0.04
21.7,0.04
21.704,0.0412500000000016
21.708000000000002,0.04625000000000935
21.712,0.0525000000000022
21.716,0.0625000000000022
21.72,0.0650000000000111
21.724,0.0450000000000022
21.728,0.0342857142857186
21.732,0.0514285714285627
21.736,0.0575000000000011
21.740000000000002,0.05250000000000324
21.744,0.0574999999999966
21.748,0.0725000000000033
21.752,0.0775000000000011
21.756,0.0724999999999989
21.76,0.0674999999999966
21.764,0.0624999999999988
21.768,0.0514285714285627
21.772000000000002,0.03428571428570625
21.776,0.0375000000000011
21.78,0.0475000000000055
21.784,0.0574999999999977
21.788,0.0674999999999977
21.792,0.0737500000000005
21.796,0.0787499999999983
21.8,0.08
21.804000000000002,0.07999999999998858
21.808,0.0671428571428593
21.812,0.05
21.816,0.0450000000000022
21.82,0.04
21.824,0.04
21.828,0.04
21.832,0.0450000000000022
21.836000000000002,0.05000000000001768
21.84,0.06
21.844,0.07
21.848,0.0600000000000044
21.852,0.05
21.856,0.0385714285714271
21.86,0.0312499999999972
21.864,0.0362499999999994
21.868000000000002,0.03749999999998772
21.872,0.0275000000000011
21.876,0.0250000000000066
21.88,0.0449999999999977
21.884,0.0587499999999983
21.888,0.0537499999999961
21.892,0.05
21.896,0.05
21.900000000000002,0.042499999999976674
21.904,0.0274999999999966
21.908,0.0174999999999977
21.912,0.0125000000000022
21.916,0.0174999999999966
21.92,0.0325000000000033
21.924,0.0424999999999988
21.928,0.0475000000000011
21.932000000000002,0.04749999999999216
21.936,0.0424999999999988
21.94,0.04
21.944,0.04
21.948,0.04
21.952,0.04
21.956,0.0475000000000011
21.96,0.0575000000000055
21.964000000000002,0.06375000000000774
21.968,0.0687499999999989
21.972,0.0662499999999994
21.976,0.0612500000000016
21.98,0.0642857142857135
21.984,0.07
21.988,0.0450000000000111
21.992,0.02
21.996000000000002,0.045000000000033305
22.0,0.07
22.004,0.0649999999999977
22.008,0.06
22.012,0.1300000000000311
22.016000000000002,0.2000000000002842
22.02,0.3600000000000203
22.024,0.5593750000001058
22.028,0.8768749999999648
22.032,1.1006249999999873
22.036,1.0431249999999872
22.04,0.9200000000001776
22.044,0.6000000000000355
22.048000000000002,0.2799999999996092
22.052,-0.0399999999999645
22.056,-0.3585714285715083
22.06,-0.6728571428569834
22.064,-0.7300000000000444
22.068,-0.5299999999999556
22.072,-0.3825000000000211
22.076,-0.2874999999999789
22.080000000000002,-0.21249999999991445
22.084,-0.1574999999999878
22.088,-0.1199999999999911
22.092,-0.1000000000000088
22.096,-0.0825000000000033
22.1,-0.0674999999999966
22.104,-0.0542857142857186
22.108,-0.0428571428571457
22.112000000000002,-0.024999999999979938
22.116,-0.0050000000000066
22.12,-0.0225000000000033
22.124,-0.05249999999999
22.128,-0.0524999999999988
22.132,-0.0424999999999944
22.136,-0.0437500000000005
22.14,-0.0487500000000027
22.144000000000002,-0.028571428571381424
22.148,0.0
22.152,0.0050000000000022
22.156,0.01
22.16,0.01
22.164,0.01
22.168,-0.0099999999999911
22.172,-0.03
22.176000000000002,-0.035000000000006644
22.18,-0.04
22.184,-0.0299999999999955
22.188,-0.02
22.192,-0.0028571428571406
22.196,0.00249999999999
22.2,-0.0274999999999966
22.204,-0.0449999999999933
22.208000000000002,-0.024999999999974407
22.212,-0.0137500000000033
22.216,-0.0287500000000033
22.22,-0.04
22.224,-0.04
22.228,-0.0385714285714271
22.232,-0.0328571428571457
22.236,-0.0250000000000022
22.240000000000002,-0.014999999999995479
22.244,-0.0124999999999988
22.248,-0.0175000000000011
22.252,-0.02
22.256,-0.02
22.26,-0.0250000000000066
22.264,-0.0350000000000022
22.268,-0.0285714285714169
22.272000000000002,-0.005714285714252802
22.276,0.0150000000000022
22.28,0.0350000000000111
22.284,0.0362500000000011
22.288,0.0312500000000011
22.292,0.0487500000000027
22.296,0.0737499999999916
22.3,0.0724999999999988
22.304000000000002,0.06249999999999599
22.308,0.0642857142857135
22.312,0.07
22.316,0.0749999999999977
22.32,0.08
22.324,0.0900000000000044
22.328,0.1
22.332,0.1050000000000022
22.336000000000002,0.10999999999997327
22.34,0.095
22.344,0.08
22.348,0.0650000000000066
22.352,0.05
22.356,0.0557142857142864
22.36,0.06
22.364,0.06
22.368000000000002,0.06500000000002436
22.372,0.0849999999999977
22.376,0.0974999999999966
22.38,0.0875000000000011
22.384,0.0812500000000016
22.388,0.0862500000000038
22.392,0.0871428571428542
22.396,0.0757142857142813
22.400000000000002,0.07250000000000774
22.404,0.0775000000000011
22.408,0.0875000000000066
22.412,0.1024999999999933
22.416,0.1025000000000033
22.42,0.0874999999999966
22.424,0.0824999999999989
22.428,0.0875000000000011
22.432000000000002,0.09
22.436,0.09
22.44,0.0871428571428542
22.444,0.0814285714285728
22.448,0.0837500000000005
22.452,0.0887500000000027
22.456,0.1050000000000022
22.46,0.1250000000000111
22.464000000000002,0.11874999999997668
22.468,0.1037500000000033
22.472,0.1112500000000016
22.476,0.126249999999995
22.48,0.1214285714285728
22.484,0.11
22.488,0.1149999999999977
22.492,0.12
22.496000000000002,0.1350000000000199
22.5,0.15
22.504,0.1399999999999955
22.508,0.13
22.512,0.1400000000000044
22.516000000000002,0.14999999999996946
22.52,0.1328571428571406
22.524,0.12
22.528,0.12
22.532,0.1237500000000033
22.536,0.1387500000000033
22.54,0.1462500000000083
22.544,0.1312500000000016
22.548000000000002,0.12
22.552,0.12
22.556,0.1185714285714271
22.56,0.1128571428571457
22.564,0.1050000000000022
22.568,0.0949999999999977
22.572,0.0850000000000022
22.576,0.0749999999999977
22.580000000000002,0.08500000000004655
22.584,0.1150000000000066
22.588,0.13
22.592,0.13
22.596,0.1250000000000022
22.6,0.1149999999999977
22.604,0.1042857142857186
22.608,0.0928571428571457
22.612000000000002,0.07874999999998497
22.616,0.063750000000005
22.62,0.0787500000000027
22.624,0.1037499999999916
22.628,0.1212500000000016
22.632,0.1362500000000083
22.636,0.1362499999999994
22.64,0.1312499999999972
22.644000000000002,0.12571428571427623
22.648,0.12
22.652,0.1049999999999933
22.656,0.09
22.66,0.11
22.664,0.13
22.668,0.1449999999999933
22.672,0.16
22.676000000000002,0.16500000000000664
22.68,0.17
22.684,0.1349999999999844
22.688,0.1
22.692,0.1457142857142915
22.696,0.1925000000000166
22.7,0.2424999999999944
22.704,0.3593750000001058
22.708000000000002,0.6768750000005288
22.712,0.9943750000000704
22.716,1.3118750000000703
22.72,1.4700000000001776
22.724,1.1500000000000354
22.728,0.8185714285713358
22.732,0.4528571428573285
22.736,0.110000000000071
22.740000000000002,-0.21000000000023974
22.744,-0.3999999999999867
22.748,-0.4600000000000133
22.752,-0.4250000000000288
22.756,-0.2949999999999711
22.76,-0.19999999999996
22.764,-0.1399999999999867
22.768,-0.0871428571428339
22.772000000000002,-0.041428571428515595
22.776,-0.0112499999999972
22.78,0.0137500000000138
22.784,0.0162500000000011
22.788,0.0112500000000011
22.792,0.0062499999999994
22.796,0.0012500000000016
22.8,0.0150000000000022
22.804000000000002,0.035000000000000316
22.808,0.0228571428571457
22.812,0.0
22.816,0.0099999999999955
22.82,0.02
22.824,0.02
22.828,0.02
22.832,-0.0050000000000111
22.836000000000002,-0.029999999999991058
22.84,-0.025
22.844,-0.02
22.848,-0.0299999999999955
22.852,-0.04
22.856,-0.0457142857142864
22.86,-0.0487500000000027
22.864,-0.0437500000000005
22.868000000000002,-0.03874999999999386
22.872,-0.0337500000000005
22.876,-0.0350000000000066
22.88,-0.0549999999999977
22.884,-0.066249999999995
22.888,-0.0512499999999883
22.892,-0.0414285714285728
22.896,-0.0471428571428593
22.900000000000002,-0.04749999999999216
22.904,-0.0424999999999988
22.908,-0.0374999999999977
22.912,-0.0325000000000022
22.916,-0.03
22.92,-0.03
22.924,-0.0349999999999977
22.928,-0.0450000000000022
22.932000000000002,-0.05
22.936,-0.05
22.94,-0.0471428571428542
22.944,-0.0414285714285728
22.948,-0.0287499999999983
22.952,-0.0137499999999916
22.956,0.0012500000000016
22.96,0.0162500000000083
22.964000000000002,0.02
22.968,0.02
22.972,0.0275000000000011
22.976,0.0374999999999966
22.98,0.0314285714285728
22.984,0.02
22.988,0.0499999999999866
22.992,0.08
22.996000000000002,0.07499999999999325
23.0,0.07
23.004,0.0649999999999977
23.008,0.06
23.012,0.0349999999999889
23.016000000000002,0.00999999999997965
23.02,-0.0014285714285728
23.024,-0.006249999999995
23.028000000000002,0.008750000000026032
23.032,0.0250000000000044
23.036,0.0450000000000044
23.04,0.0562500000000083
23.044,0.0412500000000016
23.048000000000002,0.023749999999969396
23.052,-0.0012499999999972
23.056,-0.0214285714285728
23.06,-0.0271428571428542
23.064,-0.03
23.068,-0.03
23.072,-0.0175000000000055
23.076,0.0075000000000055
23.080000000000002,0.01749999999999216
23.084,0.0124999999999988
23.088,0.01
23.092,0.01
23.096,-0.0074999999999922
23.1,-0.0425000000000077
23.104,-0.0542857142857186
23.108,-0.0428571428571457
23.112000000000002,-0.04
23.116,-0.04
23.12,-0.0249999999999977
23.124,-0.0050000000000066
23.128,-0.0075000000000011
23.132,-0.0175000000000055
23.136,-0.0237500000000005
23.14,-0.0287500000000027
23.144000000000002,-0.06428571428578961
23.148,-0.11
23.152,-0.0949999999999933
23.156,-0.08
23.16,-0.065
23.164,-0.05
23.168,-0.0400000000000044
23.172,-0.03
23.176000000000002,-0.04000000000001328
23.18,-0.05
23.184,-0.0650000000000066
23.188,-0.08
23.192,-0.08
23.196,-0.076249999999995
23.2,-0.0612500000000016
23.204,-0.0487499999999983
23.208000000000002,-0.04374999999999277
23.212,-0.04
23.216,-0.04
23.22,-0.0387500000000027
23.224,-0.0337500000000005
23.228,-0.0357142857142915
23.232,-0.0585714285714169
23.236,-0.0675000000000011
23.240000000000002,-0.06249999999999436
23.244,-0.0575000000000011
23.248,-0.0524999999999988
23.252,-0.0350000000000066
23.256,-0.0049999999999933
23.26,0.0049999999999933
23.264,-0.0050000000000022
23.268,-0.0071428571428542
23.272000000000002,-0.001428571428579854
23.276,-0.0150000000000022
23.28,-0.0350000000000111
23.284,-0.04
23.288,-0.04
23.292,-0.0324999999999988
23.296,-0.0225000000000033
23.3,-0.0087499999999983
23.304000000000002,0.006250000000004018
23.308,0.0014285714285728
23.312,-0.01
23.316,-0.0199999999999955
23.32,-0.03
23.324,-0.0500000000000088
23.328,-0.07
23.332,-0.0599999999999955
23.336000000000002,-0.049999999999973274
23.34,-0.035
23.344,-0.02
23.348,-0.0150000000000022
23.352,-0.01
23.356,-0.0042857142857135
23.36,0.0037499999999916
23.364,0.0187499999999983
23.368000000000002,0.04500000000007319
23.372,0.1049999999999933
23.376,0.2293750000001057
23.38,0.5468749999999647
23.384,0.8443750000000791
23.388,1.0818750000001849
23.392,1.1685714285713358
23.396,0.8028571428570036
23.400000000000002,0.4599999999995026
23.404,0.1399999999999289
23.408,-0.1800000000001421
23.412,-0.4999999999998579
23.416,-0.6475000000000055
23.42,-0.6224999999999945
23.424,-0.5450000000000288
23.428,-0.4149999999999711
23.432000000000002,-0.317499999999899
23.436,-0.2524999999999855
23.44,-0.1971428571428339
23.444,-0.151428571428583
23.448,-0.14
23.452,-0.14
23.456,-0.1512500000000017
23.46,-0.1662500000000083
23.464000000000002,-0.1624999999999844
23.468,-0.1525000000000022
23.472,-0.1424999999999988
23.476,-0.1325000000000033
23.48,-0.1257142857142864
23.484,-0.12
23.488,-0.12
23.492,-0.12
23.496000000000002,-0.13000000000001327
23.5,-0.14
23.504,-0.1249999999999933
23.508,-0.11
23.512,-0.1200000000000044
23.516000000000002,-0.12999999999998982
23.52,-0.1242857142857135
23.524,-0.12
23.528000000000002,-0.12
23.532,-0.12
23.536,-0.12
23.54,-0.1237499999999916
23.544,-0.1387499999999983
23.548000000000002,-0.15250000000001218
23.552,-0.1624999999999989
23.556,-0.17
