time,signal
17.628,-0.10500000000002888
17.632,-0.3650000000001443
17.636,-0.30999999999998223
17.64,-0.14999999999991115
17.644000000000002,-0.12285714285715592
17.648,-0.14
17.652,-0.3300000000000844
17.656,-0.52
17.66,-0.25
17.664,0.02
17.668,0.19999999999992005
17.672,0.38
17.676000000000002,0.05999999999985789
17.68,-0.26
17.684,0.04500000000013543
17.688,0.35
17.692,0.17857142857140682
17.696,-0.02125000000009493
17.7,-0.30624999999996844
17.704,-0.5024999999999767
17.708000000000002,-0.4324999999999456
17.712,-0.3012499999999301
17.716,0.013750000000069929
17.72,0.17000000000017762
17.724,-0.1499999999999645
17.728,-0.37571428571427123
17.732,-0.3185714285714576
17.736,-0.30249999999999444
17.740000000000002,-0.32750000000000556
17.744,-0.18125000000007052
17.748,0.13625000000007048
17.752,0.13500000000007106
17.756,-0.185000000000071
17.76,-0.341249999999995
17.764,-0.3337499999999983
17.768,-0.14857142857124442
17.772000000000002,0.2142857142859445
17.776,0.16437499999997918
17.78,-0.02312500000010409
17.784,-0.26874999999994115
17.788,-0.5337499999999411
17.792,-0.36187499999996475
17.796,-0.044375000000105747
17.8,0.27312500000003526
17.804000000000002,0.5906250000001763
17.808,0.9421428571428111
17.812,1.305
17.816,0.9850000000001421
17.82,0.665
17.824,0.3449999999998579
17.828,0.025
17.832,-0.2950000000001421
17.836000000000002,-0.6150000000000688
17.84,-0.6925
17.844,-0.77
17.848,-0.452500000000141
17.852,-0.135
17.856,-0.017857142857128
17.86,0.04125000000006385
17.864,-0.07374999999998724
17.868000000000002,-0.24000000000010657
17.872,-0.5599999999999645
17.876,-0.7424999999999234
17.88,-0.5125000000000255
17.884,-0.2606249999998943
17.888,0.0568750000002467
17.892,0.20357142857133576
17.896,-0.1621428571429963
17.900000000000002,-0.4087500000000849
17.904,-0.5362500000000283
17.908,-0.441249999999859
17.912,-0.12375000000014097
17.916,-0.08874999999994504
17.92,-0.336250000000055
17.924,-0.3875000000000322
17.928,-0.24249999999996777
17.932,-0.25249999999996336
17.936,-0.4175000000000366
17.94,-0.394285714285607
17.944,-0.1828571428571965
17.948,-0.19750000000001
17.952,-0.28750000000004994
17.956,-0.32500000000000223
17.96,-0.3450000000000111
17.964,-0.1362500000000633
17.968,0.14874999999993666
17.972,0.08499999999998004
17.976,-0.09499999999994005
17.98,-0.11000000000000508
17.984,-0.07
17.988,0.10999999999992005
17.992,0.29
17.996,-0.029999999999857863
18.0,-0.35
18.004,-0.26499999999996227
18.008,-0.18
18.012,-0.16999999999999554
18.016000000000002,-0.1599999999998579
18.02,2.0317081350640365e-14
18.024,0.11124999999998834
18.028,0.07625000000000388
18.032,0.04124999999999223
18.036,0.006249999999992234
18.04,-0.013750000000013878
18.044,0.011249999999997224
18.048000000000002,0.04875000000002498
18.052,0.12374999999999167
18.056,0.21285714285717622
18.06,0.3442857142856476
18.064,0.25000000000007105
18.068,-0.07000000000007106
18.072,-0.0712500000000705
18.076,0.2462500000000705
18.080000000000002,0.3737499999999584
18.084,0.31124999999998615
18.088,0.24999999999997338
18.092,0.19000000000002665
18.096,0.06750000000004108
18.1,-0.1175000000000411
18.104,-0.05000000000012181
18.108,0.26999999999991875
18.112000000000002,0.10999999999996449
18.116,-0.20999999999989338
18.12,-0.05187499999996473
18.124,0.26562499999989425
18.128,0.18937499999997695
18.132,-0.018125000000115188
18.136,-0.25000000000002665
18.14,-0.4900000000001333
18.144000000000002,-0.3657142857140987
18.148,-0.12
18.152,-0.4400000000001421
18.156,-0.76
18.16,-0.4425
18.164,-0.125
18.168,0.022499999999934517
18.172,0.17
18.176000000000002,-0.1500000000001421
18.18,-0.47
18.184,-0.15249999999985897
18.188,0.165
18.192,-0.2007142857143321
18.196,-0.5443750000000924
18.2,-0.8218749999999693
18.204,-0.9887499999999451
18.208000000000002,-0.8237499999998718
18.212,-0.6287499999999366
18.216,-0.3437499999999367
18.22,-0.20999999999982238
18.224,-0.5299999999999645
18.228,-0.7428571428571153
18.232,-0.6342857142857694
18.236,-0.5050000000000333
18.240000000000002,-0.3549999999999667
18.244,-0.12125000000007052
18.248,0.19625000000007048
18.252,0.19500000000007106
18.256,-0.125000000000071
18.26,-0.3237500000000516
18.264,-0.4012500000000172
18.268,-0.2685714285712546
18.272000000000002,0.07428571428593173
18.276,-0.08000000000003551
18.28,-0.40000000000017766
18.284,-0.3412500000000411
18.288,-0.15625000000004108
18.292,-0.26750000000002333
18.296,-0.47749999999993004
18.3,-0.5562500000000039
18.304000000000002,-0.5912500000000194
18.308,-0.32785714285718887
18.312,0.035
18.316,-0.2724999999998634
18.32,-0.58
18.324,-0.62500000000002
18.328,-0.67
18.332,-0.4799999999999156
18.336000000000002,-0.28999999999992004
18.34,-0.19999999999999998
18.344,-0.11
18.348,-0.4299999999998579
18.352,-0.75
18.356,-0.4757142857142509
18.36,-0.28374999999996947
18.364,-0.3387499999999939
18.368000000000002,-0.3862500000000083
18.372,-0.41124999999999723
18.376,-0.40624999999996836
18.38,-0.3112500000000106
18.384,-0.2612500000000283
18.388,-0.346250000000066
18.392,-0.4042857142857085
18.396,-0.38142857142856273
18.400000000000002,-0.36749999999999666
18.404,-0.3624999999999989
18.408,-0.26499999999991564
18.412,-0.07500000000008433
18.416,-0.13999999999992896
18.42,-0.460000000000071
18.424,-0.6000000000000089
18.428,-0.5599999999999912
18.432000000000002,-0.4799999999999201
18.436,-0.35999999999997334
18.44,-0.15714285714271212
18.444,0.12857142857135606
18.448,-0.04000000000003551
18.452,-0.3600000000001777
18.456,-0.3312499999999839
18.46,-0.18624999999991948
18.464,-0.26624999999996557
18.468,-0.4212499999999656
18.472,-0.2987499999999761
18.476,-0.0837500000000716
18.48,-0.2228571428571102
18.484,-0.48
18.488,-0.3450000000000599
18.492,-0.21
18.496,-0.23499999999998888
18.5,-0.26
18.504,-0.2049999999999756
18.508,-0.15
18.512,-0.13499999999999335
18.516000000000002,-0.1200000000000812
18.52,-0.21142857142858304
18.524,-0.2512499999999617
18.528,-0.13625000000001275
18.532,-0.07125000000001888
18.536,-0.15625000000001887
18.54,-0.23124999999997503
18.544,-0.276249999999995
18.548000000000002,-0.2962499999999817
18.552,-0.24125000000000613
18.556,-0.2142857142857288
18.56,-0.27142857142854243
18.564,-0.21500000000003774
18.568,-0.04499999999996229
18.572,-0.08749999999994337
18.576,-0.34250000000005665
18.580000000000002,-0.4524999999999767
18.584,-0.4174999999999922
18.588,-0.3249999999999334
18.592,-0.1750000000000666
18.596,-0.13749999999998336
18.6,-0.21250000000001665
18.604,-0.2642857142857034
18.608,-0.2928571428571356
18.612000000000002,-0.28499999999999776
18.616,-0.2650000000000067
18.62,-0.29750000000000554
18.624,-0.3474999999999833
18.628,-0.20999999999997782
18.632,-0.009999999999888987
18.636,-0.03125000000001054
18.64,-0.1262500000000527
18.644000000000002,-0.1757142857143118
18.648,-0.21
18.652,0.03000000000010658
18.656,0.27
18.66,0.165
18.664,0.06
18.668,-0.10499999999992674
18.672,-0.27
18.676000000000002,0.02000000000012886
18.68,0.31
18.684,0.627500000000141
18.688,0.945
18.692,0.5792857142856679
18.696,0.2249999999998934
18.7,-0.0949999999999645
18.704,-0.4150000000001066
18.708000000000002,-0.7350000000002486
18.712,-0.9443749999999728
18.716,-0.8218749999999728
18.72,-0.6637500000001471
18.724,-0.39875000000002936
18.728,-0.20428571428571865
18.732,-0.22142857142856273
18.736,-0.22750000000000112
18.740000000000002,-0.2224999999999989
18.744,-0.2399999999999911
18.748,-0.28000000000000885
18.752,-0.26500000000001556
18.756,-0.19499999999998446
18.76,-0.07249999999988344
18.764,0.10250000000003887
18.768,0.04142857142842063
18.772000000000002,-0.2557142857144742
18.776,-0.27749999999999225
18.78,-0.20749999999996116
18.784,-0.1937499999999989
18.788,-0.1987499999999989
18.792,-0.2
18.796,-0.2
18.8,-0.10999999999998668
18.804000000000002,0.010000000000066622
18.808,-0.05428571428569833
18.812,-0.18
18.816,-0.12000000000002664
18.82,-0.06
18.824,0.1150000000000777
18.828,0.29
18.832,0.10999999999992005
18.836000000000002,-0.07000000000006662
18.84,-0.14500000000000002
18.844,-0.22
18.848,-0.09500000000005551
18.852,0.03
18.856,0.17857142857144742
18.86,0.23750000000011656
18.864,0.02750000000002334
18.868000000000002,-0.1012499999999617
18.872,0.013749999999987245
18.876,0.09249999999999
18.88,0.06250000000000333
18.884,0.05750000000002331
18.888,0.1275000000000544
18.892,0.1785714285714271
18.896,0.17285714285714068
18.900000000000002,0.20500000000004664
18.904,0.27500000000001557
18.908,0.3400000000000266
18.912,0.3999999999999734
18.916,0.41250000000000775
18.92,0.37749999999999223
18.924,0.3849999999999889
18.928,0.4350000000000111
18.932000000000002,0.4574999999999967
18.936,0.4524999999999989
18.94,0.47571428571431185
18.944,0.5271428571428441
18.948,0.47249999999999004
18.952,0.38249999999995005
18.956,0.43125000000001057
18.96,0.5262500000000527
18.964,0.553749999999999
18.968,0.558749999999999
18.972,0.5112499999999928
18.976,0.44625000000002163
18.98,0.4214285714285729
18.984,0.41
18.988,0.29500000000005105
18.992,0.18
18.996,0.20999999999998667
19.0,0.24
19.004,0.19499999999998002
19.008,0.15
19.012,0.054999999999957805
19.016000000000002,-0.04000000000006598
19.02,-0.1142857142857237
19.024,-0.17500000000000668
19.028,-0.1949999999999978
19.032,-0.19499999999998668
19.036,-0.1349999999999867
19.04,-0.11999999999993338
19.044,-0.2399999999999867
19.048000000000002,-0.31499999999998
19.052,-0.25500000000000667
19.056,-0.19857142857141696
19.06,-0.15285714285716606
19.064,-0.16499999999998446
19.068,-0.23500000000001556
19.072,-0.20750000000002777
19.076,-0.08249999999997226
19.080000000000002,-0.052500000000043304
19.084,-0.11750000000001444
19.088,-0.14249999999999333
19.092,-0.12750000000000666
19.096,-0.12
19.1,-0.12
19.104,-0.10857142857143727
19.108,-0.08571428571429152
19.112000000000002,-0.04624999999999501
19.116,-0.0012500000000149891
19.12,-0.08375000000001388
19.124,-0.20874999999995836
19.128,-0.19874999999999388
19.132,-0.14374999999996946
19.136,-0.09249999999999445
19.14,-0.042499999999972254
19.144000000000002,0.008571428571467726
19.148,0.06
19.152,-0.05500000000005108
19.156,-0.17
19.16,-0.17
19.164,-0.17
19.168,-0.06000000000004885
19.172,0.05
19.176000000000002,0.08500000000001554
19.18,0.12
19.184,0.07999999999998224
19.188,0.04
19.192,0.09142857142857796
19.196,0.13625000000000834
19.2,0.16124999999999723
19.204,0.17874999999999833
19.208000000000002,0.17374999999999613
19.212,0.15874999999999
19.216,0.11374999999999001
19.22,0.08124999999999723
19.224,0.08624999999999944
19.228,0.06714285714283394
19.232,-0.024285714285667892
19.236,-0.08499999999999334
19.240000000000002,-0.11500000000000667
19.244,-0.05750000000003218
19.248,0.08750000000003225
19.252,0.08750000000003218
19.256,-0.05750000000003225
19.26,-0.04999999999989342
19.264,0.11000000000003551
19.268,0.11857142857135607
19.272000000000002,-0.02428571428580492
19.276,-0.056249999999999446
19.28,-0.05124999999999723
19.284,-0.10249999999998446
19.288,-0.17249999999998444
19.292,-0.12999999999999112
19.296,-0.050000000000026634
19.3,-0.02249999999999889
19.304000000000002,-0.01249999999999445
19.308,-0.0314285714285678
19.312,-0.06
19.316,-0.09499999999998446
19.32,-0.13
19.324,-0.10999999999999112
19.328,-0.09
19.332,-0.05499999999998446
19.336000000000002,-0.020000000000022205
19.34,-0.045
19.344,-0.07
19.348,-0.07
19.352,-0.07
19.356,-0.05857142857142712
19.36,-0.036250000000030536
19.364,0.018749999999993897
19.368000000000002,0.07875000000002498
19.372,0.15374999999999167
19.376,0.17499999999995336
19.38,0.03500000000001552
19.384,-0.03124999999994838
19.388,0.12375000000012046
19.392,0.3307142857143778
19.396,0.6935714285715667
19.400000000000002,0.8562499999999751
19.404,0.8187499999999917
19.408,0.6399999999998579
19.412,0.32000000000014217
19.416,7.105427357601002e-14
19.42,-0.320000000000071
19.424,-0.49499999999999333
19.428,-0.5250000000000067
19.432000000000002,-0.46999999999990677
19.436,-0.32999999999996893
19.44,-0.20571428571423062
19.444,-0.0971428571428847
19.448,-0.05874999999999834
19.452,-0.04374999999999167
19.456,-0.05875000000000277
19.46,-0.08375000000001387
19.464,-0.09
19.468,-0.09
19.472,-0.033749999999991676
19.476,0.04124999999997503
19.48,-0.012857142857130521
19.484,-0.11
19.488,-0.11
19.492,-0.11
19.496,-0.0600000000000222
19.5,-0.01
19.504,-0.01500000000000222
19.508,-0.02
19.512,0.005000000000011103
19.516000000000002,0.02999999999998477
19.52,0.01285714285714068
19.524,0.0012500000000016654
19.528,0.006249999999999445
19.532,0.01375000000000333
19.536,0.02875000000000333
19.54,0.05874999999995836
19.544,0.13374999999999168
19.548000000000002,0.17249999999997667
19.552,0.10250000000000777
19.556,0.04857142857142712
19.56,0.04285714285714576
19.564,0.04749999999999667
19.568,0.06250000000000333
19.572,0.09249999999999
19.576,0.13750000000001
19.580000000000002,0.19000000000003997
19.584,0.2500000000000133
19.588,0.29500000000001336
19.592,0.3249999999999867
19.596,0.33250000000000335
19.6,0.3174999999999967
19.604,0.3328571428571255
19.608,0.378571428571417
19.612000000000002,0.423750000000005
19.616,0.468749999999985
19.62,0.5062500000000039
19.624,0.5412499999999884
19.628,0.516249999999995
19.632,0.4712499999999751
19.636,0.5312500000000105
19.64,0.6262500000000527
19.644000000000002,0.5899999999999391
19.648,0.51
19.652,0.5650000000000244
19.656,0.62
19.66,0.65
19.664,0.68
19.668,0.6400000000000178
19.672,0.6
19.676000000000002,0.534999999999971
19.68,0.47
19.684,0.4399999999999866
19.688,0.41
19.692,0.3528571428571356
19.696,0.29999999999998667
19.7,0.26000000000000445
19.704,0.2087499999999717
19.708000000000002,0.12374999999993394
19.712,0.057499999999997775
19.716,0.04749999999999778
19.72,0.017500000000049958
19.724,-0.07249999999999002
19.728,-0.1414285714285729
19.732,-0.14714285714285424
19.736,-0.15749999999999667
19.740000000000002,-0.17250000000000332
19.744,-0.1775000000000011
19.748,-0.1724999999999989
19.752,-0.17
19.756,-0.17
19.76,-0.17250000000000335
19.764,-0.1775000000000011
19.768,-0.1742857142857085
19.772000000000002,-0.1628571428571356
19.776,-0.16375000000000056
19.78,-0.1687500000000028
19.784,-0.1774999999999978
19.788,-0.18749999999999778
19.792,-0.156249999999995
19.796,-0.11125000000001499
19.8,-0.11500000000000223
19.804000000000002,-0.1350000000000111
19.808,-0.1185714285714322
19.812,-0.09
19.816,-0.04500000000001998
19.82,0.0
19.824,-0.12000000000005329
19.828,-0.24
19.832,-0.18499999999997557
19.836000000000002,-0.12999999999998668
19.84,-0.115
19.844,-0.1
19.848,-0.13499999999998447
19.852,-0.17
19.856,-0.06142857142855766
19.86,-0.0037499999999472643
19.864,-0.09874999999998944
19.868000000000002,-0.17875000000001168
19.872,-0.2137499999999961
19.876,-0.20499999999995336
19.88,-0.06500000000001555
19.884,0.031249999999988343
19.888,-0.003750000000027204
19.892,-0.06857142857146772
19.896,-0.22285714285720162
19.900000000000002,-0.2499999999999334
19.904,-0.14999999999997782
19.908,-0.12250000000001998
19.912,-0.16749999999998003
19.916,-0.16000000000001333
19.92,-0.09999999999998668
19.924,-0.11249999999998113
19.928,-0.19750000000001885
19.932000000000002,-0.20999999999996002
19.936,-0.14999999999998667
19.94,-0.13714285714287455
19.944,-0.17142857142856271
19.948,-0.11999999999999111
19.952,-0.03999999999995557
19.956,-0.10625000000001278
19.96,-0.22125000000006384
19.964000000000002,-0.23499999999998666
19.968,-0.21500000000000444
19.972,-0.1949999999999978
19.976,-0.17500000000000668
19.98,-0.1614285714285729
19.984,-0.15
19.988,-0.13500000000000667
19.992,-0.12
19.996,-0.11000000000000444
20.0,-0.1
20.004,-0.14000000000001778
20.008,-0.18
20.012,-0.16999999999999554
20.016000000000002,-0.16000000000003045
20.02,-0.19428571428571864
20.024,-0.21124999999998834
20.028,-0.17625000000000388
20.032,-0.14749999999999777
20.036,-0.1374999999999978
20.04,-0.12750000000000555
20.044,-0.11750000000000112
20.048000000000002,-0.11250000000000333
20.052,-0.12249999999999889
20.056,-0.12285714285713561
20.06,-0.0942857142857288
20.064,-0.07750000000000111
20.068,-0.0724999999999989
20.072,-0.0949999999999889
20.076,-0.14500000000001112
20.080000000000002,-0.1524999999999767
20.084,-0.11749999999999224
20.088,-0.09749999999999778
20.092,-0.09250000000000222
20.096,-0.11749999999998778
20.1,-0.17250000000001223
20.104,-0.1542857142857491
20.108,-0.06285714285716607
20.112000000000002,-0.07375000000000499
20.116,-0.118749999999985
20.12,-0.096249999999995
20.124,-0.05125000000001499
20.128,-0.0812500000000061
20.132,-0.1362500000000305
20.136,-0.15375000000000055
20.14,-0.15875000000000278
20.144000000000002,-0.14714285714284409
20.148,-0.13
20.152,-0.10499999999998891
20.156,-0.08
20.16,-0.11499999999999999
20.164,-0.15
20.168,-0.11000000000001776
20.172,-0.07
20.176000000000002,-0.0199999999999778
20.18,0.03
20.184,-0.07500000000004663
20.188,-0.18
20.192,-0.03142857142855257
20.196,0.0512499999999617
20.2,-0.06374999999998722
20.204,-0.14749999999999666
20.208000000000002,-0.13749999999999224
20.212,-0.11499999999998668
20.216,-0.05499999999998667
20.22,-0.002500000000016653
20.224,0.027499999999996673
20.228,0.06857142857144742
20.232,0.14285714285710516
20.236,0.09500000000003775
20.240000000000002,-0.0750000000000377
20.244,-0.10750000000002331
20.248,-0.0024999999999766875
20.252,0.06249999999999445
20.256,0.08750000000000555
20.26,0.022499999999896755
20.264,-0.13250000000003442
20.268,-0.12142857142848153
