time,signal
36.232,-0.0957142857142886
36.236000000000004,-0.08249999999995995
36.24,-0.0674999999999866
36.244,-0.06
36.248,-0.06
36.252,-0.06
36.256,-0.06
36.26,-0.06
36.264,-0.06
36.268,-0.06
36.272,-0.06
36.276,-0.0487499999999933
36.28,-0.0337499999999933
36.284,-0.0487499999999944
36.288000000000004,-0.07375000000001437
36.292,-0.0724999999999955
36.296,-0.0624999999999955
36.300000000000004,-0.029999999999866744
36.304,0.0100000000000266
36.308,-0.0142857142857258
36.312,-0.06
36.316,-0.0750000000000133
36.32,-0.09
36.324,-0.0600000000000266
36.328,-0.03
36.332,-0.03
36.336,-0.03
36.34,-0.1400000000000977
36.344,-0.25
36.348,-0.2
36.352000000000004,-0.14999999999993904
36.356,-0.1328571428571341
36.36,-0.1112500000000155
36.364,-0.0762500000000155
36.368,-0.0562500000000277
36.372,-0.0812500000000055
36.376,-0.0950000000000133
36.38,-0.0749999999999955
36.384,-0.0612499999999977
36.388,-0.0662499999999977
36.392,-0.0685714285714227
36.396,-0.0628571428571443
36.4,-0.06
36.404,-0.06
36.408,-0.0650000000000044
36.412,-0.0749999999999955
36.416000000000004,-0.07499999999997334
36.42,-0.0649999999999911
36.424,-0.0625000000000022
36.428,-0.0674999999999977
36.432,-0.0624999999999933
36.436,-0.0475000000000066
36.44,-0.0571428571428223
36.444,-0.0914285714285888
36.448,-0.0962500000000011
36.452,-0.0912500000000055
36.456,-0.0524999999999778
36.46,-0.0024999999999777
36.464,-0.0349999999999866
36.468,-0.0950000000000399
36.472,-0.0837499999999844
36.476,-0.0487499999999844
36.480000000000004,-0.0571428571429267
36.484,-0.08
36.488,-0.065
36.492,-0.05
36.496,-0.0299999999999822
36.5,-0.01
36.504,-0.0249999999999866
36.508,-0.04
36.512,-0.0049999999999999
36.516,0.03
36.52,-0.0328571428571747
36.524,-0.0899999999999822
36.528,-0.1299999999999822
36.532000000000004,-0.12874999999963915
36.536,-0.0037499999999722
36.54,0.0700000000000355
36.544000000000004,-0.010000000000237506
36.548,-0.083750000000061
36.552,-0.1387500000000122
36.556,-0.1757142857142944
36.56,-0.1585714285714111
36.564,-0.1324999999999844
36.568,-0.0975000000000155
36.572,-0.0925000000000111
36.576,-0.1174999999999888
36.58,-0.1225000000000133
36.584,-0.1074999999999866
36.588,-0.0949999999999955
36.592,-0.0850000000000044
36.596000000000004,-0.07249999999995996
36.6,-0.0574999999999866
36.604,-0.078571428571443
36.608000000000004,-0.1357142857142813
36.612,-0.1087499999999755
36.616,-0.0537499999999755
36.62,-0.0474999999999977
36.624,-0.0575000000000066
36.628,-0.0674999999999977
36.632,-0.0774999999999889
36.636,-0.0837500000000022
36.64,-0.0887500000000022
36.644,-0.0814285714285772
36.648,-0.07
36.652,-0.06
36.656,-0.05
36.660000000000004,-0.029999999999946673
36.664,-0.01
36.668,0.0
36.672000000000004,0.00999999999989341
36.676,-0.0200000000000266
36.68,-0.05
36.684,-0.0400000000000088
36.688,-0.03
36.692,-0.0471428571428527
36.696,-0.0624999999999933
36.7,-0.0725000000000022
36.704,-0.0837499999999933
36.708,-0.0987499999999933
36.712,-0.09874999999995
36.716,-0.05374999999999
36.72,-0.0399999999999644
36.724000000000004,-0.12000000000016232
36.728,-0.1514285714284554
36.732,-0.0371428571428861
36.736000000000004,-0.05000000000037299
36.74,-0.1900000000001243
36.744,-0.2449999999999866
36.748,-0.2150000000000133
36.752,-0.1899999999999911
36.756,-0.1700000000000089
36.76,-0.16
36.764,-0.16
36.768,-0.1628571428571443
36.772,-0.1685714285714228
36.776,-0.1662499999999978
36.78,-0.1612499999999977
36.784,-0.1450000000000044
36.788000000000004,-0.12500000000001768
36.792,-0.1425000000000133
36.796,-0.1725000000000133
36.800000000000004,-0.16124999999991668
36.804,-0.1362499999999833
36.808,-0.1342857142857157
36.812,-0.14
36.816,-0.1249999999999866
36.82,-0.11
36.824,-0.1000000000000088
36.828,-0.09
36.832,-0.1
36.836,-0.11
36.84,-0.0949999999999866
36.844,-0.08
36.848,-0.0049999999999999
36.852000000000004,0.06999999999993906
36.856,0.0528571428571341
36.86,0.0699999999999467
36.864000000000004,0.19000000000037084
36.868,0.3087500000001277
36.872,0.4237500000000255
36.876,0.5000000000000266
36.88,0.4599999999999911
36.884,0.3500000000001421
36.888,0.030000000000142
36.892,-0.2400000000001217
36.896,-0.3599999999999695
36.9,-0.3675000000000932
36.904,-0.2624999999999067
36.908,-0.2500000000000355
36.912,-0.3299999999999644
36.916000000000004,-0.36249999999995997
36.92,-0.3474999999999867
36.924,-0.3049999999999689
36.928,-0.2350000000000311
36.932,-0.1874999999999889
36.936,-0.1625000000000111
36.94,-0.152857142857137
36.944,-0.1585714285714314
36.948,-0.19374999999999
36.952,-0.23874999999995
36.956,-0.2124999999999778
36.96,-0.1624999999999778
36.964,-0.1612499999999966
36.968,-0.1762500000000099
36.972,-0.1537499999999844
36.976,-0.1187499999999844
36.980000000000004,-0.1357142857143901
36.984,-0.17
36.988,-0.165
36.992,-0.16
36.996,-0.1650000000000044
37.0,-0.17
37.004,-0.1650000000000044
37.008,-0.16
37.012,-0.125
37.016,-0.09
37.02,-0.0614285714285569
37.024,-0.0549999999999733
37.028,-0.1149999999999733
37.032000000000004,-0.15374999999992778
37.036,-0.1287499999999944
37.04,-0.1050000000000088
37.044000000000004,-0.0849999999999622
37.048,-0.0787500000000388
37.052,-0.1137500000000077
37.056,-0.1357142857142944
37.06,-0.1185714285714111
37.064,-0.1200000000000088
37.068,-0.1399999999999911
37.072,-0.1399999999999911
37.076,-0.1200000000000088
37.08,-0.1000000000000177
37.084,-0.0799999999999822
37.088,-0.0850000000000133
37.092,-0.1149999999999866
37.096000000000004,-0.10999999999989335
37.1,-0.0699999999999644
37.104,-0.0471428571428556
37.108000000000004,-0.04142857142856446
37.112,-0.04
37.116,-0.04
37.12,-0.0474999999999977
37.124,-0.0575000000000066
37.128,-0.0375000000000066
37.132,-0.0075000000000333
37.136,0.0225000000000133
37.14,0.0525000000000133
37.144,0.0857142857142683
37.148,0.12
37.152,0.13
37.156,0.14
37.160000000000004,0.07499999999982673
37.164,0.01
37.168,0.07
37.172000000000004,0.13000000000014206
37.176,0.1700000000000355
37.18,0.21
37.184,0.0500000000001421
37.188,-0.11
37.192,-0.0585714285714416
37.196,-0.0224999999999933
37.2,-0.0325000000000022
37.204,-0.0462499999999889
37.208,-0.0712499999999888
37.212,-0.0862499999999833
37.216,-0.0712499999999966
37.22,-0.0662499999999889
37.224000000000004,-0.09125000000007676
37.228,-0.1157142857143089
37.232,-0.1385714285714227
37.236000000000004,-0.13999999999994667
37.24,-0.1199999999999822
37.244,-0.11
37.248,-0.11
37.252,-0.0999999999999911
37.256,-0.0800000000000088
37.26,-0.0749999999999911
37.264,-0.0850000000000088
37.268,-0.09
37.272,-0.09
37.276,-0.0824999999999955
37.28,-0.0724999999999955
37.284,-0.0625000000000022
37.288000000000004,-0.05250000000002217
37.292,-0.0687500000000111
37.296,-0.0937500000000111
37.300000000000004,-0.11125000000004995
37.304,-0.12625000000001
37.308,-0.1214285714285685
37.312,-0.11
37.316,-0.0749999999999689
37.32,-0.04
37.324,-0.0899999999999555
37.328,-0.14
37.332,-0.09
37.336,-0.04
37.34,-0.0600000000000177
37.344,-0.08
37.348,-0.13
37.352000000000004,-0.17999999999985786
37.356,-0.1399999999999797
37.36,-0.1012500000000155
37.364000000000004,-0.06624999999993776
37.368,-0.0575000000000777
37.372,-0.1275000000000155
37.376,-0.1675000000000333
37.38,-0.1174999999999889
37.384,-0.0837499999999933
37.388,-0.0987499999999933
37.392,-0.1085714285714227
37.396,-0.1028571428571443
37.4,-0.1024999999999955
37.404,-0.1075000000000044
37.408,-0.0999999999999911
37.412,-0.0800000000000088
37.416000000000004,-0.06749999999998661
37.42,-0.0624999999999955
37.424,-0.0549999999999955
37.428,-0.0450000000000044
37.432,-0.0224999999999844
37.436,0.0124999999999844
37.44,0.0271428571428629
37.444,0.0214285714285685
37.448,-0.0024999999999933
37.452,-0.0324999999999666
37.456,-0.0249999999999911
37.46,-0.0049999999999911
37.464,0.0149999999999955
37.468,0.0350000000000133
37.472,-0.0237500000000377
37.476,-0.1087500000000377
37.480000000000004,-0.0785714285712197
37.484,-0.01
37.488,-0.06
37.492,-0.11
37.496,-0.1150000000000044
37.5,-0.12
37.504,-0.12
37.508,-0.12
37.512,-0.075
37.516,-0.03
37.52,-0.058571428571443
37.524,-0.0787500000000022
37.528,-0.0737500000000022
37.532000000000004,-0.07125000000001439
37.536,-0.0762500000000011
37.54,-0.0849999999999911
37.544000000000004,-0.10500000000004214
37.548,-0.1137499999999722
37.552,-0.0887499999999944
37.556,-0.0657142857142944
37.56,-0.0485714285714111
37.564,-0.0675000000000244
37.568,-0.1224999999999755
37.572,-0.1324999999999844
37.576,-0.0975000000000155
37.58,-0.0899999999999822
37.584,-0.1100000000000177
37.588,-0.1174999999999977
37.592,-0.1125000000000022
37.596000000000004,-0.09749999999993339
37.6,-0.0724999999999778
37.604,-0.0828571428571544
37.608000000000004,-0.12857142857148368
37.612,-0.14
37.616,-0.14
37.62,-0.1250000000000044
37.624,-0.1049999999999866
37.628,-0.0775000000000066
37.632,-0.0475000000000333
37.636,-0.0137499999999844
37.64,0.0212500000000155
37.644,0.0599999999999797
37.648,0.1
37.652,0.1699999999999999
37.656,0.24
37.660000000000004,0.4000000000004263
37.664,0.56
37.668,0.24
37.672000000000004,-0.08000000000090587
37.676,-0.3350000000002265
37.68,-0.59
37.684,-0.4800000000000977
37.688,-0.37
37.692,-0.3071428571428731
37.696,-0.2550000000000133
37.7,-0.2349999999999955
37.704,-0.2125000000000133
37.708,-0.1825000000000133
37.712,-0.1437499999999278
37.716,-0.0787499999999855
37.72,-0.0324999999999955
37.724000000000004,-0.04250000000004946
37.728,-0.062857142857195
37.732,-0.1142857142857012
37.736000000000004,-0.11999999999989334
37.74,-0.0799999999999644
37.744,-0.0449999999999866
37.748,-0.0150000000000133
37.752,-0.0125000000000111
37.756,-0.0374999999999888
37.76,-0.0524999999999955
37.764,-0.0575000000000044
37.768,-0.0914285714285873
37.772,-0.1542857142856505
37.776,-0.0874999999999511
37.78,0.0225000000000488
37.784,-0.01749999999998
37.788000000000004,-0.10750000000007988
37.792,-0.1187499999999933
37.796,-0.1037499999999933
37.800000000000004,-0.08499999999993338
37.804,-0.0649999999999866
37.808,-0.0257142857142741
37.812,0.02
37.816,-0.0900000000000977
37.82,-0.2
37.824,-0.1400000000000533
37.828,-0.08
37.832,-0.095
37.836,-0.11
37.84,-0.0899999999999822
37.844,-0.07
37.848,-0.02
37.852000000000004,0.029999999999736043
37.856,-0.0442857142857519
37.86,-0.08875000000002
37.864000000000004,-0.04374999999987338
37.868,-0.0062499999999833
37.872,0.0087500000000033
37.876,0.02
37.88,0.02
37.884,0.0162500000000066
37.888,0.0012500000000066
37.892,4.0601202955237176e-14
37.896,0.0399999999999898
37.9,0.0699999999999822
37.904,0.0900000000000177
37.908,0.1100000000000089
37.912,0.1299999999999911
37.916000000000004,0.14750000000003993
37.92,0.1625000000000133
37.924,0.1800000000000088
37.928,0.1999999999999911
37.932,0.2125000000000022
37.936,0.2174999999999977
37.94,0.2114285714285888
37.944,0.1942857142857056
37.948,0.1675000000000066
37.952,0.1375000000000333
37.956,0.1337500000000022
37.96,0.1387500000000022
37.964,0.0987500000000122
37.968,0.0437499999999633
37.972,0.0525000000000133
37.976,0.0825000000000133
37.980000000000004,0.04714285714268309
37.984,-0.01
37.988,-0.005
37.992,0.0
37.996,-0.0050000000000044
38.0,-0.01
38.004,-0.0149999999999955
38.008,-0.02
38.012,-0.035
38.016,-0.05
38.02,-0.0385714285714227
38.024,-0.03
38.028,-0.03
38.032000000000004,-0.03250000000002887
38.036,-0.0425000000000022
38.04,-0.0412500000000155
38.044000000000004,-0.006249999999915552
38.048,0.0149999999999777
38.052,-0.0050000000000044
38.056,-0.0128571428571573
38.06,0.0157142857143147
38.064,0.0124999999999844
38.068,-0.0224999999999844
38.072,-0.0274999999999888
38.076,-0.0025000000000111
38.08,0.0050000000000088
38.084,-0.0050000000000088
38.088,-0.0049999999999955
38.092,0.0049999999999955
38.096000000000004,-5.329070518196399e-14
38.1,-0.0200000000000177
38.104,-0.0014285714285569
38.108000000000004,0.05571428571432793
38.112,0.0549999999999911
38.116,0.0349999999999911
38.12,0.0037500000000077
38.124,-0.0312500000000233
38.128,-0.0662499999999922
38.132,-0.1012499999999611
38.136,-0.0499999999999644
38.14,0.0300000000000355
38.144,0.0114285714285975
38.148,-0.04
38.152,-0.0049999999999999
38.156,0.03
38.160000000000004,-0.010000000000106554
38.164,-0.05
38.168,-0.04
38.172000000000004,-0.029999999999928872
38.176,-0.0099999999999822
38.18,0.01
38.184,0.0149999999999955
38.188,0.02
38.192,0.02
38.196,0.0212499999999966
38.2,0.0262500000000011
38.204,0.0324999999999955
38.208,0.0424999999999955
38.212,0.0575000000000333
38.216,0.0875000000000066
38.22,0.1075000000000044
38.224000000000004,0.09749999999997835
38.228,0.0928571428571544
38.232,0.1042857142857113
38.236000000000004,0.11500000000002657
38.24,0.1250000000000088
38.244,0.0824999999999578
38.248,-0.0124999999999578
38.252,-0.0750000000000133
38.256,-0.1049999999999866
38.26,-0.0750000000000799
38.264,0.0150000000000799
38.268,0.0314285714285569
38.272,-0.0257142857142277
38.276,-0.04
38.28,-0.04
38.284,-0.0250000000000044
38.288000000000004,-0.00499999999998438
38.292,-0.0037500000000022
38.296,-0.0087500000000022
38.300000000000004,-0.01
38.304,-0.01
38.308,-0.0014285714285685
38.312,0.01
38.316,-0.0100000000000177
38.32,-0.03
38.324,-0.0200000000000088
38.328,-0.01
38.332,-0.015
38.336,-0.02
38.34,-0.0250000000000044
38.344,-0.03
38.348,-0.045
38.352000000000004,-0.05999999999981724
38.356,-0.0085714285714024
38.36,0.0237500000000111
38.364000000000004,-0.0012500000000710476
38.368,-0.0225000000000111
38.372,-0.0325000000000022
38.376,-0.04
38.38,-0.04
38.384,-0.0312500000000155
38.388,0.0037499999999844
38.392,0.0285714285714227
38.396,0.0228571428571443
38.4,0.0175000000000044
38.404,0.0124999999999955
38.408,0.067500000000051
38.412,0.1824999999999489
38.416000000000004,0.20499999999981344
38.42,0.1349999999999378
38.424,0.1675000000000599
38.428,0.30249999999994
38.432,0.4325000000000555
38.436,0.5574999999999445
38.44,0.4371428571432283
38.444,0.0714285714283857
38.448,-0.1662499999999566
38.452,-0.3612499999997834
38.456,-0.3574999999999689
38.46,-0.2874999999999689
38.464,-0.2625000000000022
38.468,-0.2524999999999933
38.472,-0.2274999999999866
38.476,-0.1974999999999867
38.480000000000004,-0.1557142857141465
38.484,-0.11
38.488,-0.06
38.492,-0.01
38.496,-0.0400000000000266
38.5,-0.07
38.504,-0.0250000000000399
38.508,0.02
38.512,-0.005
38.516,-0.03
38.52,-0.0414285714285772
38.524,-0.0450000000000088
38.528,-0.0250000000000088
38.532000000000004,-0.011250000000014382
38.536,-0.0162500000000011
38.54,-0.0212499999999977
38.544000000000004,-0.026250000000011042
38.548,-0.0287499999999944
38.552,-0.0237499999999988
38.556,-0.0128571428571573
38.56,0.0157142857143147
38.564,0.0149999999999866
38.568,-0.0149999999999866
38.572,-0.0249999999999955
38.576,-0.0150000000000044
38.58,-0.0124999999999955
38.584,-0.0175000000000044
38.588,-0.0149999999999955
38.592,-0.0050000000000044
38.596000000000004,-0.022500000000119837
38.6,-0.0675000000000399
38.604,-0.0585714285714126
38.608000000000004,0.00428571428577003
38.612,0.0087499999999933
38.616,-0.0062500000000066
38.62,-0.0062500000000011
38.624,-0.0012499999999966
38.628,0.0449999999999866
38.632,0.1049999999999333
38.636,0.0599999999999644
38.64,-0.0200000000000355
38.644,-0.0228571428571544
38.648,0.0
38.652,0.07
38.656,0.14
38.660000000000004,0.09499999999988007
38.664,0.05
38.668,0.07
38.672000000000004,0.09000000000001768
38.676,0.0950000000000044
38.68,0.1
38.684,0.1549999999999511
38.688,0.21
38.692,0.2042857142857157
38.696,0.2087499999999767
38.7,0.2437500000000078
38.704,0.2712499999999977
38.708,0.2762499999999978
38.712,0.2774999999999889
38.716,0.2674999999999978
38.72,0.2587500000000022
38.724000000000004,0.25374999999998665
38.728,0.25
38.732,0.25
38.736000000000004,0.21499999999981345
38.74,0.1449999999999378
38.744,0.0999999999999911
38.748,0.0800000000000088
38.752,0.0725000000000022
38.756,0.0774999999999977
38.76,0.0700000000000177
38.764,0.0499999999999822
38.768,0.0428571428571443
38.772,0.0485714285714227
38.776,0.0049999999999733
38.78,-0.0550000000000266
38.784,-0.0287500000000122
38.788000000000004,0.026250000000047704
38.792,0.0324999999999955
38.796,0.0224999999999955
38.800000000000004,0.01624999999998332
38.804,0.0112499999999966
38.808,0.0357142857142944
38.812,0.07
38.816,0.0850000000000133
38.82,0.1
38.824,0.0600000000000355
38.828,0.02
38.832,-0.105
38.836,-0.23
38.84,-0.3500000000001065
38.844,-0.47
38.848,-0.565
38.852000000000004,-0.6600000000003045
38.856,-0.7457142857143293
38.86,-0.8249999999999734
38.864000000000004,-0.8850000000002354
38.868,-0.9725000000001888
38.872,-1.1425000000000378
38.876,-1.25500000000004
38.88,-1.1949999999999863
38.884,-1.167499999999969
38.888,-1.237499999999969
38.892,-1.2699999999999187
38.896,-1.1900000000000202
38.9,-1.1300000000000354
38.904,-1.0899999999999646
38.908,-0.9599999999999024
38.912,-0.7400000000000977
38.916000000000004,-0.5849999999997602
38.92,-0.49499999999992
38.924,-0.4750000000000222
38.928,-0.5249999999999778
38.932,-0.5024999999999579
38.936,-0.4075000000000421
38.94,-0.3542857142857258
38.944,-0.3428571428571371
38.948,-0.2800000000000178
38.952,-0.2000000000000888
38.956,-0.1274999999999689
38.96,-0.0574999999999689
38.964,0.02749999999998
38.968,0.1175000000000599
38.972,0.1850000000000266
38.976,0.2450000000000266
38.980000000000004,0.2900000000001218
38.984,0.33
38.988,0.32
38.992,0.31
38.996,0.3049999999999955
39.0,0.3
39.004,0.3149999999999867
39.008,0.33
39.012,0.355
39.016,0.38
39.02,0.3628571428571341
39.024,0.3512499999999977
39.028,0.3562499999999977
39.032000000000004,0.3675000000000866
39.036,0.3975000000000066
39.04,0.4237499999999933
39.044000000000004,0.43875000000006653
39.048,0.4650000000000666
39.052,0.5250000000000133
39.056,0.5828571428571168
39.06,0.6342857142857665
39.064,0.6750000000000134
39.068,0.7049999999999866
39.072,0.7625000000000377
39.076,0.8474999999999623
39.08,0.9099999999999644
39.084,0.9500000000000356
39.088,0.9750000000000044
39.092,0.9849999999999955
39.096000000000004,1.0075000000000933
39.1,1.042500000000031
39.104,1.06
39.108000000000004,1.0599999999999934
39.112,1.056249999999998
39.116,1.0512499999999978
39.12,1.01625000000001
39.124,0.97124999999997
39.128,0.9150000000000132
39.132,0.8550000000000666
39.136,0.8024999999999778
39.14,0.7524999999999777
39.144,0.6671428571429064
39.148,0.57
39.152,0.51
39.156,0.45
39.160000000000004,0.40499999999988007
39.164,0.36
39.168,0.29
39.172000000000004,0.21999999999994665
39.176,0.2049999999999867
39.18,0.19
39.184,0.1350000000000488
39.188,0.08
39.192,0.0571428571428629
39.196,0.0362500000000099
39.2,0.0212499999999966
39.204,0.0124999999999955
39.208,0.0224999999999955
