time,signal
18.316,-1.1699999999999422
18.32,-1.3
18.324,-1.0649999999998956
18.328,-0.83
18.332,-0.5449999999998734
18.336000000000002,-0.26000000000013324
18.34,-0.3349999999999999
18.344,-0.41
18.348,-0.7299999999998579
18.352,-1.05
18.356,-0.7414285714285322
18.36,-0.4875000000000499
18.364,-0.39750000000001
18.368000000000002,-0.41000000000039083
18.372,-0.7299999999999645
18.376,-0.96249999999999
18.38,-0.9325000000000032
18.384,-0.8537499999999251
18.388,-0.6287499999998252
18.392,-0.4971428571428948
18.396,-0.6457142857143423
18.400000000000002,-0.6499999999997824
18.404,-0.5099999999999689
18.408,-0.5675000000001132
18.412,-0.8224999999998868
18.416,-0.9999999999999778
18.42,-1.100000000000022
18.424,-0.9975000000000676
18.428,-0.6924999999999323
18.432000000000002,-0.5600000000000622
18.436,-0.6000000000000089
18.44,-0.6942857142857897
18.444,-0.8428571428571051
18.448,-0.8687499999999984
18.452,-0.8537499999999917
18.456,-0.6118749999999648
18.46,-0.2943749999998237
18.464,-0.3818749999999506
18.468,-0.6043749999999507
18.472,-0.5062499999999772
18.476,-0.3012500000000683
18.48,-0.3399999999999847
18.484,-0.46
18.488,-0.3500000000000488
18.492,-0.24
18.496,-0.1300000000000488
18.5,-0.02
18.504,-0.3100000000001288
18.508,-0.6
18.512,-0.3099999999998712
18.516000000000002,-0.01999999999997965
18.52,-0.0085714285714271
18.524,0.0100000000000133
18.528,0.0499999999999955
18.532,0.0749999999999955
18.536,0.0549999999999955
18.54,-0.0274999999998501
18.544,-0.29749999999997
18.548000000000002,-0.4324999999996702
18.552,-0.16250000000003
18.556,-0.0514285714286642
18.56,-0.4171428571426716
18.564,-0.4925000000000477
18.568,-0.2774999999999523
18.572,-0.1874999999999922
18.576,-0.2225000000000077
18.580000000000002,-0.30500000000020205
18.584,-0.4350000000000288
18.588,-0.3574999999998734
18.592,-0.0725000000001265
18.596,-0.0699999999999378
18.6,-0.3500000000000622
18.604,-0.3985714285714982
18.608,-0.2157142857143321
18.612000000000002,-0.3500000000002398
18.616,-0.58999999999992
18.62,-0.7662500000000172
18.624,-0.9212499999999484
18.628,-0.858749999999985
18.632,-0.7237499999999251
18.636,-0.6262499999999905
18.64,-0.5412499999999528
18.644000000000002,-0.3228571428567093
18.648,-0.06
18.652,-0.1950000000000599
18.656,-0.33
18.66,-0.23
18.664,-0.13
18.668,-0.4199999999998712
18.672,-0.71
18.676000000000002,-0.8100000000001333
18.68,-0.91
18.684,-0.704999999999909
18.688,-0.5
18.692,-0.2085714285713916
18.696,-0.0700000000001065
18.7,-0.3899999999999645
18.704,-0.5874999999999434
18.708000000000002,-0.4174999999998034
18.712,-0.3450000000000488
18.716,-0.5650000000000488
18.72,-0.6975000000000722
18.724,-0.5675000000000144
18.728,-0.458571428571417
18.732,-0.412857142857166
18.736,-0.3050000000000377
18.740000000000002,-0.13500000000002882
18.744,-0.2099999999999289
18.748,-0.530000000000071
18.752,-0.5450000000000643
18.756,-0.2549999999999355
18.76,-0.2650000000002065
18.764,-0.5750000000000689
18.768,-0.5485714285712444
18.772000000000002,-0.18571428571403312
18.776,-0.1606250000000097
18.78,-0.2481250000000485
18.784,-0.2962499999999922
18.788,-0.3312499999999923
18.792,-0.3324999999999989
18.796,-0.3225000000000033
18.8,-0.3049999999999978
18.804000000000002,-0.28499999999988546
18.808,-0.1685714285714474
18.812,-0.02
18.816,-0.1249999999999533
18.82,-0.23
18.824,0.0050000000001043
18.828,0.24
18.832,0.1649999999999666
18.836000000000002,0.09000000000000884
18.84,0.095
18.844,0.1
18.848,0.1749999999999666
18.852,0.25
18.856,0.0614285714285474
18.86,-0.0012500000001748
18.864,0.313749999999965
18.868000000000002,0.6293750000003878
18.872,0.9468749999999648
18.876,1.148124999999951
18.88,1.0006250000000163
18.884,0.8362499999999284
18.888,0.6212499999998329
18.892,0.3685714285713358
18.896,0.0028571428570036
18.900000000000002,-0.069999999999658
18.904,0.1500000000000488
18.908,0.3000000000000355
18.912,0.3799999999999645
18.916,0.260000000000071
18.92,-0.060000000000071
18.924,-0.3799999999999289
18.928,-0.700000000000071
18.932000000000002,-0.9825000000003808
18.936,-1.2275000000000544
18.94,-1.184285714285546
18.944,-0.852857142857227
18.948,-0.5318749999999648
18.952,-0.2143749999998238
18.956,-0.3750000000000355
18.96,-0.6950000000001777
18.964,-0.8743749999999706
18.968,-1.0068749999999709
18.972,-0.8018749999999648
18.976,-0.4843750000001058
18.98,-0.6214285714285348
18.984,-0.91
18.988,-0.8750000000000155
18.992,-0.84
18.996,-0.680000000000071
19.0,-0.52
19.004,-0.4949999999999889
19.008,-0.47
19.012,-0.3449999999999444
19.016000000000002,-0.21999999999968525
19.02,-0.0428571428571203
19.024,0.03749999999993
19.028,-0.1724999999999767
19.032,-0.3962500000000588
19.036,-0.6612500000000588
19.04,-0.7912500000001527
19.044,-0.5162500000000305
19.048000000000002,-0.2724999999998168
19.052,-0.1225000000000166
19.056,-0.1014285714286642
19.06,-0.4671428571426715
19.064,-0.6100000000000178
19.068,-0.5299999999999823
19.072,-0.4150000000000333
19.076,-0.2649999999999667
19.080000000000002,-0.16749999999993004
19.084,-0.12249999999999
19.088,-0.0624999999999666
19.092,0.0124999999999667
19.096,0.0849999999999844
19.1,0.1550000000000155
19.104,0.0642857142858099
19.108,-0.1871428571427933
19.112000000000002,-0.21999999999995998
19.116,-0.1800000000000133
19.12,-0.0799999999999866
19.124,0.03999999999996
19.128,0.2312500000000238
19.132,0.4462500000001193
19.136,0.3837499999999827
19.14,0.2287499999999139
19.144000000000002,0.22000000000006592
19.148,0.26
19.152,0.0149999999998912
19.156,-0.23
19.16,0.0599999999999999
19.164,0.35
19.168,0.3599999999999955
19.172,0.37
19.176000000000002,0.04999999999957358
19.18,-0.27
19.184,-0.1949999999999667
19.188,-0.12
19.192,-0.0971428571428542
19.196,-0.0787499999999983
19.2,-0.0737500000000005
19.204,0.0025000000000966
19.208000000000002,0.29250000000034754
19.212,0.4299999999999289
19.216,0.1099999999999289
19.22,-0.1799999999998889
19.224,-0.3799999999999778
19.228,-0.4514285714284917
19.232,-0.1371428571430166
19.236,-0.0199999999999822
19.240000000000002,-0.10000000000007987
19.244,-0.1699999999999867
19.248,-0.2300000000000133
19.252,-0.2924999999999855
19.256,-0.3575000000000145
19.26,-0.4300000000000533
19.264,-0.5100000000000178
19.268,-0.3685714285712445
19.272000000000002,-0.005714285714188093
19.276,-0.1550000000000355
19.28,-0.4750000000001776
19.284,-0.4256250000000383
19.288,-0.2531250000000382
19.292,-0.2737500000000094
19.296,-0.3587499999999717
19.3,-0.211249999999975
19.304000000000002,0.013749999999931145
19.308,-0.2042857142856678
19.312,-0.57
19.316,-0.275000000000131
19.32,0.02
19.324,-0.1050000000000555
19.328,-0.23
19.332,-0.3050000000000333
19.336000000000002,-0.37999999999997336
19.34,-0.365
19.344,-0.35
19.348,-0.4499999999999556
19.352,-0.55
19.356,-0.4357142857142712
19.36,-0.2706250000001762
19.364,0.0468749999999647
19.368000000000002,0.22562499999970986
19.372,-0.0118749999999736
19.376,-0.1774999999999833
19.38,-0.1275000000000055
19.384,-0.08249999999999
19.388,-0.0524999999999766
19.392,-0.0257142857142813
19.396,-0.008571428571422
19.400000000000002,0.07750000000024086
19.404,0.2325000000000344
19.408,0.1774999999998823
19.412,-0.0874999999998822
19.416,-0.2050000000000066
19.42,-0.1749999999999933
19.424,-0.0500000000000488
19.428,0.1700000000000489
19.432000000000002,0.11999999999950259
19.436,-0.200000000000071
19.44,-0.4200000000000609
19.444,-0.5399999999999695
19.448,-0.4874999999999877
19.452,-0.3774999999999389
19.456,-0.3987500000000072
19.46,-0.4637500000000361
19.464,-0.3412500000000411
19.468,-0.156250000000041
19.472,-0.3500000000000355
19.476,-0.6699999999998935
19.48,-0.4928571428571864
19.484,-0.15
19.488,-0.3199999999999244
19.492,-0.49
19.496,-0.5549999999999711
19.5,-0.62
19.504,-0.43999999999992
19.508,-0.26
19.512,-0.0499999999999067
19.516000000000002,0.16000000000043643
19.52,0.4057142857143169
19.524,0.6693750000001057
19.528,0.9868749999999648
19.532,1.304375000000071
19.536,1.6218750000000706
19.54,1.7800000000001777
19.544,1.4600000000000355
19.548000000000002,1.1399999999996089
19.552,0.8200000000000355
19.556,0.4885714285713357
19.56,0.1228571428573284
19.564,-0.0949999999999844
19.568,-0.1650000000000155
19.572,-0.3599999999999289
19.576,-0.680000000000071
19.580000000000002,-0.7499999999997202
19.584,-0.5699999999999601
19.588,-0.4825000000000022
19.592,-0.4874999999999977
19.596,-0.3312500000000705
19.6,-0.0137499999999294
19.604,-0.0378571428570036
19.608,-0.4035714285713357
19.612000000000002,-0.6843750000002523
19.616,-0.936874999999916
19.62,-0.7618749999999648
19.624,-0.4443750000001057
19.628,-0.3331249999999953
19.632,-0.2906249999999764
19.636,-0.3550000000000111
19.64,-0.4550000000000554
19.644000000000002,-0.2228571428565773
19.648,0.12
19.652,-0.2000000000001421
19.656,-0.52
19.66,-0.205
19.664,0.11
19.668,-0.0949999999999089
19.672,-0.3
19.676000000000002,-0.5600000000003464
19.68,-0.82
19.684,-0.7199999999999556
19.688,-0.62
19.692,-0.5514285714285627
19.696,-0.481249999999975
19.7,-0.4062500000000083
19.704,-0.33499999999998
19.708000000000002,-0.27499999999994895
19.712,-0.2700000000000355
19.716,-0.4300000000000356
19.72,-0.4706250000001762
19.724,-0.1531250000000353
19.728,0.0799999999999949
19.732,0.0600000000000101
19.736,-0.1099999999999289
19.740000000000002,-0.430000000000182
19.744,-0.5550000000000155
19.748,-0.4849999999999844
19.752,-0.4200000000000133
19.756,-0.3599999999999866
19.76,-0.2849999999999401
19.764,-0.19499999999998
19.768,-0.1385714285714169
19.772000000000002,-0.11571428571438935
19.776,-0.2487500000000205
19.78,-0.4337500000001026
19.784,-0.3562500000000366
19.788,-0.1912500000000366
19.792,-0.0637499999999872
19.796,0.0512499999999616
19.8,0.2150000000000199
19.804000000000002,0.39499999999998
19.808,0.2600000000000304
19.812,0.02
19.816,0.0100000000000044
19.82,0.0
19.824,0.0300000000000133
19.828,0.06
19.832,0.0800000000000088
19.836000000000002,0.10000000000006208
19.84,0.135
19.844,0.17
19.848,0.0200000000000666
19.852,-0.13
19.856,-0.1700000000000051
19.86,-0.1625000000000832
19.864,-0.0125000000000166
19.868000000000002,0.05624999999978627
19.872,-0.1187499999999805
19.876,-0.2474999999999966
19.88,-0.2375000000000011
19.884,-0.18499999999994
19.888,-0.0049999999998601
19.892,0.0957142857142509
19.896,-0.0414285714286236
19.900000000000002,-0.11
19.904,-0.11
19.908,-0.0799999999999733
19.912,-0.0200000000000266
19.916,-0.0474999999999744
19.92,-0.1625000000000255
19.924,-0.2899999999999689
19.928,-0.4300000000000311
19.932000000000002,-0.44249999999982126
19.936,-0.3274999999999745
19.94,-0.2271428571428136
19.944,-0.1414285714285932
19.948,-0.1237500000000005
19.952,-0.1287500000000027
19.956,-0.2012500000000105
19.96,-0.2962500000000527
19.964000000000002,-0.25249999999986006
19.968,-0.16250000000002
19.972,-0.1700000000000044
19.976,-0.2099999999999867
19.98,-0.258571428571422
19.984,-0.31
19.988,-0.3149999999999978
19.992,-0.32
19.996,-0.2250000000000422
20.0,-0.13
20.004,-0.0599999999999689
20.008,0.01
20.012,-0.1100000000000533
20.016000000000002,-0.23000000000039583
20.02,-0.4528571428571711
20.024,-0.5762499999999418
20.028,-0.4012500000000194
20.032,-0.2674999999999978
20.036,-0.2574999999999978
20.04,-0.2387500000000249
20.044,-0.193750000000005
20.048000000000002,-0.13999999999990226
20.052,-0.0600000000000088
20.056,-0.0428571428571863
20.06,-0.2142857142856272
20.064,-0.3049999999999978
20.068,-0.3150000000000022
20.072,-0.2900000000000133
20.076,-0.2299999999999867
20.080000000000002,-0.21000000000003105
20.084,-0.2300000000000044
20.088,-0.1399999999999111
20.092,0.0599999999999111
20.096,0.0475000000000499
20.1,-0.1775000000000499
20.104,-0.3157142857142661
20.108,-0.3671428571428441
20.112000000000002,-0.3087499999999051
20.116,-0.2137500000000316
20.12,-0.19
20.124,-0.19
20.128,-0.1412499999999927
20.132,-0.0762499999999639
20.136,-0.0187499999999938
20.14,0.0362500000000305
20.144000000000002,0.011428571428486523
20.148,-0.04
20.152,0.0450000000000377
20.156,0.13
20.16,0.15
20.164,0.17
20.168,-0.0549999999999001
20.172,-0.28
20.176000000000002,-0.26499999999998
20.18,-0.25
20.184,-0.1699999999999644
20.188,-0.09
20.192,-0.0671428571428542
20.196,-0.0637500000000183
20.2,-0.1187499999999939
20.204,-0.1700000000000133
20.208000000000002,-0.21000000000005764
20.212,-0.24
20.216,-0.24
20.22,-0.2474999999999833
20.224,-0.2774999999999966
20.228,-0.2942857142857085
20.232,-0.271428571428583
20.236,-0.2200000000000177
20.240000000000002,-0.13999999999994
20.244,-0.0925000000000033
20.248,-0.0774999999999966
20.252,-0.1574999999999611
20.256,-0.3325000000000389
20.26,-0.2612499999997885
20.264,0.0562500000000705
20.268,0.3135714285715286
20.272000000000002,0.5107142857146661
20.276,0.7981250000000353
20.28,1.1156250000001764
20.284,1.4331249999999296
20.288,1.7506249999999297
20.292,1.7362499999999863
20.296,1.6112500000000418
20.3,1.3399999999999646
20.304000000000002,1.0199999999995077
20.308,0.6657142857143321
20.312,0.3
20.316,-0.0199999999998579
20.32,-0.34
20.324,-0.2399999999999556
20.328,-0.14
20.332,-0.3100000000000755
20.336000000000002,-0.4799999999998578
20.34,-0.4
20.344,-0.32
20.348,-0.2850000000000156
20.352,-0.25
20.356,-0.2957142857142915
20.36,-0.3237500000000139
20.364,-0.2987500000000028
20.368000000000002,-0.23874999999979846
20.372,-0.0737500000000183
20.376,-0.0237500000000982
20.38,-0.3187499999999673
20.384,-0.4999999999999467
20.388,-0.3399999999998756
20.392,-0.1914285714285424
20.396,-0.0771428571428136
20.400000000000002,-0.02250000000000774
20.404,-0.0275000000000011
20.408,0.005000000000031
20.412,0.0749999999999689
20.416,0.0700000000000177
20.42,-0.0100000000000177
20.424,-0.1449999999999578
20.428,-0.3350000000000421
20.432000000000002,-0.42749999999999216
20.436,-0.4224999999999989
20.44,-0.3771428571428136
20.444,-0.2914285714285932
20.448,-0.1949999999999889
20.452,-0.0949999999999445
20.456,-0.0137499999999916
20.46,0.0612500000000416
20.464000000000002,-0.1037500000003808
20.468,-0.3487499999999455
20.472,-0.3574999999999922
20.476,-0.2875000000000233
20.48,-0.1885714285714423
20.484,-0.08
20.488,-0.0500000000000133
20.492,-0.02
20.496,-0.0849999999999711
20.5,-0.15
20.504,-0.1700000000000088
20.508,-0.19
20.512,-0.2100000000000089
20.516000000000002,-0.22999999999972587
20.52,-0.0757142857142661
20.524,0.0662500000000349
20.528,0.1712499999999883
20.532,0.2099999999999644
20.536,0.0499999999999644
20.54,0.0012499999998417
20.544,0.2862499999999684
20.548000000000002,0.45624999999978627
20.552,0.2812500000000194
20.556,0.1542857142857186
20.56,0.1714285714285627
20.564,0.2099999999999866
20.568,0.2700000000000133
20.572,0.2825000000000077
20.576,0.2474999999999922
20.580000000000002,0.26000000000009327
20.584,0.3200000000000133
20.588,0.5075000000001398
20.592,0.8224999999998601
20.596,0.8200000000000711
20.6,0.499999999999929
20.604,0.2485714285714982
20.608,0.0657142857143321
20.612000000000002,0.02
20.616,0.02
20.62,0.0650000000000066
20.624,0.12499999999998
20.628,0.14
20.632,0.14
20.636,0.3312500000000283
20.64,0.5862500000001416
20.644000000000002,0.46571428571388046
20.648,0.22
20.652,-0.1000000000001421
20.656,-0.42
20.66,-0.36
20.664,-0.3
20.668,-0.2250000000000332
20.672,-0.15
20.676000000000002,-0.13499999999997997
20.68,-0.12
20.684,-0.12
20.688,-0.12
20.692,-0.1257142857142864
20.696,-0.066249999999915
20.7,0.1887499999999716
20.704,0.3599999999999733
20.708000000000002,0.27999999999981345
20.712,0.1399999999999289
20.716,-0.180000000000071
20.72,-0.4037500000000361
20.724,-0.3387500000000072
20.728,-0.2871428571428542
20.732,-0.2757142857142915
20.736,-0.2325000000000166
20.740000000000002,-0.15749999999992556
20.744,-0.0925000000000122
20.748,-0.0374999999999877
20.752,0.1074999999999478
20.756,0.3425000000000522
20.76,0.3149999999998067
20.764,0.0249999999999355
20.768,-0.037142857142773
20.772000000000002,0.1285714285716138
20.776,0.2187500000000072
20.78,0.2837500000000361
20.784,0.3
20.788,0.3
20.792,0.3450000000000066
20.796,0.40499999999998
20.8,0.6000000000000266
20.804000000000002,0.8400000000004226
20.808,1.1657142857142406
20.812,1.52
20.816,1.4800000000000175
20.82,1.44
20.824,1.119999999999858
20.828,0.8
20.832,0.4899999999998623
20.836000000000002,0.18000000000029304
20.84,0.345
20.844,0.51
20.848,0.1900000000001421
20.852,-0.13
20.856,-0.4957142857143321
20.86,-0.8124999999999056
20.864,-0.9824999999999812
20.868000000000002,-1.0324999999996214
20.872,-0.7225000000000343
20.876,-0.4724999999999766
20.88,-0.4025000000000077
20.884,-0.35
20.888,-0.35
20.892,-0.338571428571417
20.896,-0.2928571428571255
20.900000000000002,-0.22499999999986006
20.904,-0.13499999999998
20.908,-0.2125000000001088
20.912,-0.4574999999998912
20.916,-0.5300000000000222
20.92,-0.4299999999999778
20.924,-0.3600000000000088
20.928,-0.3199999999999911
20.932000000000002,-0.30250000000000776
20.936,-0.3075000000000011
20.94,-0.3700000000000609
20.944,-0.4899999999999695
20.948,-0.3887499999999806
20.952,-0.2137499999999029
20.956,-0.3012500000000194
20.96,-0.4762500000000971
20.964000000000002,-0.45249999999986007
20.968,-0.36250000000002
20.972,-0.3587500000000028
20.976,-0.3837499999999917
20.98,-0.1800000000000355
20.984,0.1
20.988,-0.0499999999999334
20.992,-0.2
20.996,-0.2299999999999867
21.0,-0.26
21.004,-0.21499999999998
21.008,-0.17
21.012,-0.0699999999999556
21.016000000000002,0.03000000000011163
21.02,0.0928571428571508
21.024,0.1112499999999617
21.028,-0.0037499999999872
21.032,-0.0637499999999766
21.036,0.0412500000000232
21.04,0.1262499999999861
21.044,0.1512499999999972
21.048000000000002,0.18625000000007932
21.052,0.2512499999999927
21.056,0.2671428571428237
21.06,0.1357142857143524
21.064,0.0999999999999866
21.068,0.1600000000000133
