time,signal
15.248000000000001,-0.04999999999999326
15.252,-0.0399999999999977
15.256,-0.0299999999999977
15.26,-0.0174999999999983
15.264000000000001,-0.002499999999994207
15.268,-0.0007142857142878
15.272,-0.0121428571428585
15.276,-0.015
15.280000000000001,-0.015
15.284,-0.015
15.288,-0.015
15.292,-0.0187499999999997
15.296000000000001,-0.023750000000003022
15.3,-0.0287500000000005
15.304,-0.0337500000000005
15.308,-0.0392857142857146
15.312000000000001,-0.04499999999999548
15.316,-0.0399999999999988
15.32,-0.035
15.324,-0.035
15.328000000000001,-0.035
15.332,-0.035
15.336,-0.035
15.34,-0.055
15.344000000000001,-0.07499999999999547
15.348,-0.0699999999999989
15.352,-0.065
15.356,-0.082142857142856
15.36,-0.0937500000000008
15.364,-0.0887499999999997
15.368,-0.085
15.372,-0.085
15.376,-0.0837500000000005
15.38,-0.0787499999999983
15.384,-0.075
15.388,-0.075
15.392,-0.0778571428571414
15.396,-0.0892857142857171
15.4,-0.0899999999999988
15.404,-0.0800000000000011
15.408,-0.0774999999999988
15.412,-0.0825000000000011
15.416,-0.0875000000000005
15.42,-0.0924999999999994
15.424,-0.0974999999999989
15.428,-0.1025000000000011
15.432,-0.1075000000000005
15.436,-0.1124999999999994
15.44,-0.115
15.444,-0.115
15.448,-0.0999999999999977
15.452,-0.0799999999999977
15.456,-0.0862499999999991
15.46,-0.1012500000000024
15.464,-0.1087500000000005
15.468,-0.1137500000000005
15.472,-0.1112500000000002
15.476,-0.1062499999999991
15.48,-0.1092857142857146
15.484,-0.115
15.488,-0.115
15.492,-0.115
15.496,-0.115
15.5,-0.115
15.504,-0.115
15.508000000000001,-0.11499999999998664
15.512,-0.0999999999999966
15.516,-0.085
15.52,-0.085
15.524000000000001,-0.07999999999998551
15.528,-0.0599999999999988
15.532,-0.0437500000000005
15.536,-0.0387500000000005
15.540000000000001,-0.03750000000000714
15.544,-0.0475000000000005
15.548,-0.0562499999999994
15.552,-0.0612499999999994
15.556000000000001,-0.060714285714272585
15.56,-0.0435714285714242
15.564,-0.0425000000000016
15.568,-0.0574999999999983
15.572000000000001,-0.05999999999999326
15.576,-0.0499999999999977
15.58,-0.0500000000000011
15.584,-0.0599999999999988
15.588000000000001,-0.065
15.592,-0.065
15.596,-0.0675000000000005
15.6,-0.0724999999999994
15.604000000000001,-0.08928571428573238
15.608,-0.1178571428571464
15.612,-0.1287499999999997
15.616,-0.1337499999999986
15.620000000000001,-0.13875000000000273
15.624,-0.1437500000000005
15.628,-0.1374999999999988
15.632,-0.1274999999999989
15.636000000000001,-0.12124999999999578
15.64,-0.1162499999999991
15.644,-0.115
15.648,-0.115
15.652000000000001,-0.13000000000000997
15.656,-0.145
15.66,-0.15
15.664,-0.155
15.668000000000001,-0.13499999999998663
15.672,-0.115
15.676,0.045
15.68,0.205
15.684000000000001,0.4750000000001798
15.688,0.745
15.692,0.7392857142857147
15.696,0.678750000000025
15.700000000000001,0.4537499999998417
15.704,0.2662499999999791
15.708,0.1912499999999958
15.712,0.1187500000000072
15.716000000000001,0.053749999999951656
15.72,-0.0062500000000124
15.724,-0.0512500000000025
15.728,-0.0864285714285707
15.732000000000001,-0.09214285714286097
15.736,-0.0975000000000005
15.74,-0.1024999999999994
15.744,-0.1124999999999966
15.748000000000001,-0.1275000000000022
15.752,-0.1249999999999955
15.756,-0.1049999999999955
15.76,-0.0874999999999983
15.764000000000001,-0.07249999999999421
15.768,-0.0707142857142879
15.772,-0.0821428571428586
15.776,-0.0962499999999991
15.780000000000001,-0.11125000000000083
15.784,-0.1074999999999988
15.788,-0.0974999999999989
15.792,-0.1024999999999994
15.796000000000001,-0.11250000000000104
15.8,-0.1112499999999994
15.804,-0.1062499999999994
15.808,-0.1092857142857146
15.812000000000001,-0.115
15.816,-0.115
15.82,-0.115
15.824,-0.1
15.828000000000001,-0.08500000000000442
15.832,-0.0900000000000011
15.836,-0.095
15.84,-0.09
15.844000000000001,-0.08500000000000442
15.848,-0.0900000000000011
15.852,-0.095
15.856,-0.095
15.860000000000001,-0.095
15.864,-0.095
15.868,-0.0962499999999994
15.872,-0.1012499999999994
15.876,-0.1037500000000005
15.88,-0.0987499999999983
15.884,-0.0937499999999986
15.888,-0.0887499999999997
15.892,-0.0835714285714293
15.896,-0.0778571428571414
15.9,-0.075
15.904,-0.075
15.908,-0.0700000000000022
15.912,-0.0599999999999977
15.916,-0.0575000000000005
15.92,-0.0624999999999994
15.924,-0.0600000000000022
15.928,-0.0499999999999977
15.932,-0.0475000000000005
15.936,-0.0524999999999994
15.94,-0.0492857142857171
15.944,-0.0378571428571414
15.948,-0.0237499999999983
15.952,-0.0087499999999983
15.956,-0.0087499999999997
15.96,-0.0137500000000008
15.964,-0.0187500000000005
15.968,-0.0237500000000005
15.972,-0.0212500000000002
15.976,-0.0162499999999991
15.98,-0.0192857142857146
15.984,-0.025
15.988,-0.0299999999999988
15.992,-0.035
15.996,-0.035
16.0,-0.035
16.004,-0.0500000000000066
16.008,-0.065
16.012,-0.0499999999999933
16.016000000000002,-0.0350000000000152
16.02,-0.0521428571428593
16.024,-0.0637499999999983
16.028,-0.0587500000000005
16.032,-0.055
16.036,-0.055
16.04,-0.0574999999999944
16.044,-0.0674999999999989
16.048000000000002,-0.075
16.052,-0.075
16.056,-0.0764285714285728
16.06,-0.0821428571428542
16.064,-0.0825000000000011
16.068,-0.0774999999999988
16.072,-0.0725000000000011
16.076,-0.0674999999999989
16.080000000000002,-0.0675000000000033
16.084,-0.0725000000000011
16.088,-0.075
16.092,-0.075
16.096,-0.075
16.1,-0.075
16.104,-0.0807142857142813
16.108,-0.0921428571428542
16.112000000000002,-0.0912499999999994
16.116,-0.0862500000000016
16.12,-0.0887500000000005
16.124,-0.0937499999999983
16.128,-0.0987500000000005
16.132,-0.1037500000000027
16.136,-0.0862499999999972
16.14,-0.0612499999999861
16.144000000000002,-0.0635714285714372
16.148,-0.075
16.152,-0.0850000000000044
16.156,-0.095
16.16,-0.095
16.164,-0.095
16.168,-0.0999999999999977
16.172,-0.105
16.176000000000002,-0.105
16.18,-0.105
16.184,-0.105
16.188,-0.105
16.192,-0.0935714285714271
16.196,-0.0837499999999983
16.2,-0.0787500000000005
16.204,-0.0762500000000016
16.208000000000002,-0.0812500000000038
16.212,-0.085
16.216,-0.085
16.22,-0.085
16.224,-0.085
16.228,-0.085
16.232,-0.085
16.236,-0.0874999999999989
16.240000000000002,-0.0925000000000011
16.244,-0.095
16.248,-0.095
16.252,-0.0925000000000011
16.256,-0.0874999999999989
16.26,-0.0799999999999933
16.264,-0.0699999999999977
16.268,-0.0735714285714372
16.272000000000002,-0.0907142857142966
16.276,-0.0987500000000005
16.28,-0.1037500000000027
16.284,-0.0975000000000022
16.288,-0.0875000000000022
16.292,-0.0887500000000005
16.296,-0.0937499999999983
16.3,-0.0912499999999994
16.304000000000002,-0.0862499999999972
16.308,-0.0892857142857135
16.312,-0.095
16.316,-0.0900000000000022
16.32,-0.085
16.324,-0.0749999999999955
16.328,-0.065
16.332,-0.0750000000000044
16.336000000000002,-0.085
16.34,-0.085
16.344,-0.085
16.348,-0.0750000000000044
16.352,-0.065
16.356,-0.065
16.36,-0.0612500000000083
16.364,-0.0462500000000016
16.368000000000002,-0.0337499999999983
16.372,-0.0287500000000005
16.376,-0.0275000000000033
16.38,-0.0374999999999988
16.384,-0.0424999999999966
16.388,-0.0324999999999922
16.392,-0.0235714285714271
16.396,-0.0178571428571406
16.4,-0.0174999999999988
16.404,-0.0225000000000011
16.408,-0.0275000000000022
16.412,-0.0324999999999977
16.416,-0.0374999999999988
16.42,-0.0425000000000011
16.424,-0.0474999999999988
16.428,-0.0525000000000011
16.432,-0.055
16.436,-0.055
16.44,-0.0635714285714372
16.444,-0.0807142857142813
16.448,-0.0812499999999994
16.452,-0.0762499999999972
16.456,-0.0862500000000016
16.46,-0.1012500000000083
16.464,-0.0975000000000022
16.468,-0.0875000000000022
16.472,-0.085
16.476,-0.085
16.48,-0.0935714285714271
16.484,-0.105
16.488,-0.0950000000000044
16.492,-0.085
16.496,-0.1049999999999911
16.5,-0.125
16.504,-0.125
16.508,-0.125
16.512,0.0500000000000777
16.516000000000002,0.2250000000002994
16.52,0.5621428571428999
16.524,0.8162500000000016
16.528,0.8212499999999994
16.532,0.76874999999995
16.536,0.54374999999995
16.54,0.3462500000000638
16.544,0.2312500000000127
16.548000000000002,0.1387499999999916
16.552,0.1137500000000027
16.556,0.0764285714285525
16.56,0.0021428571428948
16.564,-0.0374999999999988
16.568,-0.0425000000000011
16.572,-0.045
16.576,-0.045
16.580000000000002,-0.0550000000000133
16.584,-0.0750000000000044
16.588,-0.0824999999999977
16.592,-0.0775000000000022
16.596,-0.0650000000000044
16.6,-0.0449999999999955
16.604,-0.0464285714285627
16.608,-0.0692857142857084
16.612000000000002,-0.0712499999999994
16.616,-0.0662500000000016
16.62,-0.0687500000000005
16.624,-0.0737499999999983
16.628,-0.075
16.632,-0.075
16.636,-0.0712499999999994
16.64,-0.0662499999999972
16.644000000000002,-0.065
16.648,-0.065
16.652,-0.065
16.656,-0.065
16.66,-0.06
16.664,-0.055
16.668,-0.0599999999999977
16.672,-0.065
16.676000000000002,-0.065
16.68,-0.065
16.684,-0.065
16.688,-0.065
16.692,-0.0707142857142864
16.696,-0.071249999999995
16.7,-0.0562500000000016
16.704,-0.045
16.708000000000002,-0.045
16.712,-0.0462500000000011
16.716,-0.0512500000000011
16.72,-0.0537500000000027
16.724,-0.0487500000000005
16.728,-0.045
16.732,-0.045
16.736,-0.0425000000000011
16.740000000000002,-0.0374999999999988
16.744,-0.035
16.748,-0.035
16.752,-0.0325000000000011
16.756,-0.0274999999999988
16.76,-0.0149999999999866
16.764,0.0050000000000044
16.768,0.0121428571428542
16.772000000000002,0.0064285714285678
16.776,0.005
16.78,0.005
16.784,0.0162499999999966
16.788,0.0312499999999966
16.792,0.0312499999999994
16.796,0.0262500000000016
16.8,0.0325000000000011
16.804000000000002,0.0425000000000055
16.808,0.0364285714285728
16.812,0.025
16.816,0.0200000000000022
16.82,0.015
16.824,0.0250000000000044
16.828,0.035
16.832,0.0149999999999911
16.836000000000002,-0.0050000000000044
16.84,-0.0099999999999999
16.844,-0.015
16.848,-0.0050000000000044
16.852,0.005
16.856,-0.0178571428571457
16.86,-0.0337500000000027
16.864,-0.0287500000000005
16.868000000000002,-0.0287500000000049
16.872,-0.0437499999999983
16.876,-0.0524999999999966
16.88,-0.0425000000000011
16.884,-0.035
16.888,-0.035
16.892,-0.035
16.896,-0.035
16.9,-0.0399999999999977
16.904,-0.0500000000000022
16.908,-0.0524999999999977
16.912,-0.0475000000000022
16.916,-0.0524999999999966
16.92,-0.0675000000000033
16.924,-0.075
16.928,-0.075
16.932,-0.0700000000000022
16.936,-0.0599999999999977
16.94,-0.0607142857142915
16.944,-0.0721428571428542
16.948,-0.0712499999999994
16.952,-0.0662499999999972
16.956,-0.065
16.96,-0.065
16.964,-0.0687499999999989
16.968,-0.0737499999999988
16.972,-0.0712499999999994
16.976,-0.0662500000000016
16.98,-0.0735714285714271
16.984,-0.085
16.988,-0.0800000000000022
16.992,-0.075
16.996,-0.0799999999999977
17.0,-0.085
17.004,-0.0900000000000022
17.008,-0.095
17.012,-0.0849999999999955
17.016000000000002,-0.075000000000005
17.02,-0.0807142857142864
17.024,-0.0837499999999983
17.028,-0.0787500000000005
17.032,-0.075
17.036,-0.075
17.04,-0.0725000000000055
17.044,-0.0625000000000011
17.048000000000002,-0.0499999999999933
17.052,-0.0300000000000022
17.056,-0.0164285714285728
17.06,-0.0221428571428542
17.064,-0.0274999999999988
17.068,-0.0325000000000011
17.072,-0.0325000000000011
17.076,-0.0274999999999988
17.080000000000002,-0.01749999999999
17.084,-0.0024999999999966
17.088,-0.0075000000000111
17.092,-0.0324999999999888
17.096,-0.0400000000000022
17.1,-0.0299999999999977
17.104,-0.033571428571422
17.108,-0.0507142857142813
17.112000000000002,-0.0474999999999988
17.116,-0.0375000000000033
17.12,-0.0425000000000011
17.124,-0.0524999999999966
17.128,-0.0625000000000011
17.132,-0.0725000000000055
17.136,-0.0787500000000005
17.14,-0.0837500000000027
17.144000000000002,-0.0892857142857186
17.148,-0.095
17.152,-0.1050000000000044
17.156,-0.115
17.16,-0.115
17.164,-0.115
17.168,-0.115
17.172,-0.115
17.176000000000002,-0.1099999999999977
17.18,-0.105
17.184,-0.1200000000000066
17.188,-0.135
17.192,-0.1464285714285728
17.196,-0.1299999999999667
17.2,-0.0300000000000111
17.204,0.1112500000000882
17.208000000000002,0.3762500000002059
17.212,0.6112500000000322
17.216,0.7562500000000322
17.22,0.8175000000001055
17.224,0.627500000000021
17.228,0.437857142857095
17.232,0.24928571428581
17.236,0.1375000000000077
17.240000000000002,0.1024999999999922
17.244,0.0525000000000144
17.248,-0.0125000000000144
17.252,-0.0524999999999966
17.256,-0.0675000000000033
17.26,-0.0699999999999933
17.264,-0.0599999999999977
17.268,-0.066428571428583
17.272000000000002,-0.0892857142857287
17.276,-0.1025000000000011
17.28,-0.1125000000000055
17.284,-0.0962500000000055
17.288,-0.0712500000000055
17.292,-0.0687500000000005
17.296,-0.0737499999999983
17.3,-0.0787500000000005
17.304000000000002,-0.0837500000000027
17.308,-0.085
17.312,-0.085
17.316,-0.085
17.32,-0.085
17.324,-0.085
17.328,-0.085
17.332,-0.0749999999999955
17.336000000000002,-0.0650000000000044
17.34,-0.07
17.344,-0.075
17.348,-0.075
17.352,-0.075
17.356,-0.0807142857142864
17.36,-0.0837500000000027
17.364,-0.0787500000000005
17.368000000000002,-0.0762500000000016
17.372,-0.0812499999999994
17.376,-0.0837499999999983
17.38,-0.0787500000000005
17.384,-0.0737499999999983
17.388,-0.0687499999999961
17.392,-0.065
17.396,-0.065
17.400000000000002,-0.0675000000000033
17.404,-0.0725000000000011
17.408,-0.0699999999999955
17.412,-0.0600000000000044
17.416,-0.0574999999999988
17.42,-0.0625000000000011
17.424,-0.0625000000000011
17.428,-0.0574999999999988
17.432,-0.055
17.436,-0.055
17.44,-0.0521428571428542
17.444,-0.0464285714285728
17.448,-0.0374999999999988
17.452,-0.0274999999999944
17.456,-0.0212499999999994
17.46,-0.0162499999999972
17.464,-0.015
17.468,-0.015
17.472,-0.0112499999999994
17.476,-0.0062500000000016
17.48,-0.005
17.484,-0.005
17.488,-2.220446049250313e-15
17.492,0.005
17.496,0.005
17.5,0.005
17.504,-2.220446049250313e-15
17.508,-0.005
17.512,2.220446049250313e-15
17.516000000000002,0.0049999999999796
17.52,-0.0178571428571457
17.524,-0.0362500000000016
17.528,-0.0412499999999994
17.532,-0.0437499999999988
17.536,-0.0387499999999988
17.54,-0.0387499999999916
17.544,-0.0537499999999983
17.548000000000002,-0.0637499999999983
17.552,-0.0587500000000005
17.556,-0.0578571428571457
17.56,-0.0692857142857084
17.564,-0.075
17.568,-0.075
17.572,-0.0725000000000011
17.576,-0.0674999999999989
17.580000000000002,-0.065
17.584,-0.065
17.588,-0.0675000000000022
17.592,-0.0724999999999977
17.596,-0.0774999999999988
17.6,-0.0825000000000011
17.604,-0.085
17.608,-0.085
17.612000000000002,-0.0812499999999994
17.616,-0.0762500000000016
17.62,-0.0787500000000005
17.624,-0.0837499999999983
17.628,-0.0812499999999994
17.632,-0.0762499999999972
17.636,-0.0787500000000005
17.64,-0.0837500000000027
17.644000000000002,-0.085
17.648,-0.085
17.652,-0.0900000000000022
17.656,-0.095
17.66,-0.095
17.664,-0.095
17.668,-0.0999999999999977
17.672,-0.105
17.676000000000002,-0.0999999999999977
17.68,-0.095
17.684,-0.095
17.688,-0.095
17.692,-0.095
17.696,-0.0924999999999966
17.7,-0.0825000000000011
17.704,-0.0775000000000033
17.708000000000002,-0.0875000000000077
17.712,-0.095
17.716,-0.095
17.72,-0.095
17.724,-0.095
17.728,-0.0964285714285728
17.732,-0.1021428571428542
17.736,-0.1025000000000011
17.740000000000002,-0.0974999999999989
17.744,-0.0925000000000011
17.748,-0.0874999999999989
17.752,-0.0899999999999977
17.756,-0.1000000000000022
17.76,-0.1024999999999966
17.764,-0.0974999999999989
17.768,-0.0921428571428542
17.772000000000002,-0.0864285714285678
17.776,-0.0887500000000005
17.78,-0.0937500000000027
17.784,-0.0912500000000011
17.788,-0.0862500000000011
17.792,-0.0962500000000016
17.796,-0.111249999999995
17.8,-0.1074999999999988
17.804000000000002,-0.0974999999999944
17.808,-0.0992857142857135
17.812,-0.105
17.816,-0.1000000000000022
17.82,-0.095
17.824,-0.0899999999999977
17.828,-0.085
17.832,-0.085
17.836000000000002,-0.0850000000000088
17.84,-0.095
17.844,-0.105
17.848,-0.0950000000000044
17.852,-0.085
17.856,-0.0907142857142864
17.86,-0.095
17.864,-0.095
17.868000000000002,-0.0924999999999966
17.872,-0.0825000000000011
17.876,-0.075
17.88,-0.075
17.884,-0.06749999999999
17.888,-0.0374999999999766
17.892,-0.0178571428571457
17.896,-0.0292857142857186
17.900000000000002,-0.0400000000000066
17.904,-0.0500000000000022
17.908,-0.0499999999999955
17.912,-0.0400000000000044
17.916,-0.0374999999999988
17.92,-0.0425000000000011
17.924,-0.0474999999999988
17.928,-0.0525000000000011
17.932,-0.0599999999999977
17.936,-0.0700000000000022
17.94,-0.0721428571428542
17.944,-0.0664285714285728
17.948,-0.0612499999999994
17.952,-0.0562499999999972
17.956,-0.0662500000000016
17.96,-0.0812500000000083
17.964,-0.0924999999999977
17.968,-0.1024999999999977
17.972,-0.1012499999999994
17.976,-0.0962500000000016
17.98,-0.1078571428571406
17.984,-0.125
17.988,-0.125
17.992,-0.125
17.996,-0.1200000000000022
18.0,-0.115
18.004,-0.1200000000000022
18.008,-0.125
18.012,-0.1049999999999911
18.016000000000002,-0.08500000000007103
18.02,-0.125000000000005
18.024,-0.136249999999975
18.028,-0.0612500000000083
18.032,0.0562500000000544
18.036,0.3012500000000543
18.04,0.5337499999998917
18.044,0.7287499999999784
18.048000000000002,0.839999999999829
18.052,0.7000000000000155
18.056,0.536428571428512
18.06,0.302142857142976
18.064,0.16250000000001
18.068,0.11749999999999
18.072,0.0750000000000088
18.076,0.0349999999999911
18.080000000000002,-0.007500000000069868
18.084,-0.0525000000000099
18.088,-0.0775000000000022
18.092,-0.0824999999999977
18.096,-0.0874999999999989
18.1,-0.0925000000000011
18.104,-0.103571428571422
18.108,-0.1207142857142813
18.112000000000002,-0.10999999999997993
18.116,-0.0900000000000066
18.12,-0.0812499999999994
18.124,-0.0762500000000016
18.128,-0.0787500000000005
18.132,-0.0837500000000027
18.136,-0.0774999999999988
18.14,-0.0674999999999944
18.144000000000002,-0.0821428571428948
18.148,-0.105
18.152,-0.105
18.156,-0.105
18.16,-0.095
18.164,-0.085
18.168,-0.0949999999999955
18.172,-0.105
18.176000000000002,-0.09999999999999326
18.18,-0.095
18.184,-0.095
18.188,-0.095
18.192,-0.095
18.196,-0.0924999999999966
18.2,-0.0825000000000011
18.204,-0.0775000000000033
18.208000000000002,-0.08750000000001547
18.212,-0.0962500000000011
18.216,-0.1012500000000011
18.22,-0.1000000000000111
18.224,-0.0800000000000022
18.228,-0.0664285714285728
18.232,-0.0721428571428542
18.236,-0.075
18.240000000000002,-0.07500000000000222
18.244,-0.0774999999999988
18.248,-0.0825000000000011
18.252,-0.0800000000000022
18.256,-0.0699999999999977
18.26,-0.05749999999999
18.264,-0.0424999999999966
18.268,-0.0407142857142915
18.272000000000002,-0.05214285714286684
18.276,-0.055
