time,signal
17.292,-0.011250000000010543
17.296,-0.10624999999996834
17.3,-0.10749999999999668
17.304000000000002,-0.07749999999998336
17.308,-0.04428571428571865
17.312,-0.01
17.316,-0.029999999999991117
17.32,-0.05
17.324,-0.04499999999999778
17.328,-0.04
17.332,-0.03499999999999778
17.336000000000002,-0.030000000000039967
17.34,-0.075
17.344,-0.12
17.348,-0.07500000000001998
17.352,-0.03
17.356,-0.07000000000000509
17.36,-0.09125000000001943
17.364,-0.05625000000000389
17.368000000000002,-0.03
17.372,-0.03
17.376,-0.022499999999990007
17.38,0.007499999999996669
17.384,0.01874999999998501
17.388,-0.026250000000034968
17.392,-0.051428571428562726
17.396,-0.017142857142844088
17.400000000000002,-0.010000000000013323
17.404,-0.03000000000000444
17.408,-0.03249999999999334
17.412,-0.017500000000006663
17.416,-0.002500000000003331
17.42,0.01250000000000333
17.424,0.02499999999999778
17.428,0.035000000000002224
17.432,0.04749999999999667
17.436,0.06250000000000333
17.44,0.05571428571427122
17.444,0.027142857142864393
17.448,0.08000000000000888
17.452,0.1600000000000444
17.456,0.1875000000000011
17.46,0.19750000000000556
17.464,0.1625000000000111
17.468,0.11250000000001112
17.472,0.13750000000000556
17.476,0.18749999999998335
17.48,0.15285714285715085
17.484,0.09
17.488,0.1449999999999756
17.492,0.2
17.496,0.14500000000002444
17.5,0.09
17.504,0.07499999999999334
17.508,0.06
17.512,0.06500000000000222
17.516000000000002,0.06999999999998986
17.52,0.05857142857142712
17.524,0.036249999999981686
17.528,-0.018749999999993897
17.532,-0.07875000000001665
17.536,-0.15375000000001665
17.54,-0.19250000000003886
17.544,-0.12250000000000777
17.548000000000002,-0.08250000000001666
17.552,-0.13249999999999446
17.556,-0.16857142857142712
17.56,-0.16285714285714575
17.564,-0.1575000000000011
17.568,-0.1524999999999989
17.572,-0.1524999999999989
17.576,-0.1575000000000011
17.580000000000002,-0.14499999999998003
17.584,-0.11499999999999334
17.588,-0.05499999999996004
17.592,0.034999999999960035
17.596,0.07750000000000111
17.6,0.0724999999999989
17.604,0.17857142857134592
17.608,0.3957142857142306
17.612000000000002,0.5400000000000134
17.616,0.65999999999996
17.62,0.7950000000000155
17.624,0.9349999999999533
17.628,0.7524999999999678
17.632,0.46249999999983893
17.636,0.1499999999999645
17.64,-0.17000000000017768
17.644000000000002,-0.5242857142859927
17.648,-0.89
17.652,-1.210000000000142
17.656,-1.53
17.66,-1.51
17.664,-1.49
17.668,-1.3500000000000623
17.672,-1.21
17.676000000000002,-0.9499999999998845
17.68,-0.69
17.684,-0.5499999999999378
17.688,-0.41
17.692,-0.3814285714285678
17.696,-0.34999999999998666
17.7,-0.31000000000000444
17.704,-0.2774999999999967
17.708000000000002,-0.26749999999999224
17.712,-0.2587499999999989
17.716,-0.2537499999999989
17.72,-0.25249999999999445
17.724,-0.2624999999999989
17.728,-0.26857142857142713
17.732,-0.2628571428571458
17.736,-0.2575000000000011
17.740000000000002,-0.2524999999999989
17.744,-0.2475000000000011
17.748,-0.24249999999999888
17.752,-0.24
17.756,-0.24
17.76,-0.25250000000001666
17.764,-0.2775000000000055
17.768,-0.2757142857142712
17.772000000000002,-0.247142857142839
17.776,-0.24375000000000055
17.78,-0.24875000000000277
17.784,-0.2537499999999989
17.788,-0.2587499999999989
17.792,-0.26
17.796,-0.26
17.8,-0.2637500000000006
17.804000000000002,-0.2687500000000028
17.808,-0.2528571428571458
17.812,-0.23
17.816,-0.22000000000000444
17.82,-0.21
17.824,-0.18999999999999112
17.828,-0.17
17.832,-0.17
17.836000000000002,-0.16999999999998225
17.84,-0.15000000000000002
17.844,-0.13
17.848,-0.11000000000000888
17.852,-0.09
17.856,-0.06714285714285424
17.86,-0.04500000000001111
17.864,-0.025000000000002222
17.868000000000002,-0.008749999999998335
17.872,-0.003750000000000555
17.876,0.0012500000000016654
17.88,0.006249999999999445
17.884,0.01500000000000666
17.888,0.035000000000015546
17.892,0.058571428571437274
17.896,0.0928571428571559
17.900000000000002,0.10499999999999333
17.904,0.09499999999999778
17.908,0.09250000000000222
17.912,0.09749999999999778
17.916,0.1
17.92,0.1
17.924,0.10499999999999779
17.928,0.11500000000000221
17.932,0.11500000000000221
17.936,0.10499999999999779
17.94,0.08857142857141698
17.944,0.06571428571429151
17.948,0.056249999999999446
17.952,0.05124999999999723
17.956,0.053750000000000554
17.96,0.05875000000000277
17.964,0.04875000000000333
17.968,0.03375000000000333
17.972,0.03
17.976,0.03
17.98,0.03428571428571356
17.984,0.04
17.988,0.03000000000000444
17.992,0.02
17.996,0.04999999999998668
18.0,0.08
18.004,0.08500000000000221
18.008,0.09
18.012,0.09500000000000222
18.016000000000002,0.10000000000001015
18.02,0.11142857142857288
18.024,0.12125000000000166
18.028,0.12624999999999945
18.032,0.13375000000000334
18.036,0.14875000000000332
18.04,0.16749999999998336
18.044,0.19749999999999668
18.048000000000002,0.21874999999999833
18.052,0.21375000000000055
18.056,0.21142857142857288
18.06,0.21714285714285425
18.064,0.2175000000000011
18.068,0.21249999999999888
18.072,0.21499999999999778
18.076,0.22500000000000223
18.080000000000002,0.22249999999999
18.084,0.2074999999999967
18.088,0.20500000000000446
18.092,0.21499999999999556
18.096,0.21500000000000222
18.1,0.2049999999999978
18.104,0.19428571428571864
18.108,0.18285714285714574
18.112000000000002,0.17624999999999943
18.116,0.17125000000000168
18.12,0.16624999999999945
18.124,0.16125000000000167
18.128,0.15624999999999944
18.132,0.15124999999999722
18.136,0.14624999999999944
18.14,0.14124999999999724
18.144000000000002,0.13571428571428137
18.148,0.13
18.152,0.13
18.156,0.13
18.16,0.14
18.164,0.15
18.168,0.15
18.172,0.15
18.176000000000002,0.13999999999999557
18.18,0.13
18.184,0.13
18.188,0.13
18.192,0.13571428571428645
18.196,0.13874999999999835
18.2,0.13375000000000056
18.204,0.12874999999999834
18.208000000000002,0.12374999999999611
18.212,0.11749999999999777
18.216,0.10749999999999778
18.22,0.10249999999999446
18.224,0.11249999999999889
18.228,0.11714285714285425
18.232,0.10571428571429152
18.236,0.09500000000000222
18.240000000000002,0.08499999999999779
18.244,0.08499999999999779
18.248,0.09500000000000222
18.252,0.1
18.256,0.1
18.26,0.11000000000001334
18.264,0.13000000000000445
18.268,0.16285714285716607
18.272000000000002,0.20857142857145758
18.276,0.23125000000000168
18.28,0.24625000000000832
18.284,0.2649999999999956
18.288,0.28499999999999553
18.292,0.30875000000000274
18.296,0.33374999999999166
18.3,0.35125000000000167
18.304000000000002,0.36625000000000835
18.308,0.34428571428571864
18.312,0.31
18.316,0.31
18.32,0.31
18.324,0.28499999999998893
18.328,0.26
18.332,0.2800000000000089
18.336000000000002,0.29999999999996
18.34,0.255
18.344,0.21
18.348,0.1850000000000111
18.352,0.16
18.356,0.19428571428571864
18.36,0.20125000000004165
18.364,0.12625000000000833
18.368000000000002,0.05999999999998668
18.372,0.020000000000004445
18.376,-0.011250000000001665
18.38,-0.016249999999999445
18.384,-0.021250000000001667
18.388,-0.026250000000003885
18.392,-0.03
18.396,-0.03
18.400000000000002,-0.019999999999986674
18.404,4.440892098500626e-15
18.408,0.004999999999995559
18.412,-0.004999999999995558
18.416,-0.01
18.42,-0.01
18.424,-0.002500000000003331
18.428,0.01250000000000333
18.432000000000002,0.05500000000004664
18.436,0.12500000000001554
18.44,0.17428571428572878
18.444,0.2028571428571356
18.448,0.34875000000002054
18.452,0.5337500000001026
18.456,0.6400000000000089
18.46,0.7200000000000444
18.464,0.8224999999999756
18.468,0.9324999999999756
18.472,0.7199999999999644
18.476,0.4000000000001066
18.48,0.045714285714332115
18.484,-0.32
18.488,-0.6399999999998578
18.492,-0.96
18.496,-1.27499999999986
18.5,-1.59
18.504,-1.3549999999998956
18.508,-1.12
18.512,-0.914999999999909
18.516000000000002,-0.7099999999998324
18.52,-0.5214285714285475
18.524,-0.35749999999997
18.528,-0.26750000000001
18.532,-0.1987499999999989
18.536,-0.1937499999999989
18.54,-0.1850000000000111
18.544,-0.16500000000000223
18.548000000000002,-0.15250000000000333
18.552,-0.1624999999999989
18.556,-0.16714285714285426
18.56,-0.15571428571429152
18.564,-0.14250000000000332
18.568,-0.12749999999999667
18.572,-0.12499999999999778
18.576,-0.13500000000000223
18.580000000000002,-0.13499999999999335
18.584,-0.12499999999999778
18.588,-0.11749999999999777
18.592,-0.11250000000000222
18.596,-0.11999999999999555
18.6,-0.14000000000000443
18.604,-0.14714285714285932
18.608,-0.1414285714285729
18.612000000000002,-0.1324999999999989
18.616,-0.12250000000000333
18.62,-0.10874999999999833
18.624,-0.093750000000005
18.628,-0.08624999999999944
18.632,-0.08124999999999723
18.636,-0.07624999999999944
18.64,-0.07124999999999723
18.644000000000002,-0.06571428571428137
18.648,-0.06
18.652,-0.06
18.656,-0.06
18.66,-0.035
18.664,-0.01
18.668,-0.019999999999995556
18.672,-0.03
18.676000000000002,-0.004999999999988895
18.68,0.02
18.684,0.040000000000008876
18.688,0.06
18.692,0.0885714285714322
18.696,0.11250000000000333
18.7,0.12249999999999889
18.704,0.13500000000000667
18.708000000000002,0.15500000000001554
18.712,0.17
18.716,0.17
18.72,0.1787499999999806
18.724,0.2137499999999961
18.728,0.24571428571429152
18.732,0.26857142857141697
18.736,0.2924999999999945
18.740000000000002,0.31750000000000556
18.744,0.3424999999999945
18.748,0.36750000000000554
18.752,0.37000000000000444
18.756,0.3499999999999956
18.76,0.33499999999999336
18.764,0.3249999999999978
18.768,0.32
18.772000000000002,0.32
18.776,0.3087499999999983
18.78,0.29374999999999163
18.784,0.2750000000000044
18.788,0.25500000000000445
18.792,0.23499999999999777
18.796,0.21500000000000666
18.8,0.21375000000000055
18.804000000000002,0.21875000000000278
18.808,0.19428571428571864
18.812,0.16
18.816,0.17499999999999333
18.82,0.19
18.824,0.18499999999999778
18.828,0.18
18.832,0.17499999999999777
18.836000000000002,0.1700000000000089
18.84,0.18
18.844,0.19
18.848,0.1949999999999978
18.852,0.2
18.856,0.22285714285714575
18.86,0.23875000000000277
18.864,0.23375000000000057
18.868000000000002,0.23250000000000334
18.872,0.24249999999999888
18.876,0.25
18.88,0.25
18.884,0.25
18.888,0.25
18.892,0.24714285714285425
18.896,0.23571428571428138
18.900000000000002,0.23
18.904,0.23
18.908,0.23500000000000446
18.912,0.24499999999999555
18.916,0.24500000000000222
18.92,0.2349999999999978
18.924,0.23
18.928,0.23
18.932000000000002,0.22249999999999
18.936,0.2074999999999967
18.94,0.19714285714285426
18.944,0.1914285714285729
18.948,0.20500000000000224
18.952,0.2250000000000111
18.956,0.2074999999999967
18.96,0.17749999999998337
18.964,0.17
18.968,0.17
18.972,0.17375000000000057
18.976,0.17874999999999833
18.98,0.17571428571428643
18.984,0.17
18.988,0.17499999999999777
18.992,0.18
18.996,0.17000000000000443
19.0,0.16
19.004,0.15499999999999778
19.008,0.15
19.012,0.13499999999999335
19.016000000000002,0.12000000000001522
19.02,0.13714285714285931
19.024,0.14374999999999166
19.028,0.11875000000000278
19.032,0.10625000000000556
19.036,0.13125000000000556
19.04,0.14250000000001664
19.044,0.11250000000000332
19.048000000000002,0.09250000000000333
19.052,0.10249999999999888
19.056,0.10857142857142713
19.06,0.10285714285714576
19.064,0.1
19.068,0.1
19.072,0.09750000000000111
19.076,0.09249999999999889
19.080000000000002,0.09750000000001
19.084,0.11250000000000332
19.088,0.11499999999999555
19.092,0.10500000000000445
19.096,0.10499999999999779
19.1,0.11500000000000221
19.104,0.12857142857142204
19.108,0.14571428571428136
19.112000000000002,0.14624999999999944
19.116,0.14125000000000168
19.12,0.1324999999999989
19.124,0.12250000000000333
19.128,0.13125000000000167
19.132,0.14625000000000832
19.136,0.15375000000000055
19.14,0.15875000000000278
19.144000000000002,0.16428571428571864
19.148,0.17
19.152,0.18000000000000443
19.156,0.19
19.16,0.20500000000000002
19.164,0.22
19.168,0.2399999999999911
19.172,0.26
19.176000000000002,0.30500000000002
19.18,0.35
19.184,0.33999999999999553
19.188,0.33
19.192,0.3071428571428542
19.196,0.28874999999999834
19.2,0.28375000000000056
19.204,0.2774999999999967
19.208000000000002,0.26749999999999224
19.212,0.26625000000000554
19.216,0.29125000000000556
19.22,0.298750000000025
19.224,0.253750000000005
19.228,0.22285714285714575
19.232,0.2342857142857085
19.236,0.22500000000000664
19.240000000000002,0.19499999999999335
19.244,0.16500000000000664
19.248,0.13499999999999335
19.252,0.10750000000000555
19.256,0.08249999999999445
19.26,0.05249999999997669
19.264,0.01749999999999223
19.268,-0.005714285714291515
19.272000000000002,-0.017142857142864395
19.276,-0.01249999999999889
19.28,-0.0024999999999944476
19.284,-0.007499999999997779
19.288,-0.01749999999999778
19.292,-0.01249999999999889
19.296,-0.0025000000000033294
19.3,0.0
19.304000000000002,0.0
19.308,-0.004285714285713561
19.312,-0.01
19.316,0.10499999999994894
19.32,0.22
19.324,0.17999999999998223
19.328,0.14
19.332,0.39500000000011326
19.336000000000002,0.6500000000000888
19.34,0.75
19.344,0.85
19.348,0.9299999999999644
19.352,1.01
19.356,0.6442857142856679
19.36,0.2900000000001776
19.364,-0.0299999999999645
19.368000000000002,-0.3500000000001066
19.372,-0.6699999999999645
19.376,-0.9900000000001066
19.38,-1.3099999999999645
19.384,-1.5024999999999367
19.388,-1.3124999999998523
19.392,-1.1428571428571153
19.396,-1.034285714285673
19.400000000000002,-0.8474999999998234
19.404,-0.5824999999999411
19.408,-0.39249999999994895
19.412,-0.27750000000005104
19.416,-0.21250000000000333
19.42,-0.19749999999999668
19.424,-0.19
19.428,-0.19
19.432000000000002,-0.17249999999997667
19.436,-0.13749999999999224
19.44,-0.11428571428570848
19.444,-0.10285714285714576
19.448,-0.11125000000000167
19.452,-0.12625000000000833
19.456,-0.12249999999999889
19.46,-0.11249999999999445
19.464,-0.1137499999999989
19.468,-0.11874999999999888
19.472,-0.12
19.476,-0.12
19.48,-0.11142857142857288
19.484,-0.1
19.488,-0.11499999999999334
19.492,-0.13
19.496,-0.1349999999999978
19.5,-0.14
19.504,-0.1349999999999978
19.508,-0.13
19.512,-0.13500000000000223
19.516000000000002,-0.13999999999999493
19.52,-0.13428571428571356
19.524,-0.13125000000000167
19.528,-0.13624999999999945
19.532,-0.1374999999999978
19.536,-0.12749999999999778
19.54,-0.12124999999999722
19.544,-0.12624999999999945
19.548000000000002,-0.12249999999999
19.552,-0.09250000000000333
19.556,-0.06714285714285424
19.56,-0.05571428571429152
19.564,-0.03750000000000556
19.568,-0.012499999999994453
19.572,0.007499999999996669
19.576,0.02250000000000333
19.580000000000002,0.040000000000013324
19.584,0.060000000000004446
19.588,0.07750000000000667
19.592,0.09249999999999334
19.596,0.10749999999999668
19.6,0.12250000000000333
19.604,0.13571428571428137
19.608,0.14714285714285424
19.612000000000002,0.16125000000000167
19.616,0.176249999999995
19.62,0.19500000000000223
19.624,0.21499999999999334
19.628,0.22750000000000112
19.632,0.23750000000000554
19.636,0.24
19.64,0.24
19.644000000000002,0.23571428571428135
19.648,0.23
19.652,0.21499999999999336
19.656,0.2
19.66,0.2
19.664,0.2
19.668,0.19000000000000444
19.672,0.18
19.676000000000002,0.15999999999999112
19.68,0.14
19.684,0.1349999999999978
19.688,0.13
19.692,0.11857142857142712
19.696,0.10749999999999667
19.7,0.09750000000000111
19.704,0.09250000000000333
19.708000000000002,0.10250000000000777
19.712,0.10749999999999778
19.716,0.09749999999999778
19.72,0.08625000000000832
19.724,0.07125000000000166
19.728,0.06142857142857288
19.732,0.06714285714285424
19.736,0.08499999999999334
19.740000000000002,0.11500000000000667
19.744,0.11750000000000556
19.748,0.09249999999999445
19.752,0.08
19.756,0.08
19.76,0.08250000000000333
19.764,0.0875000000000011
19.768,0.08714285714285425
19.772000000000002,0.0814285714285678
19.776,0.09500000000000222
19.78,0.1150000000000111
19.784,0.13124999999999667
19.788,0.14624999999999666
19.792,0.1349999999999978
19.796,0.11500000000000665
19.8,0.11375000000000056
19.804000000000002,0.11875000000000277
19.808,0.10285714285714576
19.812,0.08
19.816,0.09499999999999334
19.82,0.11
19.824,0.09999999999999556
19.828,0.09
19.832,0.06999999999999112
19.836000000000002,0.050000000000004444
19.84,0.055
19.844,0.06
19.848,0.050000000000004444
19.852,0.04
19.856,0.017142857142854243
19.86,0.004999999999988898
19.864,0.02499999999999778
19.868000000000002,0.03499999999999334
19.872,0.01500000000000222
19.876,-0.0012500000000016654
19.88,-0.006249999999999445
19.884,-0.013750000000004996
19.888,-0.028750000000011655
19.892,-0.03142857142856273
19.896,0.0028571428571559088
19.900000000000002,0.009999999999986678
19.904,-0.01000000000000444
19.908,-0.025000000000004442
19.912,-0.03499999999999556
19.916,-0.04
19.92,-0.04
19.924,-0.04499999999999778
19.928,-0.05500000000000222
19.932000000000002,-0.057499999999996665
19.936,-0.052499999999998895
19.94,-0.05285714285714576
19.944,-0.05857142857142712
19.948,-0.08625000000000388
19.952,-0.12125000000001943
19.956,-0.11874999999999834
19.96,-0.10374999999999168
19.964000000000002,-0.07749999999998002
19.968,-0.04750000000000666
19.972,-0.08500000000000665
19.976,-0.14499999999998
19.98,-0.12142857142857796
19.984,-0.07
19.988,-0.10499999999998447
19.992,-0.14
19.996,-0.13500000000000223
20.0,-0.13
20.004,-0.12499999999999778
20.008,-0.12
20.012,-0.12500000000000222
20.016000000000002,-0.13000000000000508
20.02,-0.13571428571428645
20.024,-0.13499999999999335
20.028,-0.11500000000000223
20.032,-0.0987499999999989
20.036,-0.09374999999999889
20.04,-0.0949999999999889
20.044,-0.11499999999999778
20.048000000000002,-0.11874999999998502
