time,signal
15.108,-0.075
15.112,-0.0787499999999997
15.116,-0.0837499999999986
15.120000000000001,-0.08124999999999719
15.124,-0.0762499999999994
15.128,-0.0712499999999994
15.132,-0.0662499999999994
15.136000000000001,-0.06875000000000413
15.14,-0.0737500000000008
15.144,-0.075
15.148,-0.075
15.152000000000001,-0.06999999999999668
15.156,-0.065
15.16,-0.08
15.164,-0.095
15.168000000000001,-0.07999999999998994
15.172,-0.065
15.176,-0.065
15.18,-0.065
15.184000000000001,-0.065
15.188,-0.065
15.192,-0.0478571428571439
15.196,-0.0374999999999988
15.200000000000001,-0.04750000000000608
15.204,-0.0537499999999986
15.208,-0.0487499999999997
15.212,-0.0437500000000005
15.216000000000001,-0.038749999999997745
15.22,-0.0375000000000027
15.224,-0.0475000000000005
15.228,-0.0535714285714293
15.232000000000001,-0.04785714285714013
15.236,-0.045
15.24,-0.045
15.244,-0.0549999999999955
15.248000000000001,-0.0750000000000044
15.252,-0.0749999999999955
15.256,-0.0549999999999955
15.26,-0.0525000000000016
15.264000000000001,-0.06750000000001087
15.268,-0.0807142857142878
15.272,-0.0921428571428586
15.276,-0.095
15.280000000000001,-0.09500000000000167
15.284,-0.0987500000000005
15.288,-0.1037500000000005
15.292,-0.1012500000000002
15.296000000000001,-0.09624999999999855
15.3,-0.095
15.304,-0.095
15.308,-0.0992857142857146
15.312000000000001,-0.10499999999998663
15.316,-0.0899999999999966
15.32,-0.075
15.324,-0.0849999999999999
15.328000000000001,-0.09499999999999548
15.332,-0.0899999999999988
15.336,-0.085
15.34,-0.08
15.344000000000001,-0.07499999999997779
15.348,-0.0499999999999944
15.352,-0.025
15.356,0.0435714285714242
15.36,0.0575000000000249
15.364,-0.0925000000000083
15.368,-0.2324999999999877
15.372,-0.3424999999999878
15.376,-0.4449999999999911
15.38,-0.5250000000000266
15.384,-0.5699999999999833
15.388,-0.5099999999999967
15.392,-0.4335714285714445
15.396,-0.3078571428571109
15.4,-0.2174999999999939
15.404,-0.1625000000000061
15.408,-0.1225000000000055
15.412,-0.0974999999999944
15.416,-0.0824999999999994
15.42,-0.0775000000000005
15.424,-0.0725000000000011
15.428,-0.0674999999999989
15.432,-0.065
15.436,-0.065
15.44,-0.0621428571428585
15.444,-0.0564285714285707
15.448,-0.0587500000000005
15.452,-0.0637500000000005
15.456,-0.0724999999999994
15.46,-0.0825000000000016
15.464,-0.0737499999999983
15.468,-0.0587499999999983
15.472,-0.0662499999999991
15.476,-0.0812500000000025
15.48,-0.072142857142856
15.484,-0.055
15.488,-0.055
15.492,-0.055
15.496,-0.06
15.5,-0.065
15.504,-0.045
15.508000000000001,-0.02500000000000442
15.512,-0.0300000000000011
15.516,-0.035
15.52,-0.0407142857142853
15.524000000000001,-0.03999999999998552
15.528,-0.0199999999999988
15.532,-0.005
15.536,-0.005
15.540000000000001,-0.0012499999999891387
15.544,0.0137500000000008
15.548,0.0274999999999988
15.552,0.0374999999999988
15.556000000000001,0.04642857142857574
15.56,0.0521428571428585
15.564,0.0675000000000027
15.568,0.0924999999999972
15.572000000000001,0.105
15.576,0.105
15.58,0.1075000000000005
15.584,0.1124999999999994
15.588000000000001,0.12250000000000996
15.592,0.1375000000000033
15.596,0.1424999999999994
15.6,0.1375000000000005
15.604000000000001,0.135
15.608,0.135
15.612,0.1275000000000005
15.616,0.1175000000000027
15.620000000000001,0.10749999999999436
15.624,0.0974999999999989
15.628,0.0874999999999988
15.632,0.0774999999999988
15.636000000000001,0.06374999999998744
15.64,0.0487499999999975
15.644,0.0235714285714267
15.648,-0.005
15.652000000000001,-0.01000000000000332
15.656,-0.015
15.66,-0.03
15.664,-0.045
15.668000000000001,-0.045
15.672,-0.045
15.676,-0.06
15.68,-0.075
15.684000000000001,-0.075
15.688,-0.075
15.692,-0.075
15.696,-0.075
15.700000000000001,-0.075
15.704,-0.075
15.708,-0.075
15.712,-0.0737500000000005
15.716000000000001,-0.06874999999999774
15.72,-0.0675000000000027
15.724,-0.0775000000000005
15.728,-0.085
15.732000000000001,-0.08500000000000112
15.736,-0.0875000000000005
15.74,-0.0924999999999994
15.744,-0.0925000000000011
15.748000000000001,-0.08749999999999668
15.752,-0.0824999999999989
15.756,-0.0774999999999988
15.76,-0.0724999999999994
15.764000000000001,-0.06749999999999845
15.768,-0.0678571428571439
15.772,-0.0735714285714292
15.776,-0.075
15.780000000000001,-0.075
15.784,-0.075
15.788,-0.075
15.792,-0.0675000000000005
15.796000000000001,-0.05749999999999886
15.8,-0.0587500000000005
15.804,-0.0637500000000005
15.808,-0.065
15.812000000000001,-0.06499999999999106
15.816,-0.0549999999999977
15.82,-0.045
15.824,-0.07
15.828000000000001,-0.095
15.832,-0.095
15.836,-0.095
15.84,-0.1
15.844000000000001,-0.10500000000000884
15.848,-0.1150000000000022
15.852,-0.125
15.856,-0.125
15.860000000000001,-0.125
15.864,-0.125
15.868,-0.125
15.872,-0.125
15.876,-0.1225000000000011
15.88,-0.1124999999999966
15.884,-0.1062500000000013
15.888,-0.1112500000000002
15.892,-0.1164285714285707
15.896,-0.1221428571428586
15.9,-0.1199999999999988
15.904,-0.1100000000000011
15.908,-0.105
15.912,-0.105
15.916,-0.105
15.92,-0.105
15.924,-0.1099999999999977
15.928,-0.1200000000000022
15.932,-0.0999999999999944
15.936,-0.0500000000000055
15.94,0.003571428571414
15.944,0.0607142857142929
15.948,-0.0750000000000222
15.952,-0.2750000000000221
15.956,-0.4149999999999933
15.96,-0.5350000000000199
15.964,-0.5725000000000011
15.968,-0.5825000000000011
15.972,-0.4875000000000072
15.976,-0.3574999999999784
15.98,-0.2607142857142803
15.984,-0.175
15.988,-0.1500000000000055
15.992,-0.125
15.996,-0.105
16.0,-0.085
16.004,-0.0799999999999977
16.008,-0.075
16.012,-0.0800000000000022
16.016000000000002,-0.0849999999999949
16.02,-0.0792857142857135
16.024,-0.0762500000000016
16.028,-0.0812499999999994
16.032,-0.0837499999999989
16.036,-0.0787499999999988
16.04,-0.075
16.044,-0.075
16.048000000000002,-0.0724999999999966
16.052,-0.0625000000000011
16.056,-0.055
16.06,-0.055
16.064,-0.0525000000000011
16.068,-0.0474999999999988
16.072,-0.045
16.076,-0.045
16.080000000000002,-0.045
16.084,-0.045
16.088,-0.045
16.092,-0.045
16.096,-0.0425000000000011
16.1,-0.0374999999999988
16.104,-0.0321428571428593
16.108,-0.0264285714285728
16.112000000000002,-0.0174999999999988
16.116,-0.0075000000000033
16.12,-0.0012499999999994
16.124,0.0037499999999983
16.128,0.0200000000000022
16.132,0.0400000000000111
16.136,0.0487500000000005
16.14,0.0537500000000027
16.144000000000002,0.0721428571428745
16.148,0.095
16.152,0.1050000000000044
16.156,0.115
16.16,0.12
16.164,0.125
16.168,0.1349999999999955
16.172,0.145
16.176000000000002,0.1399999999999978
16.18,0.135
16.184,0.1400000000000022
16.188,0.145
16.192,0.1564285714285729
16.196,0.1599999999999933
16.2,0.1400000000000022
16.204,0.1224999999999966
16.208000000000002,0.1124999999999922
16.212,0.0962499999999922
16.216,0.0612499999999922
16.22,0.0275000000000166
16.224,-0.0024999999999966
16.228,-0.025
16.232,-0.025
16.236,-0.0299999999999977
16.240000000000002,-0.0400000000000022
16.244,-0.0499999999999977
16.248,-0.0600000000000022
16.252,-0.0600000000000022
16.256,-0.0499999999999977
16.26,-0.0525000000000099
16.264,-0.0675000000000033
16.268,-0.0778571428571457
16.272000000000002,-0.0835714285714322
16.276,-0.085
16.28,-0.085
16.284,-0.085
16.288,-0.085
16.292,-0.085
16.296,-0.085
16.3,-0.0887500000000005
16.304000000000002,-0.0937500000000027
16.308,-0.095
16.312,-0.095
16.316,-0.0850000000000044
16.32,-0.075
16.324,-0.0900000000000066
16.328,-0.105
16.332,-0.0949999999999955
16.336000000000002,-0.0849999999999955
16.34,-0.08
16.344,-0.075
16.348,-0.0799999999999977
16.352,-0.085
16.356,-0.085
16.36,-0.0837500000000027
16.364,-0.0787500000000005
16.368000000000002,-0.0724999999999966
16.372,-0.0625000000000011
16.376,-0.051249999999995
16.38,-0.0362500000000016
16.384,-0.0275000000000033
16.388,-0.0375000000000077
16.392,-0.0392857142857084
16.396,-0.0164285714285627
16.4,-0.0099999999999977
16.404,-0.0200000000000022
16.408,-0.0325000000000066
16.412,-0.0474999999999933
16.416,-0.055
16.42,-0.055
16.424,-0.055
16.428,-0.055
16.432,-0.0574999999999988
16.436,-0.0625000000000011
16.44,-0.0564285714285627
16.444,-0.0392857142857186
16.448,-0.0462500000000016
16.452,-0.0612500000000083
16.456,-0.065
16.46,-0.065
16.464,-0.0687499999999989
16.468,-0.0737499999999988
16.472,-0.075
16.476,-0.075
16.48,-0.075
16.484,-0.075
16.488,-0.0350000000000177
16.492,0.005
16.496,-0.0149999999999911
16.5,-0.035
16.504,-0.0400000000000022
16.508,-0.045
16.512,-0.0399999999999977
16.516000000000002,-0.0349999999999492
16.52,0.0221428571428643
16.524,0.0412499999999683
16.528,-0.0537499999999894
16.532,-0.1675000000000377
16.536,-0.3375000000000377
16.54,-0.4899999999999445
16.544,-0.589999999999989
16.548000000000002,-0.646249999999975
16.552,-0.5712500000000084
16.556,-0.4749999999999594
16.56,-0.3150000000000812
16.564,-0.2150000000000088
16.568,-0.1749999999999911
16.572,-0.1425000000000055
16.576,-0.1174999999999944
16.580000000000002,-0.105
16.584,-0.105
16.588,-0.0999999999999955
16.592,-0.0900000000000044
16.596,-0.0874999999999989
16.6,-0.0925000000000011
16.604,-0.0921428571428593
16.608,-0.0864285714285728
16.612000000000002,-0.085
16.616,-0.085
16.62,-0.0812499999999994
16.624,-0.0762500000000016
16.628,-0.0674999999999989
16.632,-0.0574999999999944
16.636,-0.055
16.64,-0.055
16.644000000000002,-0.0592857142857186
16.648,-0.065
16.652,-0.0599999999999977
16.656,-0.055
16.66,-0.045
16.664,-0.035
16.668,-0.0050000000000133
16.672,0.025
16.676000000000002,0.0300000000000022
16.68,0.035
16.684,0.0299999999999977
16.688,0.025
16.692,0.025
16.696,0.0262500000000016
16.7,0.0312499999999994
16.704,0.0362500000000016
16.708000000000002,0.0412500000000038
16.712,0.0475000000000022
16.716,0.0575000000000022
16.72,0.0687499999999916
16.724,0.0837499999999983
16.728,0.0978571428571457
16.732,0.1092857142857084
16.736,0.1274999999999944
16.740000000000002,0.1525000000000055
16.744,0.1674999999999989
16.748,0.1725000000000011
16.752,0.1100000000000288
16.756,-0.0200000000000288
16.76,-0.0199999999999134
16.764,0.1100000000000288
16.768,0.1835714285714372
16.772000000000002,0.2007142857142966
16.776,0.1862499999999972
16.78,0.1612499999999861
16.784,0.1325000000000066
16.788,0.1025000000000066
16.792,0.0762499999999972
16.796,0.0512500000000083
16.8,0.0412499999999994
16.804000000000002,0.0362499999999972
16.808,0.0221428571428593
16.812,0.005
16.816,2.220446049250313e-15
16.82,-0.005
16.824,-0.0150000000000044
16.828,-0.025
16.832,-0.0300000000000022
16.836000000000002,-0.0350000000000133
16.84,-0.05
16.844,-0.065
16.848,-0.0500000000000066
16.852,-0.035
16.856,-0.0464285714285728
16.86,-0.0537500000000027
16.864,-0.0487500000000005
16.868000000000002,-0.045
16.872,-0.045
16.876,-0.0437499999999983
16.88,-0.0387500000000005
16.884,-0.0362500000000016
16.888,-0.0412500000000038
16.892,-0.0464285714285728
16.896,-0.0521428571428593
16.9,-0.0475000000000033
16.904,-0.0324999999999966
16.908,-0.0300000000000044
16.912,-0.0399999999999955
16.916,-0.0400000000000022
16.92,-0.0299999999999977
16.924,-0.0274999999999988
16.928,-0.0325000000000011
16.932,-0.0325000000000011
16.936,-0.0274999999999988
16.94,-0.0221428571428542
16.944,-0.0164285714285728
16.948,-0.015
16.952,-0.015
16.956,-0.0300000000000022
16.96,-0.0500000000000111
16.964,-0.0437500000000033
16.968,-0.0287500000000033
16.972,-0.0287500000000005
16.976,-0.0337499999999983
16.98,-0.0478571428571406
16.984,-0.065
16.988,-0.065
16.992,-0.065
16.996,-0.0699999999999977
17.0,-0.075
17.004,-0.075
17.008,-0.075
17.012,-0.075
17.016000000000002,-0.0750000000000101
17.02,-0.0864285714285728
17.024,-0.0937499999999983
17.028,-0.0887500000000005
17.032,-0.0837499999999989
17.036,-0.0787499999999988
17.04,-0.0762499999999972
17.044,-0.0812499999999994
17.048000000000002,-0.085
17.052,-0.085
17.056,-0.0821428571428542
17.06,-0.0707142857142915
17.064,-0.0600000000000022
17.068,-0.0499999999999977
17.072,-0.0549999999999955
17.076,-0.0750000000000044
17.080000000000002,-0.0799999999999933
17.084,-0.0699999999999977
17.088,-0.0499999999999866
17.092,-0.0200000000000133
17.096,0.0224999999999877
17.1,0.0775000000000122
17.104,-0.0064285714284865
17.108,-0.2292857142856577
17.112000000000002,-0.3600000000000111
17.116,-0.4599999999999666
17.12,-0.5037500000000028
17.124,-0.5287499999999917
17.128,-0.4449999999999867
17.132,-0.3249999999999333
17.136,-0.2387499999999916
17.14,-0.1637499999999583
17.144000000000002,-0.1192857142856881
17.148,-0.085
17.152,-0.0699999999999933
17.156,-0.055
17.16,-0.05
17.164,-0.045
17.168,-0.045
17.172,-0.045
17.176000000000002,-0.045
17.18,-0.045
17.184,-0.0399999999999977
17.188,-0.035
17.192,-0.0292857142857135
17.196,-0.025
17.2,-0.025
17.204,-0.0237499999999983
17.208000000000002,-0.0187499999999961
17.212,-0.0162500000000011
17.216,-0.0212500000000011
17.22,-0.025
17.224,-0.025
17.228,-0.0235714285714271
17.232,-0.0178571428571457
17.236,-0.015
17.240000000000002,-0.015
17.244,-0.015
17.248,-0.015
17.252,-0.0075000000000033
17.256,0.0075000000000033
17.26,0.015
17.264,0.015
17.268,0.0178571428571457
17.272000000000002,0.0235714285714322
17.276,0.0325000000000011
17.28,0.0425000000000055
17.284,0.0524999999999977
17.288,0.0624999999999977
17.292,0.0725000000000011
17.296,0.0824999999999966
17.3,0.0962500000000016
17.304000000000002,0.1112500000000083
17.308,0.1192857142857135
17.312,0.125
17.316,0.1499999999999889
17.32,0.175
17.324,0.1699999999999977
17.328,0.165
17.332,0.165
17.336000000000002,0.1650000000000089
17.34,0.175
17.344,0.185
17.348,0.1650000000000088
17.352,0.145
17.356,0.1392857142857135
17.36,0.1275000000000166
17.364,0.0975000000000033
17.368000000000002,0.075
17.372,0.075
17.376,0.071249999999995
17.38,0.0562500000000016
17.384,0.041249999999995
17.388,0.0262499999999883
17.392,0.0121428571428542
17.396,0.0007142857142813
17.400000000000002,-0.0075000000000033
17.404,-0.0125000000000011
17.408,-0.0200000000000044
17.412,-0.0299999999999955
17.416,-0.0424999999999966
17.42,-0.0575000000000033
17.424,-0.065
17.428,-0.065
17.432,-0.0575000000000033
17.436,-0.0424999999999966
17.44,-0.0292857142857084
17.444,-0.0178571428571457
17.448,-0.015
17.452,-0.015
17.456,-0.015
17.46,-0.015
17.464,-0.015
17.468,-0.015
17.472,-0.0262500000000016
17.476,-0.041249999999995
17.48,-0.0407142857142864
17.484,-0.035
17.488,-0.0449999999999955
17.492,-0.055
17.496,-0.0599999999999977
17.5,-0.065
17.504,-0.0549999999999955
17.508,-0.045
17.512,-0.0500000000000022
17.516000000000002,-0.0550000000000101
17.52,-0.0664285714285728
17.524,-0.0737499999999983
17.528,-0.0687500000000005
17.532,-0.065
17.536,-0.065
17.54,-0.0637500000000027
17.544,-0.0587500000000005
17.548000000000002,-0.0575000000000033
17.552,-0.0674999999999989
17.556,-0.0735714285714271
17.56,-0.0678571428571457
17.564,-0.0475000000000077
17.568,-0.0124999999999922
17.572,0.0324999999999877
17.576,0.0875000000000122
17.580000000000002,0.0649999999999333
17.584,-0.0350000000000221
17.588,-0.165000000000071
17.592,-0.3249999999999289
17.596,-0.4574999999999767
17.6,-0.5625000000000233
17.604,-0.5721428571428898
17.608,-0.4864285714285932
17.612000000000002,-0.3787499999999872
17.616,-0.2637500000000383
17.62,-0.1862499999999927
17.624,-0.1212500000000216
17.628,-0.0824999999999966
17.632,-0.0524999999999833
17.636,-0.0412499999999994
17.64,-0.0362499999999972
17.644000000000002,-0.035
17.648,-0.035
17.652,-0.035
17.656,-0.035
17.66,-0.04
17.664,-0.045
17.668,-0.0350000000000044
17.672,-0.025
17.676000000000002,-0.025
17.68,-0.025
17.684,-0.025
17.688,-0.025
17.692,-0.0078571428571406
17.696,0.0037499999999983
17.7,-0.0012499999999994
17.704,-0.0062500000000016
17.708000000000002,-0.0112500000000038
17.712,-0.0124999999999977
17.716,-0.0024999999999977
17.72,0.005
17.724,0.005
17.728,0.0064285714285728
17.732,0.0121428571428542
17.736,0.0174999999999988
17.740000000000002,0.0225000000000011
17.744,0.0299999999999977
17.748,0.0400000000000022
17.752,0.0549999999999955
17.756,0.0750000000000044
17.76,0.0875000000000033
17.764,0.0925000000000011
17.768,0.0978571428571457
17.772000000000002,0.1035714285714322
17.776,0.1162500000000016
17.78,0.1312500000000083
17.784,0.1462499999999967
17.788,0.1612499999999966
17.792,0.1725000000000011
17.796,0.1824999999999966
17.8,0.1887500000000005
17.804000000000002,0.1937500000000027
17.808,0.195
17.812,0.195
17.816,0.1999999999999978
17.82,0.205
17.824,0.1749999999999866
17.828,0.145
17.832,0.1399999999999978
17.836000000000002,0.1349999999999822
17.84,0.115
17.844,0.095
17.848,0.0750000000000088
17.852,0.055
17.856,0.0378571428571406
17.86,0.0225000000000055
17.864,0.0125000000000011
17.868000000000002,0.001249999999995
17.872,-0.0137499999999983
17.876,-0.0224999999999966
17.88,-0.0125000000000011
17.884,-0.0075000000000033
17.888,-0.0175000000000077
17.892,-0.0278571428571457
17.896,-0.0392857142857186
17.900000000000002,-0.0399999999999933
17.904,-0.0299999999999977
17.908,-0.0275000000000022
17.912,-0.0324999999999977
17.916,-0.0374999999999988
17.92,-0.0425000000000011
17.924,-0.045
17.928,-0.045
17.932,-0.0425000000000011
17.936,-0.0374999999999988
17.94,-0.0321428571428542
17.944,-0.0264285714285728
17.948,-0.0325000000000011
17.952,-0.0425000000000055
17.956,-0.0487500000000005
17.96,-0.0537500000000027
17.964,-0.055
17.968,-0.055
17.972,-0.0587500000000005
17.976,-0.0637499999999983
17.98,-0.0607142857142864
17.984,-0.055
17.988,-0.055
17.992,-0.055
17.996,-0.055
18.0,-0.055
18.004,-0.0499999999999977
18.008,-0.045
18.012,-0.0500000000000022
18.016000000000002,-0.055000000000010076
18.02,-0.0607142857142864
18.024,-0.065
18.028,-0.065
18.032,-0.0637499999999988
18.036,-0.0587499999999988
18.04,-0.0562499999999972
18.044,-0.0612499999999994
18.048000000000002,-0.06374999999999385
18.052,-0.0587500000000005
18.056,-0.0535714285714271
18.06,-0.0478571428571457
18.064,-0.0400000000000022
18.068,-0.0299999999999977
18.072,-0.025
18.076,-0.025
18.080000000000002,-0.025
18.084,-0.025
18.088,-0.0199999999999955
18.092,-0.0100000000000044
18.096,-0.0074999999999988
18.1,-0.0125000000000011
18.104,-0.0121428571428593
18.108,-0.0064285714285728
18.112000000000002,0.0062500000000149224
18.116,0.021249999999995
18.12,0.0174999999999988
18.124,0.0075000000000033
18.128,0.0012499999999994
18.132,-0.0037500000000027
18.136,-0.0162500000000016
18.14,-0.0312500000000083
18.144000000000002,-0.03928571428572367
18.148,-0.045
18.152,-0.0550000000000044
18.156,-0.065
18.16,-0.06
