time,signal
17.524,-0.1487499999999983
17.528,-0.1437500000000005
17.532,-0.1425000000000022
17.536,-0.1525000000000022
17.54,-0.1593750000000013
17.544,-0.1568750000000002
17.548000000000002,-0.1568750000000025
17.552,-0.1643749999999991
17.556,-0.17
17.56,-0.17
17.564,-0.1662500000000016
17.568,-0.1587499999999983
17.572,-0.1574999999999989
17.576,-0.1625000000000011
17.580000000000002,-0.161249999999995
17.584,-0.1537499999999983
17.588,-0.15
17.592,-0.15
17.596,-0.1549999999999977
17.6,-0.1650000000000022
17.604,-0.1657142857142889
17.608,-0.1571428571428593
17.612000000000002,-0.155
17.616,-0.155
17.62,-0.1512499999999994
17.624,-0.1462500000000016
17.628,-0.1506250000000008
17.632,-0.1581250000000041
17.636,-0.1524999999999989
17.64,-0.1424999999999944
17.644000000000002,-0.1421428571428593
17.648,-0.145
17.652,-0.1525000000000033
17.656,-0.16
17.66,-0.165
17.664,-0.17
17.668,-0.1774999999999966
17.672,-0.185
17.676000000000002,-0.1900000000000022
17.68,-0.195
17.684,-0.1924999999999989
17.688,-0.19
17.692,-0.1957142857142864
17.696,-0.1993749999999992
17.7,-0.1968750000000003
17.704,-0.195
17.708000000000002,-0.195
17.712,-0.1962500000000011
17.716,-0.2012500000000011
17.72,-0.2043750000000014
17.724,-0.2018750000000002
17.728,-0.2
17.732,-0.2
17.736,-0.2012499999999994
17.740000000000002,-0.2037500000000005
17.744,-0.2037500000000005
17.748,-0.2012499999999994
17.752,-0.2012499999999994
17.756,-0.2037500000000005
17.76,-0.2062500000000016
17.764,-0.2087500000000005
17.768,-0.2128571428571457
17.772000000000002,-0.2185714285714322
17.776,-0.2162499999999994
17.78,-0.2112499999999972
17.784,-0.2156249999999983
17.788,-0.2231249999999983
17.792,-0.2212499999999994
17.796,-0.2162500000000016
17.8,-0.215
17.804000000000002,-0.215
17.808,-0.2171428571428567
17.812,-0.22
17.816,-0.2249999999999977
17.82,-0.23
17.824,-0.2249999999999977
17.828,-0.22
17.832,-0.2275000000000033
17.836000000000002,-0.2349999999999977
17.84,-0.2324999999999999
17.844,-0.23
17.848,-0.2324999999999988
17.852,-0.235
17.856,-0.2407142857142864
17.86,-0.245
17.864,-0.245
17.868000000000002,-0.2437499999999983
17.872,-0.2387500000000005
17.876,-0.2337499999999983
17.88,-0.2287500000000005
17.884,-0.2243749999999991
17.888,-0.221874999999998
17.892,-0.2221428571428593
17.896,-0.2307142857142889
17.900000000000002,-0.2299999999999933
17.904,-0.2199999999999977
17.908,-0.2200000000000044
17.912,-0.2299999999999955
17.916,-0.2424999999999966
17.92,-0.2575000000000033
17.924,-0.2662499999999994
17.928,-0.2687500000000006
17.932,-0.2762499999999972
17.936,-0.2887500000000028
17.94,-0.2935714285714271
17.944,-0.2907142857142864
17.948,-0.2862499999999994
17.952,-0.2812499999999972
17.956,-0.2706249999999986
17.96,-0.258124999999993
17.964,-0.255
17.968,-0.255
17.972,-0.2493749999999991
17.976,-0.2418750000000025
17.98,-0.2228571428571457
17.984,-0.2
17.988,-0.2074999999999967
17.992,-0.215
17.996,-0.2075000000000033
18.0,-0.2
18.004,-0.1974999999999989
18.008,-0.195
18.012,-0.1549999999999822
18.016000000000002,-0.11499999999968023
18.02,0.0650000000000228
18.024,0.2337500000000449
18.028,0.368749999999985
18.032,0.4474999999999799
18.036,0.35749999999998
18.04,0.231875000000129
18.044,-0.0006249999999741
18.048000000000002,-0.19375000000009152
18.052,-0.2687499999999916
18.056,-0.3321428571428644
18.06,-0.3607142857142712
18.064,-0.3962499999999905
18.068,-0.4387500000000094
18.072,-0.4849999999999889
18.076,-0.5350000000000111
18.080000000000002,-0.5650000000000156
18.084,-0.5750000000000022
18.088,-0.5387499999999633
18.092,-0.4562500000000365
18.096,-0.3737500000000183
18.1,-0.2912499999999817
18.104,-0.2400000000000076
18.108,-0.220000000000005
18.112000000000002,-0.21124999999999497
18.116,-0.2062500000000016
18.12,-0.191874999999998
18.124,-0.1743750000000058
18.128,-0.1662499999999994
18.132,-0.1612499999999972
18.136,-0.1487499999999983
18.14,-0.1337499999999916
18.144000000000002,-0.12142857142855255
18.148,-0.11
18.152,-0.1024999999999966
18.156,-0.095
18.16,-0.0925
18.164,-0.09
18.168,-0.0875000000000011
18.172,-0.085
18.176000000000002,-0.07499999999998662
18.18,-0.065
18.184,-0.0624999999999988
18.188,-0.06
18.192,-0.0514285714285703
18.196,-0.0424999999999966
18.2,-0.0325000000000011
18.204,-0.0218749999999958
18.208000000000002,-0.009374999999982429
18.212,-0.0006250000000005
18.216,-0.0031250000000005
18.22,-0.0037500000000027
18.224,0.0012499999999994
18.228,0.0078571428571457
18.232,0.0192857142857084
18.236,0.0287499999999983
18.240000000000002,0.03625000000000493
18.244,0.04
18.248,0.04
18.252,0.0375000000000011
18.256,0.0324999999999988
18.26,0.033750000000005
18.264,0.0412500000000016
18.268,0.0478571428571457
18.272000000000002,0.05357142857142847
18.276,0.0493749999999991
18.28,0.0418749999999958
18.284,0.0362500000000011
18.288,0.0312500000000011
18.292,0.0281249999999997
18.296,0.0256250000000008
18.3,0.0193749999999991
18.304000000000002,0.011874999999977006
18.308,-0.009285714285711
18.312,-0.035
18.316,-0.0424999999999966
18.32,-0.05
18.324,-0.0750000000000111
18.328,-0.1
18.332,-0.1025000000000011
18.336000000000002,-0.10500000000001326
18.34,-0.1124999999999999
18.344,-0.12
18.348,-0.1249999999999977
18.352,-0.13
18.356,-0.1357142857142864
18.36,-0.1406249999999986
18.364,-0.1431249999999997
18.368000000000002,-0.14687500000000916
18.372,-0.1543749999999991
18.376,-0.1612500000000016
18.38,-0.1662499999999994
18.384,-0.1668749999999958
18.388,-0.1543749999999902
18.392,-0.1442857142857135
18.396,-0.1414285714285703
18.400000000000002,-0.13749999999999216
18.404,-0.1324999999999989
18.408,-0.1287499999999989
18.412,-0.1262500000000011
18.416,-0.1225000000000011
18.42,-0.1174999999999989
18.424,-0.1137500000000005
18.428,-0.1112499999999994
18.432000000000002,-0.11125000000000382
18.436,-0.1137500000000005
18.44,-0.1121428571428542
18.444,-0.1064285714285728
18.448,-0.1087500000000005
18.452,-0.1137500000000027
18.456,-0.1112499999999994
18.46,-0.1062499999999972
18.464,-0.1068749999999994
18.468,-0.1093749999999994
18.472,-0.1081249999999997
18.476,-0.1056250000000008
18.48,-0.1178571428571406
18.484,-0.135
18.488,-0.1275000000000033
18.492,-0.12
18.496,-0.12
18.5,-0.12
18.504,-0.1099999999999955
18.508,-0.1
18.512,-0.1050000000000022
18.516000000000002,-0.11000000000000504
18.52,-0.1128571428571432
18.524,-0.1181250000000041
18.528,-0.1306249999999986
18.532,-0.1406250000000005
18.536,-0.1431250000000005
18.54,-0.1443750000000014
18.544,-0.1418750000000002
18.548000000000002,-0.14
18.552,-0.14
18.556,-0.1414285714285729
18.56,-0.1471428571428542
18.564,-0.1537499999999983
18.568,-0.1612500000000016
18.572,-0.1687499999999983
18.576,-0.1762500000000016
18.580000000000002,-0.17874999999999608
18.584,-0.1762499999999994
18.588,-0.1762500000000011
18.592,-0.1787499999999988
18.596,-0.1775000000000011
18.6,-0.1724999999999989
18.604,-0.1714285714285703
18.608,-0.1742857142857135
18.612000000000002,-0.17687500000000242
18.616,-0.1793749999999991
18.62,-0.18
18.624,-0.18
18.628,-0.1837500000000005
18.632,-0.1887500000000027
18.636,-0.1843749999999991
18.64,-0.1768749999999958
18.644000000000002,-0.1814285714285855
18.648,-0.19
18.652,-0.19
18.656,-0.19
18.66,-0.185
18.664,-0.18
18.668,-0.18
18.672,-0.18
18.676000000000002,-0.17499999999999327
18.68,-0.17
18.684,-0.1674999999999989
18.688,-0.165
18.692,-0.1707142857142864
18.696,-0.175
18.7,-0.175
18.704,-0.1762500000000016
18.708000000000002,-0.18125000000000602
18.712,-0.1837499999999989
18.716,-0.1787499999999988
18.72,-0.1756249999999986
18.724,-0.1781249999999997
18.728,-0.18
18.732,-0.18
18.736,-0.1787500000000005
18.740000000000002,-0.1762499999999983
18.744,-0.175
18.748,-0.175
18.752,-0.1762499999999994
18.756,-0.1787500000000005
18.76,-0.183750000000005
18.764,-0.1912500000000016
18.768,-0.1992857142857186
18.772000000000002,-0.20785714285714854
18.776,-0.2081249999999997
18.78,-0.2056249999999986
18.784,-0.2012500000000011
18.788,-0.1962500000000011
18.792,-0.2006250000000008
18.796,-0.2081249999999975
18.8,-0.2193750000000013
18.804000000000002,-0.23187500000000016
18.808,-0.2242857142857161
18.812,-0.21
18.816,-0.2075000000000011
18.82,-0.205
18.824,-0.2100000000000022
18.828,-0.215
18.832,-0.215
18.836000000000002,-0.21499999999999106
18.84,-0.21
18.844,-0.205
18.848,-0.1950000000000044
18.852,-0.185
18.856,-0.1707142857142839
18.86,-0.1368750000000513
18.864,-0.0443750000000102
18.868000000000002,0.07000000000021978
18.872,0.24999999999998
18.876,0.4068750000000292
18.88,0.4943749999999903
18.884,0.5131249999999375
18.888,0.3256249999998543
18.892,0.1278571428570848
18.896,-0.1007142857143727
18.900000000000002,-0.2400000000000777
18.904,-0.2900000000000111
18.908,-0.3212500000000056
18.912,-0.3337499999999944
18.916,-0.3662499999999883
18.92,-0.4187500000000116
18.924,-0.4624999999999922
18.928,-0.4975000000000077
18.932000000000002,-0.5012499999999572
18.936,-0.4737499999999939
18.94,-0.4114285714285221
18.944,-0.3142857142857389
18.948,-0.2506249999999941
18.952,-0.1981249999999708
18.956,-0.1737499999999983
18.96,-0.1587499999999916
18.964,-0.155
18.968,-0.155
18.972,-0.1493749999999991
18.976,-0.1418750000000025
18.98,-0.1271428571428593
18.984,-0.11
18.988,-0.1000000000000044
18.992,-0.09
18.996,-0.09
19.0,-0.09
19.004,-0.0925000000000011
19.008,-0.095
19.012,-0.0799999999999933
19.016000000000002,-0.065
19.02,-0.065
19.024,-0.0618749999999958
19.028,-0.0493750000000013
19.032,-0.0406250000000005
19.036,-0.0431250000000005
19.04,-0.0418750000000069
19.044,-0.0293750000000013
19.048000000000002,-0.01937499999999688
19.052,-0.0168750000000002
19.056,-0.0142857142857135
19.06,-0.0114285714285728
19.064,-0.0075000000000011
19.068,-0.0024999999999988
19.072,0.0
19.076,0.0
19.080000000000002,0.002500000000007741
19.084,0.0075000000000011
19.088,0.0137500000000033
19.092,0.0212499999999966
19.096,0.0312499999999972
19.1,0.0437500000000027
19.104,0.05
19.108,0.05
19.112000000000002,0.04249999999998992
19.116,0.0325000000000033
19.12,0.0375000000000011
19.124,0.0474999999999966
19.128,0.05
19.132,0.05
19.136,0.0406249999999986
19.14,0.028124999999993
19.144000000000002,0.020714285714276224
19.148,0.015
19.152,0.0175000000000011
19.156,0.02
19.16,0.015
19.164,0.01
19.168,-0.0049999999999933
19.172,-0.02
19.176000000000002,-0.0325000000000166
19.18,-0.045
19.184,-0.0650000000000088
19.188,-0.085
19.192,-0.0907142857142864
19.196,-0.0968750000000025
19.2,-0.1043749999999991
19.204,-0.1131250000000041
19.208000000000002,-0.1256250000000158
19.212,-0.1324999999999978
19.216,-0.1224999999999977
19.22,-0.1193749999999903
19.224,-0.136874999999998
19.228,-0.1485714285714271
19.232,-0.1428571428571457
19.236,-0.1412499999999994
19.240000000000002,-0.1437500000000027
19.244,-0.1462499999999994
19.248,-0.1487500000000005
19.252,-0.1512499999999994
19.256,-0.1537500000000005
19.26,-0.155
19.264,-0.155
19.268,-0.1521428571428542
19.272000000000002,-0.1464285714285682
19.276,-0.1468750000000002
19.28,-0.1493750000000013
19.284,-0.1481250000000005
19.288,-0.1456250000000005
19.292,-0.1412499999999994
19.296,-0.1362500000000016
19.3,-0.1293749999999991
19.304000000000002,-0.12187499999999794
19.308,-0.1242857142857135
19.312,-0.13
19.316,-0.1424999999999944
19.32,-0.155
19.324,-0.1575000000000011
19.328,-0.16
19.332,-0.1625000000000011
19.336000000000002,-0.16499999999999557
19.34,-0.1625
19.344,-0.16
19.348,-0.1624999999999989
19.352,-0.165
19.356,-0.1792857142857161
19.36,-0.1893750000000014
19.364,-0.1868750000000003
19.368000000000002,-0.18687500000000917
19.372,-0.1943749999999992
19.376,-0.2018750000000025
19.38,-0.2093749999999991
19.384,-0.2137499999999983
19.388,-0.2087499999999961
19.392,-0.205
19.396,-0.205
19.400000000000002,-0.20374999999999607
19.404,-0.2012499999999994
19.408,-0.1987499999999989
19.412,-0.1962500000000011
19.416,-0.1987499999999983
19.42,-0.2062500000000016
19.424,-0.2075000000000011
19.428,-0.2024999999999989
19.432000000000002,-0.19749999999999215
19.436,-0.1924999999999989
19.44,-0.1928571428571457
19.444,-0.1985714285714271
19.448,-0.1962499999999994
19.452,-0.1912499999999972
19.456,-0.2012500000000016
19.46,-0.2162500000000083
19.464,-0.2237499999999989
19.468,-0.2287499999999989
19.472,-0.2243749999999991
19.476,-0.2168750000000024
19.48,-0.2171428571428567
19.484,-0.22
19.488,-0.2150000000000022
19.492,-0.21
19.496,-0.2174999999999966
19.5,-0.225
19.504,-0.2099999999999933
19.508,-0.195
19.512,-0.2050000000000044
19.516000000000002,-0.21499999999999486
19.52,-0.2121428571428567
19.524,-0.21
19.528,-0.21
19.532,-0.2106250000000005
19.536,-0.2131250000000005
19.54,-0.2168749999999958
19.544,-0.2243749999999991
19.548000000000002,-0.2293749999999969
19.552,-0.2268750000000002
19.556,-0.2228571428571407
19.56,-0.2142857142857186
19.564,-0.2149999999999977
19.568,-0.2250000000000022
19.572,-0.2262500000000016
19.576,-0.2187499999999983
19.580000000000002,-0.21750000000000774
19.584,-0.2225000000000011
19.588,-0.2262500000000011
19.592,-0.2287499999999989
19.596,-0.2324999999999989
19.6,-0.2375000000000011
19.604,-0.2385714285714296
19.608,-0.2357142857142864
19.612000000000002,-0.24062500000000747
19.616,-0.2481249999999975
19.62,-0.2631250000000019
19.624,-0.2806249999999941
19.628,-0.2887500000000005
19.632,-0.2937500000000027
19.636,-0.3006250000000008
19.64,-0.3081250000000041
19.644000000000002,-0.2992857142856907
19.648,-0.285
19.652,-0.2824999999999988
19.656,-0.28
19.66,-0.275
19.664,-0.27
19.668,-0.2650000000000022
19.672,-0.26
19.676000000000002,-0.2574999999999967
19.68,-0.255
19.684,-0.2474999999999966
19.688,-0.24
19.692,-0.2371428571428567
19.696,-0.2362500000000016
19.7,-0.2412499999999994
19.704,-0.2437499999999983
19.708000000000002,-0.2387499999999861
19.712,-0.2274999999999933
19.716,-0.1974999999999933
19.72,-0.1418750000000735
19.724,-0.0093750000000146
19.728,0.1328571428571863
19.732,0.3042857142856273
19.736,0.36750000000001
19.740000000000002,0.32249999999986567
19.744,0.1825000000000521
19.748,-0.0525000000000521
19.752,-0.2187499999999783
19.756,-0.3162500000000217
19.76,-0.3762500000000149
19.764,-0.398750000000005
19.768,-0.432857142857166
19.772000000000002,-0.47857142857149765
19.776,-0.5237500000000049
19.78,-0.568750000000025
19.784,-0.5874999999999977
19.788,-0.5974999999999977
19.792,-0.5418749999999913
19.796,-0.4643750000000258
19.8,-0.3849999999999911
19.804000000000002,-0.3049999999999169
19.808,-0.2614285714285754
19.812,-0.23
19.816,-0.2250000000000022
19.82,-0.22
19.824,-0.2099999999999955
19.828,-0.2
19.832,-0.1924999999999966
19.836000000000002,-0.18499999999998665
19.84,-0.1775
19.844,-0.17
19.848,-0.1849999999999933
19.852,-0.2
19.856,-0.1857142857142839
19.86,-0.1743750000000014
19.864,-0.1718750000000002
19.868000000000002,-0.16812499999999084
19.872,-0.1606250000000008
19.876,-0.155
19.88,-0.155
19.884,-0.1556250000000008
19.888,-0.1581250000000019
19.892,-0.1549999999999949
19.896,-0.1349999999999923
19.900000000000002,-0.12374999999999609
19.904,-0.1212499999999994
19.908,-0.1162499999999966
19.912,-0.1087500000000033
19.916,-0.1012500000000016
19.92,-0.0937499999999983
19.924,-0.0800000000000044
19.928,-0.0599999999999955
19.932000000000002,-0.05125000000000382
19.936,-0.0537500000000005
19.94,-0.0478571428571356
19.944,-0.0335714285714321
19.948,-0.0243749999999991
19.952,-0.0168749999999958
19.956,-0.0225000000000011
19.96,-0.0325000000000055
19.964000000000002,-0.02374999999997668
19.968,-0.0087500000000033
19.972,-0.0162500000000016
19.976,-0.031249999999995
19.98,-0.0264285714285728
19.984,-0.015
19.988,-0.015
19.992,-0.015
19.996,-0.0249999999999955
20.0,-0.035
20.004,-0.0400000000000022
20.008,-0.045
20.012,-0.0550000000000044
20.016000000000002,-0.06500000000003042
20.02,-0.0821428571428593
20.024,-0.0968750000000025
20.028,-0.1043749999999991
20.032,-0.1118750000000016
20.036,-0.1193750000000016
20.04,-0.1287499999999916
20.044,-0.1437499999999983
20.048000000000002,-0.15687500000000917
20.052,-0.1643749999999991
20.056,-0.1721428571428593
20.06,-0.1807142857142813
20.064,-0.1887499999999983
20.068,-0.1962500000000016
20.072,-0.2024999999999989
20.076,-0.2075000000000011
20.080000000000002,-0.20874999999999608
20.084,-0.2062499999999994
20.088,-0.2100000000000044
20.092,-0.2199999999999955
20.096,-0.225
20.1,-0.225
20.104,-0.2278571428571406
20.108,-0.2335714285714271
20.112000000000002,-0.23312499999999747
20.116,-0.2306250000000008
20.12,-0.2318750000000002
20.124,-0.2343749999999991
20.128,-0.2274999999999988
20.132,-0.2174999999999944
20.136,-0.215
20.14,-0.215
20.144000000000002,-0.20642857142855253
20.148,-0.195
20.152,-0.1975000000000011
20.156,-0.2
20.16,-0.195
20.164,-0.19
20.168,-0.19
20.172,-0.19
20.176000000000002,-0.19
20.18,-0.19
20.184,-0.1824999999999966
20.188,-0.175
20.192,-0.1721428571428568
20.196,-0.17
20.2,-0.17
20.204,-0.17
20.208000000000002,-0.17000000000000223
20.212,-0.1725000000000022
20.216,-0.1825000000000022
20.22,-0.1912499999999972
20.224,-0.1962499999999994
20.228,-0.2
20.232,-0.2
20.236,-0.2012499999999994
20.240000000000002,-0.20374999999999938
20.244,-0.2025000000000011
20.248,-0.1974999999999989
20.252,-0.1974999999999989
20.256,-0.2025000000000011
20.26,-0.2075000000000033
20.264,-0.2125000000000011
20.268,-0.215
20.272000000000002,-0.21500000000000333
20.276,-0.2187500000000005
20.28,-0.2237500000000027
20.284,-0.2306249999999983
20.288,-0.2381249999999983
20.292,-0.2324999999999988
20.296,-0.2225000000000033
20.3,-0.2143749999999991
20.304000000000002,-0.20687500000000175
20.308,-0.2135714285714271
20.312,-0.225
20.316,-0.2200000000000022
20.32,-0.215
20.324,-0.2200000000000022
20.328,-0.225
20.332,-0.2300000000000022
20.336000000000002,-0.2349999999999955
20.34,-0.2324999999999999
20.344,-0.23
20.348,-0.2324999999999988
20.352,-0.235
20.356,-0.2321428571428568
20.36,-0.2324999999999944
20.364,-0.2424999999999988
20.368000000000002,-0.24874999999999386
20.372,-0.2437500000000005
20.376,-0.2406250000000008
20.38,-0.2431249999999997
20.384,-0.245
20.388,-0.245
20.392,-0.2457142857142864
20.396,-0.2485714285714296
20.400000000000002,-0.24749999999999217
20.404,-0.2424999999999988
20.408,-0.2425000000000022
20.412,-0.2474999999999977
20.416,-0.2475000000000011
20.42,-0.2424999999999988
20.424,-0.2412499999999994
20.428,-0.2437500000000005
20.432000000000002,-0.24374999999999608
20.436,-0.2412499999999994
20.44,-0.2314285714285627
20.444,-0.2142857142857186
20.448,-0.2156250000000008
20.452,-0.2231250000000041
20.456,-0.2287500000000005
20.46,-0.2337500000000027
