time,signal
21.896,0.04714285714285932
21.900000000000002,0.05500000000000667
21.904,0.06500000000000222
21.908,0.07
21.912,0.07
21.916,0.06500000000000222
21.92,0.05499999999999779
21.924,0.04000000000000444
21.928,0.019999999999995563
21.932000000000002,0.01500000000000666
21.936,0.02500000000000222
21.94,0.04142857142858303
21.944,0.06428571428570849
21.948,0.05874999999999834
21.952,0.04374999999999167
21.956,0.03624999999999944
21.96,0.031249999999997224
21.964000000000002,0.04500000000001332
21.968,0.06499999999999556
21.972,0.08500000000000223
21.976,0.10499999999999335
21.98,0.08000000000000507
21.984,0.04
21.988,0.035000000000002224
21.992,0.03
21.996000000000002,0.050000000000008885
22.0,0.07
22.004,0.07500000000000223
22.008,0.08
22.012,0.08
22.016000000000002,0.08
22.02,0.08
22.024,0.08
22.028,0.08
22.032,0.09125000000000999
22.036,0.13625000000001
22.04,0.19374999999994727
22.044,0.28874999999998946
22.048000000000002,0.3962500000000483
22.052,0.5412499999999839
22.056,0.7407142857143778
22.06,1.1035714285712444
22.064,1.4437499999999295
22.068,1.7612500000000704
22.072,2.057499999999939
22.076,2.3325000000000613
22.080000000000002,2.3749999999998734
22.084,2.184999999999958
22.088,1.9349999999998622
22.092,1.6250000000001377
22.096,1.3725000000000434
22.1,1.1774999999999567
22.104,0.9114285714286998
22.108,0.5742857142857999
22.112000000000002,0.24999999999996447
22.116,-0.06999999999989348
22.12,-0.22125000000001055
22.124,-0.3162499999999684
22.128,-0.3362499999999995
22.132,-0.33124999999999727
22.136,-0.3187499999999983
22.14,-0.30374999999999164
22.144000000000002,-0.24857142857137637
22.148,-0.18
22.152,-0.15999999999999112
22.156,-0.14
22.16,-0.13
22.164,-0.12
22.168,-0.13999999999999113
22.172,-0.16
22.176000000000002,-0.16500000000000223
22.18,-0.17
22.184,-0.1649999999999978
22.188,-0.16
22.192,-0.16571428571428645
22.196,-0.17
22.2,-0.17
22.204,-0.17500000000000668
22.208000000000002,-0.19500000000001555
22.212,-0.21750000000000666
22.216,-0.24750000000000666
22.22,-0.27
22.224,-0.27
22.228,-0.27
22.232,-0.27
22.236,-0.2774999999999967
22.240000000000002,-0.2925000000000033
22.244,-0.3049999999999978
22.248,-0.3150000000000022
22.252,-0.3150000000000022
22.256,-0.3049999999999978
22.26,-0.3175000000000233
22.264,-0.35250000000000775
22.268,-0.39285714285716605
22.272000000000002,-0.4385714285714576
22.276,-0.4424999999999989
22.28,-0.43249999999999444
22.284,-0.4412499999999967
22.288,-0.4562499999999967
22.292,-0.48250000000000337
22.296,-0.5124999999999901
22.3,-0.5162499999999994
22.304000000000002,-0.5112499999999972
22.308,-0.5357142857142814
22.312,-0.57
22.316,-0.5899999999999911
22.32,-0.61
22.324,-0.6350000000000111
22.328,-0.66
22.332,-0.6850000000000112
22.336000000000002,-0.7099999999999911
22.34,-0.7
22.344,-0.69
22.348,-0.6650000000000111
22.352,-0.64
22.356,-0.6285714285714271
22.36,-0.6112500000000194
22.364,-0.5762500000000039
22.368000000000002,-0.5324999999999768
22.372,-0.4625000000000078
22.376,-0.40249999999999
22.38,-0.37250000000000333
22.384,-0.3362499999999817
22.388,-0.28124999999995726
22.392,-0.21714285714283393
22.396,-0.12571428571425092
22.400000000000002,-0.057499999999970026
22.404,-0.012499999999990019
22.408,0.030000000000017762
22.412,0.06999999999998223
22.416,0.09249999999999889
22.42,0.09750000000000111
22.424,0.10499999999999779
22.428,0.11500000000000221
22.432000000000002,0.11249999999999
22.436,0.09749999999999667
22.44,0.10428571428572879
22.444,0.13285714285713562
22.448,0.12874999999999834
22.452,0.11374999999999168
22.456,0.11
22.46,0.11
22.464000000000002,0.11750000000000667
22.468,0.12749999999999778
22.472,0.12249999999999889
22.476,0.11250000000000333
22.48,0.10571428571428644
22.484,0.1
22.488,0.09000000000000444
22.492,0.08
22.496000000000002,0.07499999999999779
22.5,0.07
22.504,0.054999999999993346
22.508,0.04
22.512,0.029999999999995558
22.516000000000002,0.01999999999998985
22.52,0.008571428571427122
22.524,-0.0012500000000016654
22.528,-0.006249999999999445
22.532,-0.00874999999999889
22.536,-0.0037499999999988896
22.54,-0.007499999999983346
22.544,-0.03749999999999667
22.548000000000002,-0.06500000000000666
22.552,-0.08499999999999779
22.556,-0.09285714285713562
22.56,-0.0642857142857288
22.564,-0.05
22.568,-0.05
22.572,-0.05499999999999779
22.576,-0.06500000000000222
22.580000000000002,-0.05999999999998668
22.584,-0.03999999999999556
22.588,-0.02499999999999556
22.592,-0.015000000000004442
22.596,-0.00750000000000111
22.6,-0.0024999999999988903
22.604,-0.011428571428562729
22.608,-0.034285714285708487
22.612000000000002,-0.03249999999999889
22.616,-0.02250000000000333
22.62,-0.008749999999998335
22.624,0.006249999999995003
22.628,-0.0012500000000016647
22.632,-0.016250000000008327
22.636,-0.02
22.64,-0.02
22.644000000000002,-0.02
22.648,-0.02
22.652,-0.00499999999999334
22.656,0.01
22.66,-0.015000000000000001
22.664,-0.04
22.668,-0.020000000000008882
22.672,0.0
22.676000000000002,0.05000000000002221
22.68,0.1
22.684,0.08999999999999556
22.688,0.08
22.692,0.09142857142857289
22.696,0.103750000000005
22.7,0.11874999999999834
22.704,0.133750000000005
22.708000000000002,0.14875000000001165
22.712,0.15374999999999445
22.716,0.12874999999999445
22.72,0.10875000000000278
22.724,0.10375000000000056
22.728,0.09714285714285424
22.732,0.08571428571429152
22.736,0.07250000000000334
22.740000000000002,0.05749999999999667
22.744,0.05499999999999779
22.748,0.06500000000000222
22.752,0.0724999999999989
22.756,0.07750000000000111
22.76,0.06499999999998002
22.764,0.03499999999999334
22.768,0.028571428571437272
22.772000000000002,0.04571428571429659
22.776,0.04249999999999889
22.78,0.03249999999999445
22.784,0.02250000000000222
22.788,0.012500000000002221
22.792,0.021250000000001663
22.796,0.036249999999995
22.8,0.05125000000000167
22.804000000000002,0.06625000000000833
22.808,0.06142857142857289
22.812,0.05
22.816,0.06999999999999112
22.82,0.09
22.824,0.06999999999999112
22.828,0.05
22.832,0.04499999999999778
22.836000000000002,0.040000000000013324
22.84,0.05500000000000001
22.844,0.07
22.848,0.06500000000000222
22.852,0.06
22.856,0.06571428571428645
22.86,0.07374999999999168
22.864,0.08874999999999834
22.868000000000002,0.10125000000000167
22.872,0.10624999999999944
22.876,0.10749999999999667
22.88,0.09750000000000111
22.884,0.09250000000000333
22.888,0.10250000000000777
22.892,0.12714285714287454
22.896,0.19571428571431182
22.900000000000002,0.2850000000000733
22.904,0.39500000000002444
22.908,0.5250000000000666
22.912,0.6749999999999334
22.916,0.9087499999999296
22.92,1.2262500000000705
22.924,1.5437499999999296
22.928,1.8612500000000705
22.932000000000002,2.0750000000000735
22.936,2.1850000000000245
22.94,2.074285714285546
22.944,1.7428571428572268
22.948,1.5362499999999817
22.952,1.3712499999999084
22.956,1.1162499999999684
22.96,0.8312499999998417
22.964000000000002,0.5199999999997869
22.968,0.200000000000071
22.972,-0.048750000000024996
22.976,-0.27374999999992505
22.98,-0.3728571428571356
22.984,-0.43
22.988,-0.36500000000002886
22.992,-0.3
22.996000000000002,-0.25999999999998225
23.0,-0.22
23.004,-0.19999999999999113
23.008,-0.18
23.012,-0.13999999999998225
23.016000000000002,-0.10000000000001523
23.02,-0.11714285714285932
23.024,-0.133750000000005
23.028000000000002,-0.14875000000001165
23.032,-0.16125000000000111
23.036,-0.16625000000000112
23.04,-0.16750000000000556
23.044,-0.1575000000000011
23.048000000000002,-0.15125000000000166
23.052,-0.15624999999999944
23.056,-0.16857142857143728
23.06,-0.20285714285712547
23.064,-0.22999999999999557
23.068,-0.25000000000000444
23.072,-0.2575000000000011
23.076,-0.2524999999999989
23.080000000000002,-0.25750000000001
23.084,-0.27250000000000335
23.088,-0.28500000000000447
23.092,-0.29499999999999554
23.096,-0.3
23.1,-0.3
23.104,-0.30285714285714066
23.108,-0.3085714285714271
23.112000000000002,-0.33250000000000335
23.116,-0.36249999999999
23.12,-0.39250000000000335
23.124,-0.42249999999999
23.128,-0.4412500000000017
23.132,-0.45625000000000837
23.136,-0.47125000000000167
23.14,-0.48625000000000834
23.144000000000002,-0.5028571428571559
23.148,-0.52
23.152,-0.5300000000000045
23.156,-0.54
23.16,-0.575
23.164,-0.61
23.168,-0.6249999999999933
23.172,-0.64
23.176000000000002,-0.6700000000000133
23.18,-0.7
23.184,-0.7300000000000133
23.188,-0.76
23.192,-0.7314285714285678
23.196,-0.7074999999999967
23.2,-0.6975000000000011
23.204,-0.6837499999999916
23.208000000000002,-0.6587499999999805
23.212,-0.6224999999999845
23.216,-0.5524999999999844
23.22,-0.4950000000000111
23.224,-0.47500000000000225
23.228,-0.44428571428569835
23.232,-0.3814285714286033
23.236,-0.31000000000001776
23.240000000000002,-0.22999999999998222
23.244,-0.15500000000001554
23.248,-0.08499999999998445
23.252,-0.03750000000000556
23.256,-0.012499999999994453
23.26,0.020000000000026646
23.264,0.06000000000000888
23.268,0.08571428571429152
23.272000000000002,0.0971428571428644
23.276,0.09249999999999889
23.28,0.08249999999999445
23.284,0.07250000000000222
23.288,0.06250000000000222
23.292,0.07125000000000166
23.296,0.086249999999995
23.3,0.07874999999999834
23.304000000000002,0.06374999999999167
23.308,0.07285714285714068
23.312,0.09
23.316,0.09
23.32,0.09
23.324,0.07499999999999334
23.328,0.06
23.332,0.05499999999999778
23.336000000000002,0.04999999999999112
23.34,0.04
23.344,0.03
23.348,0.01000000000000888
23.352,-0.01
23.356,-0.01
23.36,-0.006250000000008327
23.364,0.008749999999998334
23.368000000000002,0.012499999999990009
23.372,-0.017499999999996668
23.376,-0.03749999999999667
23.38,-0.02750000000000111
23.384,-0.02
23.388,-0.02
23.392,-0.025714285714291515
23.396,-0.04857142857143727
23.400000000000002,-0.05499999999999334
23.404,-0.04499999999999778
23.408,-0.03749999999999778
23.412,-0.03250000000000222
23.416,-0.03999999999999556
23.42,-0.060000000000004446
23.424,-0.05500000000000667
23.428,-0.02499999999999334
23.432000000000002,-0.017500000000009994
23.436,-0.03250000000000333
23.44,-0.04
23.444,-0.04
23.448,-0.03624999999999944
23.452,-0.031249999999997224
23.456,-0.03
23.46,-0.03
23.464000000000002,-0.03750000000000666
23.468,-0.04749999999999778
23.472,-0.04249999999999889
23.476,-0.03250000000000333
23.48,-0.01714285714285932
23.484,0.0
23.488,-0.014999999999993338
23.492,-0.03
23.496000000000002,-0.03
23.5,-0.03
23.504,-0.035000000000002224
23.508,-0.04
23.512,-0.050000000000004444
23.516000000000002,-0.059999999999984774
23.52,-0.04285714285714068
23.524,-0.02124999999998834
23.528000000000002,0.013750000000027206
23.532,0.03874999999999889
23.536,0.03374999999999889
23.54,0.0349999999999889
23.544,0.05499999999999779
23.548000000000002,0.073750000000005
23.552,0.08874999999999834
23.556,0.09142857142856273
23.56,0.05714285714287455
23.564,0.04749999999999667
23.568,0.06250000000000333
23.572,0.06500000000000222
23.576,0.05499999999999779
23.580000000000002,0.04749999999999667
23.584,0.04249999999999889
23.588,0.04500000000000444
23.592,0.05499999999999556
23.596,0.04750000000000555
23.6,0.022499999999994455
23.604,0.012857142857140683
23.608,0.018571428571427122
23.612000000000002,0.031250000000001665
23.616,0.046249999999995
23.62,0.038749999999998334
23.624,0.023750000000004996
23.628,0.0049999999999977805
23.632,-0.015000000000011105
23.636,-0.0049999999999977805
23.64,0.015000000000011105
23.644000000000002,0.03285714285715591
23.648,0.05
23.652,0.03499999999999334
23.656,0.02
23.66,0.05
23.664,0.08
23.668,0.07000000000000445
23.672,0.06
23.676000000000002,0.04499999999999334
23.68,0.03
23.684,0.04500000000000666
23.688,0.06
23.692,0.07142857142857288
23.696,0.076249999999995
23.7,0.061250000000001664
23.704,0.05500000000000666
23.708000000000002,0.07500000000001554
23.712,0.09125000000000111
23.716,0.09625000000000111
23.72,0.09750000000000555
23.724,0.08750000000000112
23.728,0.08142857142857288
23.732,0.08714285714285425
23.736,0.09499999999999778
23.740000000000002,0.10500000000000222
23.744,0.12249999999999445
23.748,0.14750000000000554
23.752,0.21749999999997446
23.756,0.33250000000002555
23.76,0.4600000000000933
23.764,0.6000000000000312
23.768,0.8514285714287556
23.772000000000002,1.2142857142859445
23.776,1.5431250000000352
23.78,1.860625000000176
23.784,2.0749999999999598
23.788,2.25499999999996
23.792,2.1237499999999736
23.796,1.8887500000000783
23.8,1.6574999999999744
23.804000000000002,1.4274999999998723
23.808,1.1685714285714628
23.812,0.9
23.816,0.5900000000001377
23.82,0.28
23.824,-0.04000000000014209
23.828,-0.36
23.832,-0.3850000000000111
23.836000000000002,-0.40999999999996445
23.84,-0.37
23.844,-0.33
23.848,-0.30500000000001115
23.852,-0.28
23.856,-0.22857142857142204
23.86,-0.18250000000001665
23.864,-0.15250000000000333
23.868000000000002,-0.13125000000000167
23.872,-0.13624999999999945
23.876,-0.13874999999999835
23.88,-0.13375000000000056
23.884,-0.133750000000005
23.888,-0.14875000000001165
23.892,-0.15714285714285425
23.896,-0.14571428571428138
23.900000000000002,-0.14250000000000335
23.904,-0.1475000000000011
23.908,-0.17000000000001775
23.912,-0.20999999999998226
23.916,-0.23
23.92,-0.23
23.924,-0.22750000000000112
23.928,-0.2224999999999989
23.932000000000002,-0.23250000000001667
23.936,-0.25750000000000556
23.94,-0.2642857142857085
23.944,-0.2528571428571458
23.948,-0.2537500000000006
23.952,-0.2587500000000028
23.956,-0.2787500000000028
23.96,-0.3037500000000139
23.964000000000002,-0.33250000000002
23.968,-0.3624999999999933
23.972,-0.3775000000000011
23.976,-0.3874999999999967
23.98,-0.4028571428571407
23.984,-0.42
23.988,-0.42499999999999777
23.992,-0.43
23.996000000000002,-0.45000000000000884
24.0,-0.47
24.004,-0.4900000000000089
24.008,-0.51
24.012,-0.51
24.016000000000002,-0.5100000000000456
24.02,-0.5614285714285779
24.024,-0.6100000000000133
24.028000000000002,-0.6500000000000311
24.032,-0.678749999999999
24.036,-0.673749999999999
24.04,-0.6737499999999917
24.044,-0.6887499999999983
24.048000000000002,-0.6937499999999917
24.052,-0.6687500000000027
24.056,-0.6414285714285628
24.060000000000002,-0.6071428571428441
24.064,-0.5725000000000078
24.068,-0.5374999999999922
24.072,-0.5075000000000056
24.076,-0.48249999999999443
24.080000000000002,-0.43499999999995337
24.084,-0.36499999999998445
24.088,-0.2974999999999711
24.092,-0.23250000000002885
24.096,-0.16750000000001444
24.1,-0.10249999999998557
24.104,-0.03571428571431182
24.108,0.032857142857125446
24.112000000000002,0.07250000000000334
24.116,0.10249999999999002
24.12,0.10624999999999944
24.124,0.10125000000000167
24.128,0.10375000000000056
24.132,0.10875000000000278
24.136,0.11
24.14,0.11
24.144000000000002,0.11428571428571864
24.148,0.12
24.152,0.09999999999999112
24.156,0.08
24.16,0.1
24.164,0.12
24.168,0.11500000000000221
24.172,0.11
24.176000000000002,0.10499999999999779
24.18,0.1
24.184,0.09499999999999778
24.188,0.09
24.192,0.049999999999994924
24.196,0.023750000000004996
24.2,0.03874999999999834
24.204,0.046249999999995
24.208000000000002,0.031249999999988343
24.212,0.014999999999995559
24.216,-0.005000000000004442
24.22,-0.016250000000008327
24.224,-0.0012500000000016664
24.228,0.008571428571427122
24.232,0.002857142857145757
24.236,-0.00499999999999778
24.240000000000002,-0.01500000000000222
24.244,-0.029999999999995558
24.248,-0.05000000000000444
24.252,-0.05250000000000333
24.256,-0.03749999999999667
24.26,-0.03250000000000333
24.264,-0.03750000000000111
24.268,-0.034285714285708487
24.272000000000002,-0.022857142857135606
24.276,-0.01249999999999889
24.28,-0.0024999999999944476
24.284,0.0
24.288,0.0
24.292,0.00750000000000111
24.296,0.01749999999999667
24.3,0.02750000000000111
24.304000000000002,0.03750000000000556
24.308,0.08714285714284917
24.312,0.15
24.316,0.1999999999999778
24.32,0.25
24.324,0.2900000000000178
24.328,0.33
24.332,0.39000000000002666
24.336000000000002,0.4500000000000755
24.34,0.535
24.344,0.62
24.348,0.6599999999999822
24.352,0.7
24.356,0.648571428571422
24.36,0.6149999999999889
24.364,0.6349999999999978
24.368000000000002,0.668750000000025
24.372,0.7437499999999917
24.376,0.81500000000002
24.38,0.8749999999999933
24.384,0.946250000000035
24.388,1.0512500000000815
24.392,1.1842857142857692
24.396,1.401428571428654
24.400000000000002,1.4974999999999834
24.404,1.4724999999999944
24.408,1.5300000000000622
24.412,1.6699999999999378
24.416,1.8499999999999512
24.42,2.070000000000049
24.424,2.1525000000000123
24.428,2.0974999999999877
24.432000000000002,1.9199999999998
24.436,1.6199999999999333
24.44,1.2871428571426715
24.444,0.9214285714286642
24.448,0.5899999999999644
24.452,0.2699999999998224
24.456,0.028749999999976128
24.46,-0.18625000000011932
24.464000000000002,-0.2550000000000133
24.468,-0.2749999999999956
24.472,-0.32125000000000614
24.476,-0.3762499999999817
24.48,-0.3942857142857136
24.484,-0.4
24.488,-0.4149999999999934
24.492,-0.43
24.496000000000002,-0.44000000000000444
24.5,-0.45
24.504,-0.47000000000000886
24.508,-0.49
24.512,-0.49
24.516000000000002,-0.49000000000003047
24.52,-0.5242857142857187
24.524,-0.5600000000000134
24.528000000000002,-0.6000000000000311
24.532,-0.6350000000000044
24.536,-0.6550000000000045
24.54,-0.6762499999999861
24.544,-0.7012499999999973
24.548000000000002,-0.7262500000000083
24.552,-0.7512499999999972
24.556,-0.7800000000000101
24.560000000000002,-0.8200000000000152
24.564,-0.8574999999999922
24.568,-0.8925000000000078
24.572,-0.9174999999999967
24.576,-0.9325000000000033
24.580000000000002,-0.9750000000000466
24.584,-1.0450000000000155
24.588,-1.1075000000000244
24.592,-1.1624999999999757
