time,signal
12.852,-2.325
12.856,-1.9621428571428805
12.86,-1.6106250000000528
12.864,-1.2931249999999823
12.868,-0.9756250000000352
12.872,-0.6581250000000352
12.876,-0.3406250000000352
12.88,-0.0231249999998942
12.884,0.2318750000000187
12.888,0.2993750000000037
12.892,0.3514285714285707
12.896,0.3571428571428586
12.9,0.3687500000000019
12.904,0.3862499999999981
12.908,0.3999999999999978
12.912,0.4100000000000022
12.916,0.4162500000000002
12.92,0.4187499999999997
12.924,0.4262499999999972
12.928,0.4387500000000027
12.932,0.4475000000000005
12.936,0.4524999999999994
12.94,0.4578571428571414
12.944,0.4635714285714293
12.948,0.4631249999999997
12.952,0.4606249999999997
12.956,0.4581250000000001
12.96,0.4556249999999996
12.964,0.455
12.968,0.455
12.972,0.455
12.976,0.455
12.98,0.4507142857142853
12.984,0.445
12.988,0.4574999999999972
12.992,0.47
12.996,0.49
13.0,0.51
13.004,0.505
13.008000000000001,0.49999999999999106
13.012,0.4899999999999977
13.016,0.48
13.02,0.4828571428571426
13.024000000000001,0.48249999999999277
13.028,0.4724999999999995
13.032,0.4631250000000008
13.036,0.4556250000000008
13.040000000000001,0.4449999999999855
13.044,0.4249999999999989
13.048,0.4043750000000025
13.052,0.3818750000000024
13.056000000000001,0.3607142857142726
13.06,0.3435714285714242
13.064,0.3162499999999958
13.068,0.2787500000000041
13.072000000000001,0.24374999999997837
13.076,0.2112499999999927
13.08,0.1874999999999983
13.084,0.1725000000000016
13.088000000000001,0.15624999999998831
13.092,0.1387499999999961
13.096,0.13
13.1,0.13
13.104000000000001,0.12285714285713376
13.108,0.1085714285714267
13.112,0.0993750000000004
13.116,0.091875000000002
13.120000000000001,0.09187500000000132
13.124,0.0943750000000002
13.128,0.0874999999999988
13.132,0.0774999999999988
13.136000000000001,0.06937499999999366
13.14,0.0618749999999987
13.144,0.0685714285714293
13.148,0.08
13.152000000000001,0.08
13.156,0.08
13.16,0.0775
13.164,0.075
13.168000000000001,0.07249999999999829
13.172,0.07
13.176,0.0775
13.18,0.085
13.184000000000001,0.07749999999999498
13.188,0.07
13.192,0.0757142857142853
13.196,0.0775000000000011
13.200000000000001,0.06749999999999383
13.204,0.0612500000000013
13.208,0.0662500000000002
13.212,0.0668750000000013
13.216000000000001,0.05437499999999053
13.22,0.0424999999999972
13.224,0.0324999999999994
13.228,0.0264285714285707
13.232000000000001,0.032142857142857646
13.236,0.0299999999999988
13.24,0.0200000000000011
13.244,0.0187499999999983
13.248000000000001,0.026250000000004374
13.252,0.0325000000000011
13.256,0.0375000000000011
13.26,0.0425000000000005
13.264000000000001,0.047500000000012865
13.268,0.0728571428571515
13.272,0.1185714285714343
13.276,0.1599999999999977
13.280000000000001,0.20000000000000354
13.284,0.1931249999999975
13.288,0.1706249999999975
13.292,0.1556250000000007
13.296000000000001,0.14312499999998568
13.3,0.1156249999999964
13.304,0.0831249999999964
13.308,0.0535714285714267
13.312000000000001,0.024999999999980007
13.316,0.002499999999995
13.32,-0.02
13.324,-0.025
13.328,-0.03
13.332,-0.0475000000000038
13.336,-0.065
13.34,-0.075
13.344,-0.085
13.348,-0.0724999999999972
13.352,-0.06
13.356,-0.0428571428571439
13.36,-0.0306249999999995
13.364,-0.0331250000000001
13.368,-0.035
13.372,-0.035
13.376,-0.0381249999999986
13.38,-0.0506250000000041
13.384,-0.0574999999999972
13.388,-0.0474999999999994
13.392,-0.0407142857142853
13.396,-0.0435714285714292
13.4,-0.0462500000000002
13.404,-0.0487499999999997
13.408,-0.0487500000000005
13.412,-0.0462499999999994
13.416,-0.0462500000000002
13.42,-0.0487499999999997
13.424,-0.0562499999999972
13.428,-0.0687500000000027
13.432,-0.0712499999999991
13.436,-0.0637500000000008
13.44,-0.0571428571428585
13.444,-0.0514285714285707
13.448,-0.0387499999999983
13.452,-0.0237499999999983
13.456,-0.2599999999999822
13.46,-0.5800000000000534
13.464,-0.9000000000000355
13.468,-1.2200000000000355
13.472,-1.5399999999999825
13.476,-1.8600000000000527
13.48,-2.214285714285737
13.484,-2.58
13.488,-2.4975000000000183
13.492,-2.415
13.496,-2.14
13.5,-1.865
13.504,-1.5475
13.508000000000001,-1.229999999999718
13.512,-0.9124999999999296
13.516,-0.595
13.52,-0.2321428571428801
13.524000000000001,0.07187500000009192
13.528,0.199375000000007
13.532,0.2956249999999997
13.536,0.2981249999999997
13.540000000000001,0.30437500000001255
13.544,0.3218750000000009
13.548,0.3362499999999994
13.552,0.3412499999999994
13.556000000000001,0.3500000000000152
13.56,0.370000000000005
13.564,0.3837500000000008
13.568,0.3912499999999992
13.572000000000001,0.395
13.576,0.395
13.58,0.395
13.584,0.395
13.588000000000001,0.3962500000000016
13.592,0.3987500000000006
13.596,0.3937499999999986
13.6,0.3812500000000014
13.604000000000001,0.38642857142858594
13.608,0.4092857142857171
13.612,0.4187499999999997
13.616,0.4237499999999986
13.620000000000001,0.4231249999999986
13.624,0.4206249999999997
13.628,0.4237500000000005
13.632,0.4287500000000005
13.636000000000001,0.42812499999999787
13.64,0.4256249999999996
13.644,0.4207142857142853
13.648,0.415
13.652000000000001,0.4124999999999983
13.656,0.41
13.66,0.4024999999999999
13.664,0.395
13.668000000000001,0.395
13.672,0.395
13.676,0.3775
13.68,0.36
13.684000000000001,0.31999999999997336
13.688,0.28
13.692,0.2571428571428586
13.696,0.2325000000000033
13.700000000000001,0.20249999999997695
13.704,0.1731249999999923
13.708,0.1456249999999984
13.712,0.1212500000000016
13.716000000000001,0.10624999999998862
13.72,0.0918749999999965
13.724,0.0793749999999993
13.728,0.0692857142857146
13.732000000000001,0.06642857142856673
13.736,0.0574999999999983
13.74,0.0425000000000016
13.744,0.0275000000000033
13.748000000000001,0.01249999999999327
13.752,0.005
13.756,0.005
13.76,0.0087500000000008
13.764000000000001,0.01625000000000607
13.768,0.0242857142857159
13.772,0.0328571428571439
13.776,0.035
13.780000000000001,0.03499999999999834
13.784,0.0312499999999994
13.788,0.0262499999999994
13.792,0.0231250000000001
13.796000000000001,0.02062500000000089
13.8,0.0237500000000005
13.804,0.0287500000000005
13.808,0.0342857142857146
13.812000000000001,0.03999999999999327
13.816,0.0324999999999983
13.82,0.025
13.824,0.0275
13.828,0.03
13.832,0.0224999999999983
13.836,0.015
13.84,0.0049999999999999
13.844,-0.005
13.848,-0.0075000000000005
13.852,-0.01
13.856,-0.0214285714285707
13.86,-0.0287500000000008
13.864,-0.0237499999999997
13.868,-0.0206249999999997
13.872,-0.0231249999999997
13.876,-0.0256249999999997
13.88,-0.0281250000000008
13.884,-0.03
13.888,-0.03
13.892,-0.0228571428571464
13.896,0.0057142857142929
13.9,0.0350000000000033
13.904,0.0649999999999966
13.908,0.091249999999995
13.912,0.1137500000000049
13.916,0.1174999999999983
13.92,0.1025000000000016
13.924,0.0800000000000066
13.928,0.0499999999999933
13.932,0.026249999999998
13.936,0.0087500000000019
13.94,-0.0157142857142777
13.944,-0.0471428571428611
13.948,-0.075625000000003
13.952,-0.103125000000003
13.956,-0.1287499999999986
13.96,-0.1537500000000041
13.964,-0.1543749999999991
13.968,-0.1468749999999991
13.972,-0.1318750000000009
13.976,-0.114374999999997
13.98,-0.1014285714285707
13.984,-0.09
13.988,-0.0924999999999994
13.992,-0.095
13.996,-0.095
14.0,-0.095
14.004,-0.1
14.008000000000001,-0.10500000000000884
14.012,-0.1150000000000022
14.016,-0.125
14.02,-0.1278571428571426
14.024000000000001,-0.12812499999999458
14.028,-0.1206249999999996
14.032,-0.1174999999999989
14.036,-0.1274999999999989
14.040000000000001,-0.1343749999999982
14.044,-0.1318749999999998
14.048,-0.1306249999999997
14.052,-0.1331249999999997
14.056000000000001,-0.13428571428571212
14.06,-0.1314285714285707
14.064,-0.1199999999999977
14.068,-0.1000000000000022
14.072000000000001,-0.11625000000003491
14.076,-0.1687500000000116
14.08,-0.3550000000000355
14.084,-0.6749999999999644
14.088000000000001,-0.9950000000002132
14.092,-1.315000000000071
14.096,-1.6350000000000358
14.1,-1.9549999999999643
14.104000000000001,-2.2978571428573753
14.108,-2.663571428571475
14.112,-2.5300000000000167
14.116,-2.230000000000083
14.120000000000001,-1.9168749999998238
14.124,-1.599374999999965
14.128,-1.2818749999999648
14.132,-0.9643749999999648
14.136000000000001,-0.6468749999997356
14.14,-0.3293749999999471
14.144,-0.0678571428571274
14.148,0.175
14.152000000000001,0.2000000000000166
14.156,0.225
14.16,0.245
14.164,0.265
14.168000000000001,0.2624999999999983
14.172,0.26
14.176,0.27
14.18,0.28
14.184000000000001,0.29500000000001
14.188,0.31
14.192,0.3214285714285707
14.196,0.33
14.200000000000001,0.33000000000000057
14.204,0.3312500000000014
14.208,0.3362500000000002
14.212,0.3424999999999989
14.216000000000001,0.3525000000000069
14.22,0.3606250000000007
14.224,0.3631250000000001
14.228,0.3657142857142853
14.232000000000001,0.3685714285714298
14.236,0.37
14.24,0.37
14.244,0.37
14.248000000000001,0.37000000000000166
14.252,0.3737500000000017
14.256,0.3812500000000016
14.26,0.3862500000000003
14.264000000000001,0.38875000000000326
14.268,0.3942857142857159
14.272,0.4028571428571439
14.276,0.3975000000000006
14.280000000000001,0.38749999999999385
14.284,0.3774999999999989
14.288,0.3674999999999989
14.292,0.3556250000000007
14.296000000000001,0.3431249999999865
14.3,0.3174999999999967
14.304,0.2874999999999967
14.308,0.273571428571428
14.312000000000001,0.26499999999997337
14.316,0.2349999999999933
14.32,0.205
14.324,0.1825
14.328000000000001,0.15999999999998002
14.332,0.137499999999995
14.336,0.115
14.34,0.1025
14.344,0.09
14.348,0.0799999999999977
14.352,0.07
14.356,0.0442857142857159
14.36,0.025
14.364,0.025
14.368,0.0243750000000002
14.372,0.0218750000000002
14.376,0.0206249999999997
14.38,0.0231250000000008
14.384,0.0237499999999986
14.388,0.0187499999999997
14.392,0.0128571428571439
14.396,0.0042857142857121
14.4,0.0037500000000008
14.404,0.0112499999999991
14.408,0.0162499999999994
14.412,0.0187500000000005
14.416,0.0149999999999988
14.42,0.0050000000000011
14.424,-0.0037499999999983
14.428,-0.0112500000000016
14.432,-0.0112499999999991
14.436,-0.0037500000000008
14.44,-0.0028571428571414
14.444,-0.0085714285714292
14.448,-0.0062499999999994
14.452,-0.0012499999999994
14.456,-0.0074999999999994
14.46,-0.0175000000000016
14.464,-0.0181249999999997
14.468,-0.0156249999999997
14.472,-0.015
14.476,-0.015
14.48,-0.015
14.484,-0.015
14.488,-0.0224999999999983
14.492,-0.03
14.496,-0.0175
14.5,-0.005
14.504,0.0124999999999999
14.508000000000001,0.030000000000028833
14.512,0.0625000000000072
14.516,0.095
14.52,0.1349999999999974
14.524000000000001,0.16374999999999637
14.528,0.1587499999999997
14.532,0.1487500000000027
14.536,0.1237500000000027
14.540000000000001,0.0987499999999819
14.544,0.0737499999999986
14.548,0.0487500000000027
14.552,0.0237500000000027
14.556000000000001,-1.5224800586906885e-14
14.56,-0.020000000000005
14.564,-0.0450000000000033
14.568,-0.0749999999999966
14.572000000000001,-0.101250000000015
14.576,-0.123750000000005
14.58,-0.1249999999999977
14.584,-0.1050000000000022
14.588000000000001,-0.08999999999999327
14.592,-0.0799999999999977
14.596,-0.0724999999999994
14.6,-0.0675000000000005
14.604000000000001,-0.065
14.608,-0.065
14.612,-0.0631250000000001
14.616,-0.0606250000000006
14.620000000000001,-0.06375000000000272
14.624,-0.0687500000000005
14.628,-0.0756250000000008
14.632,-0.0831250000000008
14.636000000000001,-0.07749999999999166
14.64,-0.0674999999999983
14.644,-0.0714285714285719
14.648,-0.08
14.652000000000001,-0.08500000000000332
14.656,-0.09
14.66,-0.08
14.664,-0.07
14.668000000000001,-0.08250000000000825
14.672,-0.095
14.676,-0.095
14.68,-0.095
14.684000000000001,-0.052499999999971625
14.688,-0.01
14.692,-0.141428571428563
14.696,-0.3199999999999645
14.700000000000001,-0.6400000000002487
14.704,-0.9600000000000888
14.708,-1.2800000000000178
14.712,-1.5999999999999646
14.716000000000001,-1.9200000000002435
14.72,-2.228125000000076
14.724,-2.5006250000000154
14.728,-2.6142857142857605
14.732000000000001,-2.2514285714283284
14.736,-1.9112499999999648
14.74,-1.5937500000000353
14.744,-1.2762500000000705
14.748000000000001,-0.9587499999997886
14.752,-0.6412499999999295
14.756,-0.3237499999999295
14.76,-0.0624999999999772
14.764000000000001,0.1425000000001188
14.768,0.2564285714285758
14.772,0.2792857142857171
14.776,0.2906249999999996
14.780000000000001,0.29812500000001035
14.784,0.3187500000000027
14.788,0.3437500000000028
14.792,0.3518749999999998
14.796000000000001,0.35437500000000066
14.8,0.355
14.804,0.355
14.808,0.3592857142857146
14.812000000000001,0.365
14.816,0.365
14.82,0.365
14.824,0.37
14.828000000000001,0.37500000000000444
14.832,0.3800000000000011
14.836,0.385
14.84,0.3875
14.844000000000001,0.3900000000000044
14.848,0.3950000000000011
14.852,0.4
14.856,0.4028571428571427
14.86,0.405
14.864,0.405
14.868,0.4099999999999978
14.872,0.4299999999999978
14.876,0.4437500000000005
14.88,0.4387499999999983
14.884,0.4318749999999965
14.888,0.4193749999999993
14.892,0.4085714285714292
14.896,0.4028571428571414
14.9,0.3949999999999989
14.904,0.3850000000000011
14.908,0.3712500000000038
14.912,0.3537499999999961
14.916,0.336249999999998
14.92,0.3187500000000019
14.924,0.3062500000000016
14.928,0.2987499999999983
14.932,0.2787499999999964
14.936,0.2462500000000036
14.94,0.2157142857142929
14.944,0.1871428571428535
14.948,0.1743749999999991
14.952,0.1668749999999991
14.956,0.1500000000000011
14.96,0.1299999999999966
14.964,0.1137499999999983
14.968,0.0987499999999983
14.972,0.0856250000000007
14.976,0.0731249999999979
14.98,0.0657142857142853
14.984,0.06
14.988,0.0674999999999983
14.992,0.075
14.996,0.055
15.0,0.035
15.004,0.0425
15.008000000000001,0.04999999999999327
15.012,0.0424999999999983
15.016,0.035
15.02,0.0321428571428573
15.024000000000001,0.03125000000000352
15.028,0.0362500000000002
15.032,0.0387500000000005
15.036,0.0337500000000005
15.040000000000001,0.02812499999999457
15.044,0.0206249999999995
15.048,0.0143750000000002
15.052,0.0118750000000002
15.056000000000001,0.007857142857136293
15.06,-0.0007142857142878
15.064,-0.005
15.068,-0.005
15.072000000000001,-0.005
15.076,-0.005
15.08,-0.0062500000000002
15.084,-0.0087499999999997
15.088000000000001,-0.01125000000000161
15.092,-0.0137500000000005
15.096,-0.0124999999999994
15.1,-0.0075000000000005
15.104000000000001,-0.009285714285719705
15.108,-0.0178571428571439
15.112,-0.0162500000000002
15.116,-0.0112500000000013
15.120000000000001,-0.0006249999999930489
15.124,0.0118750000000013
15.128,0.0375000000000033
15.132,0.0675000000000033
15.136000000000001,0.10312500000003115
15.14,0.1406250000000062
15.144,0.1478571428571426
15.148,0.145
15.152000000000001,0.13249999999999165
15.156,0.12
15.16,0.095
15.164,0.07
15.168000000000001,0.04999999999998662
15.172,0.03
15.176,-0.0124999999999999
15.18,-0.055
15.184000000000001,-0.0800000000000166
15.188,-0.105
15.192,-0.1278571428571414
15.196,-0.1412500000000016
15.200000000000001,-0.1262499999999878
15.204,-0.1099999999999944
15.208,-0.0899999999999988
15.212,-0.0725000000000011
15.216000000000001,-0.06249999999999466
15.22,-0.0581250000000034
15.224,-0.0706250000000006
15.228,-0.082142857142856
15.232000000000001,-0.09071428571428915
15.236,-0.0937499999999997
15.24,-0.0912500000000002
15.244,-0.0887500000000005
15.248000000000001,-0.0862499999999994
15.252,-0.0862500000000005
15.256,-0.0887500000000005
15.26,-0.0862499999999991
15.264000000000001,-0.07874999999999838
15.268,-0.0807142857142878
15.272,-0.0921428571428586
15.276,-0.0893750000000004
15.280000000000001,-0.08187499999999953
15.284,-0.0837500000000005
15.288,-0.0887500000000005
15.292,-0.1012499999999991
15.296000000000001,-0.1162499999999999
15.3,-0.1106249999999986
15.304,-0.0981249999999986
15.308,-0.0907142857142853
15.312000000000001,-0.08500000000028421
15.316,-0.4050000000000711
15.32,-0.725
15.324,-1.045
15.328000000000001,-1.3650000000002842
15.332,-1.685000000000071
15.336,-2.005
15.34,-2.325
15.344000000000001,-2.6449999999999676
15.348,-2.6074999999999915
15.352,-2.57
15.356,-2.2071428571428804
15.36,-1.855625000000053
15.364,-1.5381249999999824
15.368,-1.2206250000000354
15.372,-0.9031250000000351
15.376,-0.5856250000000353
15.38,-0.2681249999998943
15.384,0.0056250000000395
15.388,0.1481250000000079
15.392,0.2578571428571414
15.396,0.2692857142857172
15.4,0.2825000000000017
15.404,0.2974999999999983
15.408,0.3137499999999961
15.412,0.3312500000000039
15.416,0.3387499999999998
15.42,0.3362500000000002
15.424,0.3437499999999961
15.428,0.3612500000000039
15.432,0.3674999999999994
15.436,0.3625000000000005
15.44,0.3585714285714292
15.444,0.3557142857142853
15.448,0.3643750000000014
15.452,0.3768750000000014
15.456,0.3743750000000004
15.46,0.3668749999999987
15.464,0.3781250000000019
15.468,0.3956250000000019
15.472,0.4262499999999981
15.476,0.4612500000000058
15.48,0.4871428571428586
15.484,0.51
15.488,0.5050000000000011
15.492,0.5
15.496,0.5175000000000001
15.5,0.535
15.504,0.55
15.508000000000001,0.56499999999998
15.512,0.542499999999995
15.516,0.52
15.52,0.5057142857142867
15.524000000000001,0.49124999999998914
15.528,0.4762499999999992
15.532,0.458125000000003
15.536,0.430625000000003
15.540000000000001,0.39999999999997105
15.544,0.3599999999999977
15.548,0.3218750000000036
15.552,0.2893750000000036
15.556000000000001,0.2599999999999848
15.56,0.2399999999999949
15.564,0.2137499999999964
15.568,0.1812500000000036
15.572000000000001,0.15499999999998662
15.576,0.1349999999999955
15.58,0.1149999999999977
15.584,0.0950000000000022
15.588000000000001,0.0724999999999833
15.592,0.0474999999999944
15.596,0.0299999999999988
15.6,0.0200000000000011
15.604000000000001,0.01642857142857317
15.608,0.0192857142857146
15.612,0.0218749999999998
15.616,0.0243749999999993
15.620000000000001,0.01749999999999436
15.624,0.0074999999999988
15.628,-0.0025000000000011
15.632,-0.0125000000000011
15.636000000000001,-0.00937499999999367
15.64,-0.0018749999999987
15.644,-0.0021428571428573
15.648,-0.005
15.652000000000001,-0.01000000000000332
15.656,-0.015
15.66,-0.0175
15.664,-0.02
15.668000000000001,-0.0450000000000166
15.672,-0.07
15.676,-0.0675
15.68,-0.065
