time,signal
15.272,-0.0014285714285707032
15.276,0.01499999999999889
15.280000000000001,0.035000000000003334
15.284,0.04
15.288,0.04
15.292,0.0737499999999975
15.296000000000001,0.11875000000000749
15.3,0.12624999999999945
15.304,0.12124999999999944
15.308,0.12428571428571465
15.312000000000001,0.12999999999999778
15.316,0.12499999999999889
15.32,0.12
15.324,0.15
15.328000000000001,0.17999999999999777
15.332,0.17499999999999888
15.336,0.17
15.34,0.17
15.344000000000001,0.17000000000000445
15.348,0.1800000000000022
15.352,0.19
15.356,0.1671428571428586
15.36,0.15
15.364,0.15
15.368,0.15
15.372,0.15
15.376,0.1524999999999989
15.38,0.16250000000000334
15.384,0.16749999999999723
15.388,0.15749999999999945
15.392,0.1542857142857121
15.396,0.17142857142857576
15.4,0.20000000000000445
15.404,0.23999999999999555
15.408,0.26
15.412,0.26
15.416,0.2675000000000017
15.42,0.2824999999999983
15.424,0.2800000000000044
15.428,0.25999999999999557
15.432,0.23999999999999777
15.436,0.22000000000000222
15.44,0.21857142857142423
15.444,0.23571428571428787
15.448,0.2137499999999961
15.452,0.17874999999999613
15.456,0.16250000000000056
15.46,0.15249999999999833
15.464,0.14624999999999944
15.468,0.14124999999999946
15.472,0.17374999999999752
15.476,0.2187500000000075
15.48,0.19571428571428282
15.484,0.15
15.488,0.11500000000000776
15.492,0.08
15.496,0.095
15.5,0.11
15.504,0.05
15.508000000000001,-0.010000000000006662
15.512,-0.025000000000003332
15.516,-0.04
15.52,-0.04
15.524000000000001,-0.04125000000000139
15.528,-0.04625000000000028
15.532,-0.05124999999999945
15.536,-0.056249999999999446
15.540000000000001,-0.05624999999999583
15.544,-0.04124999999999916
15.548,-0.03374999999999834
15.552,-0.048749999999998336
15.556000000000001,-0.05285714285713379
15.56,-0.02428571428570704
15.564,-0.050000000000008885
15.568,-0.12999999999999112
15.572000000000001,-0.047499999999945614
15.576,0.19750000000005438
15.58,0.47875000000003526
15.584,0.7962499999999648
15.588000000000001,1.1137500000000704
15.592,1.4312500000000705
15.596,1.7487500000000353
15.6,2.0662499999999646
15.604000000000001,2.0421428571427875
15.608,1.676428571428525
15.612,1.3450000000000177
15.616,1.0250000000000887
15.620000000000001,0.7049999999999644
15.624,0.3849999999999645
15.628,0.06499999999996448
15.632,-0.2550000000000356
15.636000000000001,-0.44562500000005734
15.64,-0.5931250000000245
15.644,-0.3942857142856943
15.648,-0.08
15.652000000000001,-0.04499999999999223
15.656,-0.01
15.66,-0.05
15.664,-0.09
15.668000000000001,-0.10000000000000223
15.672,-0.11
15.676,-0.15
15.68,-0.19
15.684000000000001,-0.1849999999999989
15.688,-0.18
15.692,-0.18
15.696,-0.17625000000000166
15.700000000000001,-0.161249999999995
15.704,-0.15250000000000277
15.708,-0.16250000000000056
15.712,-0.17124999999999946
15.716000000000001,-0.17625000000000166
15.72,-0.18125000000000138
15.724,-0.18625000000000028
15.728,-0.1914285714285707
15.732000000000001,-0.1971428571428586
15.736,-0.18999999999999778
15.74,-0.17000000000000223
15.744,-0.1649999999999978
15.748000000000001,-0.1750000000000022
15.752,-0.18500000000000222
15.756,-0.19500000000000223
15.76,-0.1949999999999989
15.764000000000001,-0.18499999999999667
15.768,-0.18571428571428789
15.772,-0.1971428571428586
15.776,-0.2112499999999992
15.780000000000001,-0.2262500000000025
15.784,-0.21499999999999778
15.788,-0.1949999999999978
15.792,-0.19
15.796000000000001,-0.19
15.8,-0.18624999999999944
15.804,-0.18124999999999944
15.808,-0.20142857142857323
15.812000000000001,-0.23000000000000445
15.816,-0.2400000000000022
15.82,-0.25
15.824,-0.245
15.828000000000001,-0.24000000000000443
15.832,-0.2500000000000022
15.836,-0.26
15.84,-0.265
15.844000000000001,-0.2700000000000067
15.848,-0.28500000000000336
15.852,-0.3
15.856,-0.3057142857142853
15.860000000000001,-0.3074999999999972
15.864,-0.29749999999999943
15.868,-0.28875000000000056
15.872,-0.28375000000000056
15.876,-0.2824999999999989
15.88,-0.2925000000000033
15.884,-0.29624999999999585
15.888,-0.28124999999999917
15.892,-0.2671428571428586
15.896,-0.25571428571428284
15.9,-0.24249999999999833
15.904,-0.22750000000000167
15.908,-0.20250000000000778
15.912,-0.1674999999999922
15.916,-0.1099999999999911
15.92,-0.03000000000000888
15.924,0.04249999999998557
15.928,0.10750000000001443
15.932,0.14500000000000113
15.936,0.1549999999999989
15.94,0.17714285714284844
15.944,0.21142857142857577
15.948,0.22375000000000056
15.952,0.22875000000000056
15.956,0.22625000000000028
15.96,0.22124999999999917
15.964,0.20874999999999833
15.968,0.19374999999999834
15.972,0.18250000000000055
15.976,0.17249999999999835
15.98,0.18285714285714397
15.984,0.2
15.988,0.18500000000000333
15.992,0.17
15.996,0.135
16.0,0.1
16.004,0.09499999999999778
16.008,0.09
16.012,0.10500000000000666
16.016000000000002,0.11999999999994417
16.02,0.057142857142849154
16.024,0.01
16.028,0.01
16.032,0.01125000000000111
16.036,0.01625000000000111
16.04,0.0249999999999889
16.044,0.04499999999999778
16.048000000000002,0.04749999999998335
16.052,-0.002499999999994451
16.056,-0.03857142857142712
16.06,-0.032857142857145756
16.064,-0.025000000000002222
16.068,-0.01499999999999778
16.072,-0.002500000000003331
16.076,0.01250000000000333
16.080000000000002,0.004999999999980017
16.084,-0.02500000000000666
16.088,-0.027499999999988898
16.092,-0.0025000000000111045
16.096,0.01249999999999889
16.1,0.017500000000001112
16.104,0.03142857142856273
16.108,0.05428571428570848
16.112000000000002,0.05249999999999889
16.116,0.04250000000000333
16.12,0.03249999999999889
16.124,0.02250000000000333
16.128,0.03500000000000222
16.132,0.055000000000011096
16.136,0.06375000000000056
16.14,0.06875000000000278
16.144000000000002,0.08285714285715591
16.148,0.1
16.152,0.08999999999999556
16.156,0.08
16.16,0.11000000000000001
16.164,0.14
16.168,0.12500000000000666
16.172,0.11
16.176000000000002,0.08999999999999111
16.18,0.07
16.184,0.07
16.188,0.07
16.192,0.07571428571428644
16.196,0.08250000000000333
16.2,0.09249999999999889
16.204,0.1
16.208000000000002,0.1
16.212,0.10875000000000778
16.216,0.14375000000000776
16.22,0.1650000000000111
16.224,0.14500000000000224
16.228,0.1371428571428644
16.232,0.16571428571427121
16.236,0.18749999999999667
16.240000000000002,0.20250000000000332
16.244,0.21749999999999667
16.248,0.23250000000000332
16.252,0.2375000000000011
16.256,0.2324999999999989
16.26,0.22499999999999334
16.264,0.21499999999999778
16.268,0.20714285714285424
16.272000000000002,0.20142857142856782
16.276,0.166249999999995
16.28,0.12124999999997503
16.284,0.1362499999999922
16.288,0.17124999999999221
16.292,0.1537499999999961
16.296,0.11875000000001165
16.3,0.12500000000000222
16.304000000000002,0.1450000000000111
16.308,0.12428571428571863
16.312,0.09
16.316,0.08000000000000444
16.32,0.07
16.324,0.08000000000000444
16.328,0.09
16.332,0.02499999999997113
16.336000000000002,-0.04000000000000444
16.34,-0.045
16.344,-0.05
16.348,-0.07499999999998891
16.352,-0.1
16.356,-0.0714285714285678
16.36,-0.05124999999999723
16.364,-0.056249999999999446
16.368000000000002,-0.056249999999995
16.372,-0.04125000000000166
16.376,-0.040000000000013324
16.38,-0.07999999999999556
16.384,-0.09249999999997668
16.388,-0.02249999999994559
16.392,-0.00142857142860333
16.396,-0.127142857142905
16.4,-0.12000000000003108
16.404,0.020000000000031104
16.408,0.248750000000141
16.412,0.566249999999859
16.416,0.8837499999999295
16.42,1.2012500000000705
16.424,1.5187499999999297
16.428,1.8362500000000705
16.432,2.0862499999999597
16.436,2.2687500000000407
16.44,2.1771428571426714
16.444,1.8114285714286642
16.448,1.4799999999999645
16.452,1.1599999999998225
16.456,0.8399999999999646
16.46,0.5199999999998224
16.464,0.20000000000007107
16.468,-0.119999999999929
16.472,-0.19624999999999945
16.476,-0.19125000000000167
16.48,-0.10857142857144235
16.484,0.0
16.488,-0.08499999999996226
16.492,-0.17
16.496,-0.16000000000000444
16.5,-0.15
16.504,-0.16500000000000664
16.508,-0.18
16.512,-0.18500000000000222
16.516000000000002,-0.1900000000000609
16.52,-0.2585714285714373
16.524,-0.30124999999998836
16.528,-0.2662500000000039
16.532,-0.24
16.536,-0.24
16.54,-0.24124999999999722
16.544,-0.24624999999999944
16.548000000000002,-0.246249999999995
16.552,-0.23125000000000168
16.556,-0.2214285714285729
16.56,-0.22714285714285426
16.564,-0.2324999999999989
16.568,-0.2375000000000011
16.572,-0.2375000000000011
16.576,-0.2324999999999989
16.580000000000002,-0.22249999999999
16.584,-0.2074999999999967
16.588,-0.21500000000001335
16.592,-0.24499999999998667
16.596,-0.27499999999999336
16.6,-0.30500000000000665
16.604,-0.3228571428571407
16.608,-0.3285714285714271
16.612000000000002,-0.31124999999999725
16.616,-0.28625000000000833
16.62,-0.28375000000000056
16.624,-0.28874999999999834
16.628,-0.28249999999999886
16.632,-0.27249999999999447
16.636,-0.31875000000000725
16.64,-0.3837500000000361
16.644000000000002,-0.3657142857142509
16.648,-0.32
16.652,-0.30499999999999333
16.656,-0.29
16.66,-0.33999999999999997
16.664,-0.39
16.668,-0.3999999999999956
16.672,-0.41
16.676000000000002,-0.44000000000001327
16.68,-0.47
16.684,-0.4750000000000022
16.688,-0.48
16.692,-0.48
16.696,-0.48750000000001
16.7,-0.5174999999999967
16.704,-0.5312499999999883
16.708000000000002,-0.49624999999997277
16.712,-0.46624999999999667
16.716,-0.45124999999999665
16.72,-0.44249999999999445
16.724,-0.4524999999999989
16.728,-0.44857142857141696
16.732,-0.40285714285716606
16.736,-0.35250000000001225
16.740000000000002,-0.2974999999999878
16.744,-0.24500000000001113
16.748,-0.1949999999999889
16.752,-0.1500000000000089
16.756,-0.10999999999999112
16.76,-0.05999999999996003
16.764,1.3322676295501878e-14
16.768,0.05571428571431181
16.772000000000002,0.10714285714288976
16.776,0.10874999999999833
16.78,0.09374999999999167
16.784,0.09749999999999778
16.788,0.10749999999999778
16.792,0.12500000000000222
16.796,0.14499999999999333
16.8,0.14624999999999944
16.804000000000002,0.14124999999999724
16.808,0.1185714285714322
16.812,0.09
16.816,0.07500000000000666
16.82,0.06
16.824,0.06500000000000222
16.828,0.07
16.832,0.054999999999993346
16.836000000000002,0.039999999999977796
16.84,0.015
16.844,-0.01
16.848,-4.440892098500626e-15
16.852,0.01
16.856,-0.007142857142859319
16.86,-0.0249999999999889
16.864,-0.04499999999999778
16.868000000000002,-0.061250000000001664
16.872,-0.06624999999999945
16.876,-0.07125000000000167
16.88,-0.07624999999999944
16.884,-0.07749999999999667
16.888,-0.06749999999999223
16.892,-0.06428571428571864
16.896,-0.08142857142857796
16.9,-0.08250000000000332
16.904,-0.06749999999999667
16.908,-0.05499999999999556
16.912,-0.04500000000000444
16.916,-0.04
16.92,-0.04
16.924,-0.035000000000002224
16.928,-0.02499999999999778
16.932,-0.010000000000004441
16.936,0.01000000000000444
16.94,0.03428571428572879
16.944,0.06285714285713562
16.948,0.06624999999999945
16.952,0.06124999999999722
16.956,0.07125000000000166
16.96,0.08625000000000832
16.964,0.09
16.968,0.09
16.972,0.09750000000000111
16.976,0.10749999999999667
16.98,0.11428571428571356
16.984,0.12
16.988,0.11500000000000221
16.992,0.11
16.996,0.12499999999999334
17.0,0.14
17.004,0.15000000000000446
17.008,0.16
17.012,0.14499999999999336
17.016000000000002,0.12999999999999493
17.02,0.12428571428571356
17.024,0.12125000000000166
17.028,0.12624999999999945
17.032,0.13
17.036,0.13
17.04,0.12875000000000278
17.044,0.12375000000000055
17.048000000000002,0.12125000000000166
17.052,0.12624999999999945
17.056,0.13428571428571864
17.06,0.15142857142856272
17.064,0.1575000000000011
17.068,0.1524999999999989
17.072,0.16499999999999332
17.076,0.19500000000000667
17.080000000000002,0.21500000000000666
17.084,0.22500000000000223
17.088,0.23
17.092,0.23
17.096,0.23
17.1,0.23
17.104,0.2157142857142966
17.108,0.18714285714286438
17.112000000000002,0.1875000000000011
17.116,0.19749999999999668
17.12,0.1774999999999967
17.124,0.14750000000001
17.128,0.1324999999999989
17.132,0.12249999999999445
17.136,0.12
17.14,0.12
17.144000000000002,0.1414285714285932
17.148,0.17
17.152,0.14999999999999114
17.156,0.13
17.16,0.11
17.164,0.09
17.168,0.07000000000000889
17.172,0.05
17.176000000000002,0.009999999999982238
17.18,-0.03
17.184,-0.0550000000000111
17.188,-0.08
17.192,-0.06857142857142712
17.196,-0.06250000000000333
17.2,-0.07249999999999888
17.204,-0.08
17.208000000000002,-0.08
17.212,-0.08125000000000111
17.216,-0.0862500000000011
17.22,-0.0850000000000111
17.224,-0.06500000000000222
17.228,-0.04428571428570849
17.232,-0.02142857142858303
17.236,-0.05999999999997779
17.240000000000002,-0.16000000000002218
17.244,-0.09500000000005107
17.248,0.13500000000005105
17.252,0.4087499999999295
17.256,0.7262500000000705
17.26,1.0437500000002116
17.264,1.3612500000000705
17.268,1.7014285714287556
17.272000000000002,2.064285714285944
17.276,2.22062500000001
17.28,2.3081250000000484
17.284,2.090000000000071
17.288,1.770000000000071
17.292,1.4499999999999644
17.296,1.1300000000001065
17.3,0.8099999999999645
17.304000000000002,0.48999999999982236
17.308,0.13571428571433208
17.312,-0.23
17.316,-0.23
17.32,-0.23
17.324,-0.11999999999995116
17.328,-0.01
17.332,-0.06500000000002443
17.336000000000002,-0.12000000000003552
17.34,-0.16
17.344,-0.2
17.348,-0.21499999999999336
17.352,-0.23
17.356,-0.23571428571428643
17.36,-0.23875000000000277
17.364,-0.23375000000000057
17.368000000000002,-0.22749999999999668
17.372,-0.2175000000000011
17.376,-0.21250000000000333
17.38,-0.2224999999999989
17.384,-0.23125000000000168
17.388,-0.23625000000000387
17.392,-0.24
17.396,-0.24
17.400000000000002,-0.24250000000000332
17.404,-0.2475000000000011
17.408,-0.24749999999999778
17.412,-0.2425000000000022
17.416,-0.24
17.42,-0.24
17.424,-0.24749999999999667
17.428,-0.26250000000000334
17.432,-0.2675000000000011
17.436,-0.2624999999999989
17.44,-0.26
17.444,-0.26
17.448,-0.2637500000000006
17.452,-0.2687500000000028
17.456,-0.26624999999999943
17.46,-0.2612499999999972
17.464,-0.2674999999999978
17.468,-0.2774999999999978
17.472,-0.28375000000000056
17.476,-0.28874999999999834
17.48,-0.30285714285714066
17.484,-0.32
17.488,-0.31000000000000444
17.492,-0.3
17.496,-0.30999999999999556
17.5,-0.32
17.504,-0.3350000000000066
17.508,-0.35
17.512,-0.35
17.516000000000002,-0.3500000000000152
17.52,-0.3671428571428593
17.524,-0.3862500000000083
17.528,-0.41124999999999723
17.532,-0.42749999999999777
17.536,-0.41749999999999776
17.54,-0.4137499999999917
17.544,-0.4287499999999983
17.548000000000002,-0.436249999999995
17.552,-0.4212500000000017
17.556,-0.41
17.56,-0.41
17.564,-0.3975000000000055
17.568,-0.37249999999999445
17.572,-0.3500000000000044
17.576,-0.3299999999999956
17.580000000000002,-0.2949999999999667
17.584,-0.2449999999999889
17.588,-0.1949999999999778
17.592,-0.14500000000002222
17.596,-0.08750000000001443
17.6,-0.02249999999998556
17.604,0.035714285714266145
17.608,0.0871428571428441
17.612000000000002,0.11125000000000167
17.616,0.126249999999995
17.62,0.13750000000000112
17.624,0.14749999999999666
17.628,0.1687500000000028
17.632,0.19375000000001388
17.636,0.18124999999999722
17.64,0.15624999999998612
17.644000000000002,0.13714285714284408
17.648,0.12
17.652,0.13000000000000445
17.656,0.14
17.66,0.12000000000000001
17.664,0.1
17.668,0.08000000000000888
17.672,0.06
17.676000000000002,0.04499999999999334
17.68,0.03
17.684,-1.3322676295501878e-14
17.688,-0.03
17.692,-0.007142857142854241
17.696,0.0024999999999900076
17.7,-0.027499999999996673
17.704,-0.05
17.708000000000002,-0.05
17.712,-0.051250000000001114
17.716,-0.05625000000000111
17.72,-0.06374999999999167
17.724,-0.07874999999999834
17.728,-0.09285714285714576
17.732,-0.10428571428570849
17.736,-0.11249999999999889
17.740000000000002,-0.1175000000000011
17.744,-0.10500000000000666
17.748,-0.07499999999999334
17.752,-0.06249999999999889
17.756,-0.06750000000000111
17.76,-0.06749999999999667
17.764,-0.06249999999999889
17.768,-0.05428571428570848
17.772000000000002,-0.042857142857135606
17.776,-0.028749999999998336
17.78,-0.013749999999991675
17.784,-0.006250000000001111
17.788,-0.0012500000000011096
17.792,0.003750000000000555
17.796,0.008749999999998335
17.8,0.01750000000000111
17.804000000000002,0.027500000000005548
17.808,0.03857142857142712
17.812,0.05
17.816,0.05
17.82,0.05
17.824,0.07000000000000889
17.828,0.09
17.832,0.09
17.836000000000002,0.09000000000000888
17.84,0.1
17.844,0.11
17.848,0.09000000000000888
17.852,0.07
17.856,0.08142857142857288
17.86,0.08875000000000277
17.864,0.08375000000000056
17.868000000000002,0.08125000000000167
17.872,0.08624999999999944
17.876,0.09250000000000333
17.88,0.10249999999999888
17.884,0.11
17.888,0.11
17.892,0.11571428571429151
17.896,0.13857142857143728
17.900000000000002,0.15750000000001
17.904,0.17250000000000332
17.908,0.18500000000000444
17.912,0.19499999999999557
17.916,0.2024999999999989
17.92,0.2075000000000011
17.924,0.21
17.928,0.21
17.932,0.19000000000000888
17.936,0.1499999999999911
17.94,0.13857142857143728
17.944,0.15571428571428136
17.948,0.14499999999999777
17.952,0.1249999999999889
17.956,0.12
17.96,0.12
17.964,0.11250000000000222
17.968,0.10250000000000223
17.972,0.10750000000000111
17.976,0.11749999999999666
17.98,0.12428571428571356
17.984,0.13
17.988,0.10000000000001333
17.992,0.07
17.996,0.05500000000000667
18.0,0.04
18.004,-0.020000000000026642
18.008,-0.08
18.012,-0.08
18.016000000000002,-0.08
18.02,-0.08
18.024,-0.08
18.028,-0.08
18.032,-0.08125000000000111
18.036,-0.0862500000000011
18.04,-0.09124999999999722
18.044,-0.09624999999999945
