time,signal
13.204,-0.0400000000000055
13.208,-0.0600000000000011
13.212,-0.0700000000000022
13.216000000000001,-0.04999999999998608
13.22,-0.0337499999999986
13.224,-0.0287499999999997
13.228,-0.0235714285714292
13.232000000000001,-0.01785714285714013
13.236,-0.015
13.24,-0.015
13.244,-0.015
13.248000000000001,-0.015
13.252,-0.015
13.256,-0.015
13.26,-0.0049999999999977
13.264000000000001,0.015000000000008503
13.268,0.0192857142857121
13.272,0.0078571428571414
13.276,0.0124999999999994
13.280000000000001,0.02250000000000271
13.284,0.025
13.288,0.025
13.292,0.0399999999999988
13.296000000000001,0.06000000000000552
13.3,0.065
13.304,0.065
13.308,0.0735714285714293
13.312000000000001,0.085
13.316,0.085
13.32,0.085
13.324,0.105
13.328,0.125
13.332,0.125
13.336,0.125
13.34,0.125
13.344,0.125
13.348,0.1300000000000011
13.352,0.135
13.356,0.1235714285714293
13.36,0.1162499999999991
13.364,0.1212500000000002
13.368,0.1225000000000011
13.372,0.1125000000000011
13.376,0.1025000000000011
13.38,0.0924999999999966
13.384,0.0799999999999944
13.388,0.0599999999999988
13.392,0.0407142857142878
13.396,0.0235714285714242
13.4,0.0049999999999977
13.404,-0.0149999999999977
13.408,-0.0274999999999988
13.412,-0.0325000000000011
13.416,-0.035
13.42,-0.035
13.424,-0.0424999999999966
13.428,-0.0575000000000033
13.432,-0.0675000000000005
13.436,-0.0724999999999994
13.44,-0.0692857142857171
13.444,-0.0578571428571414
13.448,-0.0625000000000011
13.452,-0.0725000000000011
13.456,-0.0712500000000002
13.46,-0.0662499999999991
13.464,-0.0762500000000016
13.468,-0.0912500000000016
13.472,-0.095
13.476,-0.095
13.48,-0.0907142857142853
13.484,-0.085
13.488,-0.0949999999999977
13.492,-0.105
13.496,-0.1
13.5,-0.095
13.504,-0.09
13.508000000000001,-0.085
13.512,-0.085
13.516,-0.085
13.52,-0.085
13.524000000000001,-0.085
13.528,-0.085
13.532,-0.0862499999999994
13.536,-0.0912499999999994
13.540000000000001,-0.09249999999999275
13.544,-0.0824999999999994
13.548,-0.0762499999999994
13.552,-0.0812499999999994
13.556000000000001,-0.08357142857142416
13.56,-0.0778571428571414
13.564,-0.0775000000000005
13.568,-0.0824999999999994
13.572000000000001,-0.07999999999999326
13.576,-0.0699999999999977
13.58,-0.0775000000000027
13.584,-0.1024999999999972
13.588000000000001,-0.10999999999999326
13.592,-0.0999999999999977
13.596,-0.0975000000000005
13.6,-0.1024999999999994
13.604000000000001,-0.10214285714285345
13.608,-0.0964285714285707
13.612,-0.1024999999999994
13.616,-0.1124999999999972
13.620000000000001,-0.11124999999999718
13.624,-0.1062499999999994
13.628,-0.1012499999999994
13.632,-0.0962499999999994
13.636000000000001,-0.095
13.64,-0.095
13.644,-0.0992857142857146
13.648,-0.105
13.652000000000001,-0.09999999999999667
13.656,-0.095
13.66,-0.09
13.664,-0.085
13.668000000000001,-0.07999999999999657
13.672,-0.075
13.676,-0.065
13.68,-0.055
13.684000000000001,-0.04999999999999658
13.688,-0.045
13.692,-0.0678571428571414
13.696,-0.0762500000000039
13.700000000000001,-0.041249999999976646
13.704,-0.015
13.708,-0.015
13.712,-0.0187499999999983
13.716000000000001,-0.03375000000001166
13.72,-0.0487500000000041
13.724,-0.0637500000000008
13.728,-0.075
13.732000000000001,-0.07500000000000111
13.736,-0.0775000000000005
13.74,-0.0824999999999994
13.744,-0.0899999999999977
13.748000000000001,-0.10000000000000442
13.752,-0.105
13.756,-0.105
13.76,-0.1100000000000011
13.764000000000001,-0.12000000000000552
13.768,-0.125
13.772,-0.125
13.776,-0.1287499999999997
13.780000000000001,-0.1337499999999997
13.784,-0.1312499999999994
13.788,-0.1262499999999994
13.792,-0.125
13.796000000000001,-0.125
13.8,-0.125
13.804,-0.125
13.808,-0.1207142857142853
13.812000000000001,-0.11500000000000442
13.816,-0.1200000000000011
13.82,-0.125
13.824,-0.145
13.828,-0.165
13.832,-0.0899999999999833
13.836,-0.015
13.84,0.3025
13.844,0.62
13.848,0.6074999999999973
13.852,0.595
13.856,0.2292857142857374
13.86,-0.1249999999999467
13.864,-0.4450000000000177
13.868,-0.6612500000000106
13.872,-0.5662500000000106
13.876,-0.461250000000015
13.88,-0.3262499999999551
13.884,-0.2149999999999889
13.888,-0.1749999999999977
13.892,-0.1378571428571464
13.896,-0.109285714285707
13.9,-0.0975000000000005
13.904,-0.1024999999999994
13.908,-0.1000000000000022
13.912,-0.0899999999999977
13.916,-0.0875000000000005
13.92,-0.0924999999999994
13.924,-0.095
13.928,-0.095
13.932,-0.0924999999999994
13.936,-0.0875000000000005
13.94,-0.085
13.944,-0.085
13.948,-0.0925000000000011
13.952,-0.1025000000000011
13.956,-0.1012500000000002
13.96,-0.0962499999999991
13.964,-0.0724999999999966
13.968,-0.0424999999999966
13.972,-0.0387499999999997
13.976,-0.0437500000000008
13.98,-0.045
13.984,-0.045
13.988,-0.0400000000000011
13.992,-0.035
13.996,-0.035
14.0,-0.035
14.004,-0.025
14.008000000000001,-0.014999999999991059
14.012,-0.0049999999999977
14.016,0.005
14.02,-0.0007142857142853
14.024000000000001,-0.00625000000000352
14.028,-0.0112500000000002
14.032,-0.0112500000000016
14.036,0.0037499999999983
14.040000000000001,0.02000000000001438
14.044,0.0400000000000011
14.048,0.055
14.052,0.055
14.056000000000001,0.057857142857151475
14.06,0.0692857142857171
14.064,0.0800000000000011
14.068,0.0899999999999988
14.072000000000001,0.10250000000000996
14.076,0.1175000000000033
14.08,0.1275000000000005
14.084,0.1324999999999994
14.088000000000001,0.14000000000000665
14.092,0.1500000000000022
14.096,0.1524999999999994
14.1,0.1475000000000005
14.104000000000001,0.1535714285714394
14.108,0.1707142857142878
14.112,0.1712500000000002
14.116,0.1662500000000014
14.120000000000001,0.16875000000000273
14.124,0.1737500000000005
14.128,0.1674999999999988
14.132,0.1574999999999989
14.136000000000001,0.14749999999999167
14.14,0.1374999999999983
14.144,0.122142857142856
14.148,0.105
14.152000000000001,0.105
14.156,0.105
14.16,0.075
14.164,0.045
14.168000000000001,0.029999999999989937
14.172,0.015
14.176,0.0
14.18,-0.015
14.184000000000001,-0.02000000000000332
14.188,-0.025
14.192,-0.0307142857142853
14.196,-0.035
14.200000000000001,-0.03500000000000056
14.204,-0.0362500000000013
14.208,-0.0412500000000002
14.212,-0.045
14.216000000000001,-0.04500000000000055
14.22,-0.0462500000000013
14.224,-0.0512500000000002
14.228,-0.055
14.232000000000001,-0.05500000000000111
14.236,-0.0575000000000005
14.24,-0.0624999999999994
14.244,-0.0625000000000011
14.248000000000001,-0.05749999999999658
14.252,-0.0524999999999988
14.256,-0.0474999999999988
14.26,-0.0424999999999994
14.264000000000001,-0.03749999999999719
14.268,-0.035
14.272,-0.035
14.276,-0.035
14.280000000000001,-0.035000000000003334
14.284,-0.0425000000000011
14.288,-0.0525000000000011
14.292,-0.0512500000000002
14.296000000000001,-0.04624999999999688
14.3,-0.0412499999999994
14.304,-0.0362499999999994
14.308,-0.0435714285714293
14.312000000000001,-0.054999999999986636
14.316,-0.0399999999999966
14.32,-0.025
14.324,-0.03
14.328000000000001,-0.035
14.332,-0.035
14.336,-0.035
14.34,-0.04
14.344,-0.045
14.348,-0.045
14.352,-0.045
14.356,-0.0335714285714292
14.36,-0.0274999999999983
14.364,-0.0375000000000005
14.368,-0.0462499999999994
14.372,-0.0512499999999994
14.376,-0.0525000000000011
14.38,-0.0424999999999966
14.384,-0.0337499999999986
14.388,-0.0287499999999997
14.392,-0.0278571428571414
14.396,-0.0392857142857171
14.4,-0.045
14.404,-0.045
14.408,-0.0474999999999988
14.412,-0.0525000000000011
14.416,-0.0474999999999983
14.42,-0.0325000000000016
14.424,-0.0274999999999988
14.428,-0.0325000000000011
14.432,-0.0324999999999994
14.436,-0.0275000000000005
14.44,-0.0192857142857171
14.444,-0.0078571428571414
14.448,-0.0012499999999994
14.452,0.0037500000000005
14.456,0.0012500000000002
14.46,-0.0037500000000008
14.464,0.0100000000000022
14.468,0.0300000000000022
14.472,0.0462499999999991
14.476,0.0612500000000025
14.48,0.0478571428571414
14.484,0.025
14.488,0.025
14.492,0.025
14.496,0.01
14.5,-0.005
14.504,-0.015
14.508000000000001,-0.025
14.512,-0.025
14.516,-0.025
14.52,-0.0478571428571414
14.524000000000001,-0.06625000000000351
14.528,-0.0712500000000002
14.532,-0.0737500000000005
14.536,-0.0687500000000005
14.540000000000001,-0.06374999999999638
14.544,-0.0587499999999997
14.548,-0.0574999999999988
14.552,-0.0674999999999989
14.556000000000001,-0.07357142857142417
14.56,-0.0678571428571414
14.564,-0.0675000000000005
14.568,-0.0724999999999994
14.572000000000001,-0.06749999999998994
14.576,-0.0524999999999966
14.58,-0.0550000000000022
14.584,-0.0749999999999977
14.588000000000001,-0.085
14.592,-0.085
14.596,0.0050000000000199
14.6,0.18499999999998
14.604000000000001,0.3950000000001522
14.608,0.6350000000000304
14.612,0.5525000000000105
14.616,0.3625000000000527
14.620000000000001,0.07499999999982229
14.624,-0.2450000000000355
14.628,-0.5162500000000283
14.632,-0.7712500000000283
14.636000000000001,-0.7224999999998751
14.64,-0.572499999999975
14.644,-0.3978571428571312
14.648,-0.215
14.652000000000001,-0.14999999999995664
14.656,-0.085
14.66,-0.075
14.664,-0.065
14.668000000000001,-0.065
14.672,-0.065
14.676,-0.06
14.68,-0.055
14.684000000000001,-0.055
14.688,-0.055
14.692,-0.0492857142857146
14.696,-0.045
14.700000000000001,-0.045
14.704,-0.045
14.708,-0.045
14.712,-0.045
14.716000000000001,-0.04499999999999944
14.72,-0.0437499999999986
14.724,-0.0387499999999997
14.728,-0.0307142857142878
14.732000000000001,-0.013571428571421504
14.736,-0.0075000000000005
14.74,-0.0124999999999994
14.744,-0.0174999999999988
14.748000000000001,-0.02249999999999999
14.752,-0.0199999999999977
14.756,-0.0099999999999977
14.76,-0.0024999999999994
14.764000000000001,0.002500000000001441
14.768,0.002142857142856
14.772,-0.0035714285714292
14.776,0.0062499999999991
14.780000000000001,0.021250000000004165
14.784,0.025
14.788,0.025
14.792,0.025
14.796000000000001,0.025000000000003332
14.8,0.0325000000000011
14.804,0.0425000000000011
14.808,0.0535714285714293
14.812000000000001,0.06500000000000884
14.816,0.0750000000000022
14.82,0.085
14.824,0.09
14.828000000000001,0.09500000000000441
14.832,0.1000000000000011
14.836,0.105
14.84,0.1149999999999999
14.844000000000001,0.125
14.848,0.125
14.852,0.125
14.856,0.1364285714285707
14.86,0.1462499999999991
14.864,0.1512500000000002
14.868,0.1562499999999994
14.872,0.1612499999999994
14.876,0.165
14.88,0.165
14.884,0.1687500000000041
14.888,0.1837500000000008
14.892,0.1935714285714293
14.896,0.1878571428571414
14.9,0.1749999999999977
14.904,0.1550000000000022
14.908,0.1400000000000022
14.912,0.1299999999999977
14.916,0.1224999999999994
14.92,0.1175000000000005
14.924,0.1100000000000022
14.928,0.0999999999999977
14.932,0.0849999999999977
14.936,0.0650000000000022
14.94,0.0464285714285757
14.944,0.0292857142857121
14.948,0.0212499999999994
14.952,0.0162499999999994
14.956,-0.0037499999999986
14.96,-0.0287500000000041
14.964,-0.0274999999999988
14.968,-0.0174999999999988
14.972,-0.0224999999999994
14.976,-0.0325000000000016
14.98,-0.035
14.984,-0.035
14.988,-0.0300000000000011
14.992,-0.025
14.996,-0.035
15.0,-0.045
15.004,-0.04
15.008000000000001,-0.03499999999999106
15.012,-0.0249999999999977
15.016,-0.015
15.02,-0.015
15.024000000000001,-0.017500000000007142
15.028,-0.0275000000000005
15.032,-0.035
15.036,-0.035
15.040000000000001,-0.03625000000000352
15.044,-0.0412500000000002
15.048,-0.0437500000000005
15.052,-0.0387500000000005
15.056000000000001,-0.03357142857142416
15.06,-0.0278571428571414
15.064,-0.0300000000000011
15.068,-0.0399999999999988
15.072000000000001,-0.039999999999993256
15.076,-0.0299999999999977
15.08,-0.0224999999999994
15.084,-0.0175000000000005
15.088000000000001,-0.02000000000000664
15.092,-0.0300000000000022
15.096,-0.0375000000000005
15.1,-0.0424999999999994
15.104000000000001,-0.04214285714285346
15.108,-0.0364285714285707
15.112,-0.0312500000000002
15.116,-0.0262500000000013
15.120000000000001,-0.03625000000000826
15.124,-0.0512500000000016
15.128,-0.0512499999999994
15.132,-0.0462499999999994
15.136000000000001,-0.04875000000000412
15.14,-0.0537500000000008
15.144,-0.0507142857142853
15.148,-0.045
15.152000000000001,-0.05000000000000332
15.156,-0.055
15.16,-0.045
15.164,-0.035
15.168000000000001,-0.04000000000000332
15.172,-0.045
15.176,-0.05
15.18,-0.055
15.184000000000001,-0.055
15.188,-0.055
15.192,-0.055
15.196,-0.0525000000000011
15.200000000000001,-0.04249999999999272
15.204,-0.0337499999999986
15.208,-0.0287499999999997
15.212,-0.0262499999999994
15.216000000000001,-0.03125000000000105
15.22,-0.0299999999999944
15.224,-0.0099999999999988
15.228,0.005
15.232000000000001,0.00499999999999889
15.236,0.0024999999999994
15.24,-0.0024999999999994
15.244,0.0024999999999966
15.248000000000001,0.017500000000006632
15.252,0.025
15.256,0.025
15.26,0.0174999999999983
15.264000000000001,0.0024999999999916695
15.268,-0.005
15.272,-0.005
15.276,-0.0087499999999997
15.280000000000001,-0.013750000000004686
15.284,-0.0225000000000011
15.288,-0.0325000000000011
15.292,-0.0424999999999994
15.296000000000001,-0.05250000000000937
15.3,-0.0700000000000022
15.304,-0.0900000000000022
15.308,-0.0864285714285707
15.312000000000001,-0.07500000000000884
15.316,-0.0850000000000022
15.32,-0.095
15.324,-0.0849999999999999
15.328000000000001,-0.07500000000000442
15.332,-0.0800000000000011
15.336,-0.085
15.34,-0.095
15.344000000000001,-0.10499999999999106
15.348,-0.0949999999999977
15.352,-0.085
15.356,-0.085
15.36,-0.0862499999999991
15.364,-0.0912500000000002
15.368,-0.1012499999999972
15.372,-0.1262499999999972
15.376,-0.1025000000000188
15.38,0.0675000000000566
15.384,0.2743750000000881
15.388,0.5918750000000177
15.392,0.7578571428571794
15.396,0.4692857142856411
15.4,0.1649999999999644
15.404,-0.1549999999999644
15.408,-0.4324999999999478
15.412,-0.6675000000000522
15.416,-0.689999999999979
15.42,-0.5000000000000211
15.424,-0.3475000000000255
15.428,-0.2324999999999744
15.432,-0.1499999999999944
15.436,-0.1000000000000055
15.44,-0.0835714285714242
15.444,-0.1007142857142878
15.448,-0.0974999999999989
15.452,-0.0874999999999989
15.456,-0.0700000000000011
15.46,-0.0499999999999966
15.464,-0.0487500000000005
15.468,-0.0537500000000005
15.472,-0.055
15.476,-0.055
15.48,-0.0507142857142853
15.484,-0.045
15.488,-0.0400000000000011
15.492,-0.035
15.496,-0.045
15.5,-0.055
15.504,-0.055
15.508000000000001,-0.054999999999977796
15.512,-0.0299999999999944
15.516,-0.005
15.52,-0.0107142857142853
15.524000000000001,-0.01374999999999638
15.528,-0.0087499999999997
15.532,-0.005
15.536,-0.005
15.540000000000001,-0.0012499999999891387
15.544,0.0137500000000008
15.548,0.025
15.552,0.025
15.556000000000001,0.025
15.56,0.025
15.564,0.0275000000000005
15.568,0.0324999999999994
15.572000000000001,0.04000000000000664
15.576,0.0500000000000022
15.58,0.0600000000000011
15.584,0.0699999999999988
15.588000000000001,0.075
15.592,0.075
15.596,0.0800000000000011
15.6,0.0899999999999988
15.604000000000001,0.09785714285714645
15.608,0.1035714285714292
15.612,0.1087499999999997
15.616,0.1137499999999986
15.620000000000001,0.12625000000000827
15.624,0.1412500000000016
15.628,0.1487500000000005
15.632,0.1537500000000005
15.636000000000001,0.16250000000000833
15.64,0.1725000000000016
15.644,0.175
15.648,0.175
15.652000000000001,0.18000000000000332
15.656,0.185
15.66,0.185
15.664,0.185
15.668000000000001,0.17499999999999327
15.672,0.165
15.676,0.16
15.68,0.155
15.684000000000001,0.1299999999999833
15.688,0.105
15.692,0.0992857142857146
15.696,0.0912500000000016
15.700000000000001,0.07624999999998779
15.704,0.0599999999999944
15.708,0.0399999999999988
15.712,0.0212500000000016
15.716000000000001,0.006249999999990559
15.72,-0.0037499999999986
15.724,0.0012500000000002
15.728,0.0007142857142878
15.732000000000001,-0.016428571428581725
15.736,-0.0300000000000011
15.74,-0.0399999999999988
15.744,-0.0474999999999988
15.748000000000001,-0.05250000000000221
15.752,-0.055
15.756,-0.055
15.76,-0.0524999999999994
15.764000000000001,-0.04749999999999973
15.768,-0.0507142857142878
15.772,-0.0621428571428585
15.776,-0.065
15.780000000000001,-0.06499999999999834
15.784,-0.0612499999999994
15.788,-0.0562499999999994
15.792,-0.0587499999999997
15.796000000000001,-0.0637499999999997
15.8,-0.0612499999999994
15.804,-0.0562499999999994
15.808,-0.0507142857142853
15.812000000000001,-0.04500000000000884
15.816,-0.0550000000000022
15.82,-0.065
15.824,-0.06
15.828000000000001,-0.05500000000000442
15.832,-0.0600000000000011
15.836,-0.065
15.84,-0.06
15.844000000000001,-0.055
15.848,-0.055
15.852,-0.055
15.856,-0.055
15.860000000000001,-0.055
15.864,-0.055
15.868,-0.0574999999999988
15.872,-0.0674999999999989
15.876,-0.0725000000000011
15.88,-0.0624999999999966
15.884,-0.0562500000000013
15.888,-0.0612500000000002
15.892,-0.0664285714285707
15.896,-0.0721428571428585
15.9,-0.0724999999999994
15.904,-0.0675000000000005
15.908,-0.065
15.912,-0.065
15.916,-0.0700000000000011
15.92,-0.0799999999999988
15.924,-0.0825000000000011
15.928,-0.0774999999999988
15.932,-0.075
15.936,-0.075
15.94,-0.075
15.944,-0.075
15.948,-0.0787500000000005
15.952,-0.0837500000000005
15.956,-0.085
15.96,-0.085
15.964,-0.0887500000000005
15.968,-0.0937500000000005
15.972,-0.0875000000000005
15.976,-0.0774999999999983
15.98,-0.0664285714285707
15.984,-0.055
15.988,-0.0500000000000011
15.992,-0.045
15.996,-0.04
16.0,-0.035
16.004,-0.0450000000000044
16.008,-0.055
16.012,-0.0299999999999888
16.016000000000002,-0.0049999999999949
16.02,0.0007142857142864
16.024,0.0024999999999966
16.028,-0.0074999999999988
16.032,-0.0162500000000011
16.036,-0.0212500000000011
16.04,-0.0287499999999916
16.044,-0.0437499999999983
16.048000000000002,-0.058750000000005
16.052,-0.0737499999999983
16.056,-0.0864285714285728
16.06,-0.0921428571428542
16.064,-0.0974999999999989
16.068,-0.1025000000000011
16.072,-0.1124999999999966
16.076,-0.1275000000000033
16.080000000000002,-0.135
16.084,-0.135
16.088,-0.135
16.092,-0.135
16.096,-0.1399999999999978
16.1,-0.1500000000000022
16.104,-0.1492857142857186
16.108,-0.1378571428571457
16.112000000000002,-0.135
16.116,-0.135
16.12,-0.1312499999999994
16.124,-0.1262500000000016
16.128,-0.125
16.132,-0.125
16.136,-0.158750000000005
16.14,-0.2037500000000249
16.144000000000002,-0.1378571428570645
16.148,-0.035
16.152,0.2800000000001399
16.156,0.595
16.16,0.605
16.164,0.615
16.168,0.2950000000001421
16.172,-0.025
16.176000000000002,-0.3450000000001421
16.18,-0.665
16.184,-0.6349999999999867
16.188,-0.605
16.192,-0.4221428571428339
16.196,-0.2687499999999783
16.2,-0.2037500000000072
16.204,-0.151249999999995
16.208000000000002,-0.1362499999999883
16.212,-0.1275000000000022
16.216,-0.1375000000000022
16.22,-0.1425000000000055
16.224,-0.1325000000000011
16.228,-0.125
16.232,-0.125
16.236,-0.1225000000000011
16.240000000000002,-0.1174999999999989
16.244,-0.115
16.248,-0.115
16.252,-0.1174999999999989
16.256,-0.1225000000000011
16.26,-0.1199999999999933
16.264,-0.1099999999999977
16.268,-0.105
16.272000000000002,-0.105
16.276,-0.1012499999999994
