time,signal
17.612000000000002,0.02249999999998556
17.616,-0.10749999999995671
17.62,-0.1249999999999978
17.624,-0.10500000000000667
17.628,-0.09624999999999945
17.632,-0.09124999999999722
17.636,-0.11625000000000388
17.64,-0.15125000000001942
17.644000000000002,-0.1857142857143118
17.648,-0.22
17.652,-0.18499999999998445
17.656,-0.15
17.66,-0.21999999999999997
17.664,-0.29
17.668,-0.26000000000001333
17.672,-0.23
17.676000000000002,-0.20999999999999114
17.68,-0.19
17.684,-0.14999999999998223
17.688,-0.11
17.692,-0.17857142857143726
17.696,-0.20749999999997004
17.7,-0.11750000000001001
17.704,-0.061250000000014994
17.708000000000002,-0.10625000000003498
17.712,-0.12249999999998447
17.716,-0.052499999999984476
17.72,-0.012499999999972245
17.724,-0.06249999999999445
17.728,-0.09571428571428137
17.732,-0.07857142857143729
17.736,-0.08999999999999111
17.740000000000002,-0.1300000000000089
17.744,-0.15749999999999667
17.748,-0.17250000000000332
17.752,-0.2049999999999889
17.756,-0.2550000000000111
17.76,-0.27249999999999003
17.764,-0.2574999999999967
17.768,-0.25
17.772000000000002,-0.25
17.776,-0.24624999999999944
17.78,-0.24124999999999722
17.784,-0.24374999999999888
17.788,-0.2487499999999989
17.792,-0.21249999999999444
17.796,-0.16250000000001666
17.8,-0.19500000000000667
17.804000000000002,-0.2550000000000333
17.808,-0.23571428571429154
17.812,-0.19
17.816,-0.19999999999999557
17.82,-0.21
17.824,-0.22500000000000664
17.828,-0.24
17.832,-0.25500000000000667
17.836000000000002,-0.27000000000003554
17.84,-0.31
17.844,-0.35
17.848,-0.3000000000000222
17.852,-0.25
17.856,-0.2614285714285729
17.86,-0.27874999999998057
17.864,-0.31374999999999614
17.868000000000002,-0.343750000000005
17.872,-0.35874999999999835
17.876,-0.35499999999998
17.88,-0.29500000000000665
17.884,-0.25
17.888,-0.25
17.892,-0.26000000000001017
17.896,-0.30000000000001525
17.900000000000002,-0.31249999999999
17.904,-0.29749999999999666
17.908,-0.2824999999999933
17.912,-0.2675000000000067
17.916,-0.2699999999999956
17.92,-0.2900000000000044
17.924,-0.2900000000000044
17.928,-0.2699999999999956
17.932,-0.25250000000000333
17.936,-0.23749999999999669
17.94,-0.1842857142856679
17.944,-0.09285714285716606
17.948,0.16812500000003525
17.952,0.4856250000001762
17.956,0.8031250000000352
17.96,1.1206250000001763
17.964,1.4381249999999295
17.968,1.7556249999999296
17.972,1.5949999999999644
17.976,1.2750000000001065
17.98,0.9207142857143322
17.984,0.555
17.988,0.23500000000014215
17.992,-0.085
17.996,-0.4049999999998579
18.0,-0.725
18.004,-1.045000000000142
18.008,-1.365
18.012,-1.5075000000000633
18.016000000000002,-1.6499999999997106
18.02,-1.324285714285673
18.024,-1.0850000000000066
18.028,-1.1049999999999978
18.032,-1.0937499999999767
18.036,-0.9887499999999767
18.04,-0.876250000000075
18.044,-0.7412500000000151
18.048000000000002,-0.63249999999999
18.052,-0.6025000000000034
18.056,-0.5557142857142611
18.06,-0.45857142857147787
18.064,-0.4025000000000033
18.068,-0.3874999999999967
18.072,-0.36000000000000887
18.076,-0.3199999999999911
18.080000000000002,-0.27749999999997
18.084,-0.23249999999999
18.088,-0.2500000000000355
18.092,-0.32999999999996443
18.096,-0.3450000000000111
18.1,-0.29499999999998894
18.104,-0.26714285714285935
18.108,-0.2614285714285729
18.112000000000002,-0.26
18.116,-0.26
18.12,-0.2562499999999994
18.124,-0.25125000000000164
18.128,-0.23124999999999724
18.132,-0.20624999999998614
18.136,-0.20750000000000113
18.14,-0.21750000000000555
18.144000000000002,-0.18571428571425092
18.148,-0.14
18.152,-0.09999999999998224
18.156,-0.06
18.16,-0.115
18.164,-0.17
18.168,-0.14000000000001334
18.172,-0.11
18.176000000000002,-0.06499999999998002
18.18,-0.02
18.184,0.02500000000001999
18.188,0.07
18.192,0.14428571428572373
18.196,0.21500000000002
18.2,0.27499999999999336
18.204,0.32250000000000334
18.208000000000002,0.3325000000000078
18.212,0.37000000000002664
18.216,0.49000000000002664
18.22,0.5750000000000111
18.224,0.5550000000000023
18.228,0.5485714285714373
18.232,0.5828571428571254
18.236,0.6549999999999756
18.240000000000002,0.7650000000000243
18.244,0.7700000000000222
18.248,0.6699999999999777
18.252,0.6100000000000044
18.256,0.5899999999999955
18.26,0.5749999999999933
18.264,0.5649999999999978
18.268,0.5228571428571052
18.272000000000002,0.44857142857138144
18.276,0.3362499999999861
18.28,0.2112499999999306
18.284,0.18
18.288,0.18
18.292,0.17624999999999943
18.296,0.17125000000000168
18.3,0.07999999999998668
18.304000000000002,-0.04000000000006662
18.308,-0.05714285714285932
18.312,-0.04
18.316,-0.054999999999993346
18.32,-0.07
18.324,-0.12500000000002442
18.328,-0.18
18.332,-0.16999999999999554
18.336000000000002,-0.16000000000001777
18.34,-0.18
18.344,-0.2
18.348,-0.18000000000000888
18.352,-0.16
18.356,-0.09714285714284916
18.36,-0.04875000000000278
18.364,-0.04375000000000056
18.368000000000002,-0.04875000000001166
18.372,-0.08374999999999612
18.376,-0.10124999999998835
18.38,-0.06625000000000389
18.384,-0.03624999999999501
18.388,-0.021249999999988344
18.392,-0.01714285714286439
18.396,-0.04571428571429659
18.400000000000002,-0.05499999999999334
18.404,-0.04499999999999778
18.408,-0.06000000000001776
18.412,-0.09999999999998223
18.416,-0.12499999999999778
18.42,-0.13500000000000223
18.424,-0.13500000000000223
18.428,-0.12499999999999778
18.432000000000002,-0.13250000000001666
18.436,-0.15750000000000555
18.44,-0.13571428571425093
18.444,-0.06714285714287456
18.448,-0.083750000000005
18.452,-0.12875000000002498
18.456,-0.11374999999999613
18.46,-0.07874999999998059
18.464,-0.0737499999999989
18.468,-0.07874999999999889
18.472,-0.05374999999999611
18.476,-0.018750000000011653
18.48,-0.03999999999999493
18.484,-0.08
18.488,-0.11999999999998223
18.492,-0.16
18.496,-0.1649999999999978
18.5,-0.17
18.504,-0.15999999999999556
18.508,-0.15
18.512,-0.16500000000000664
18.516000000000002,-0.17999999999991878
18.52,-0.08857142857141696
18.524,-0.04250000000002998
18.528,-0.13249999999999001
18.532,-0.19624999999999668
18.536,-0.1812499999999967
18.54,-0.16125000000001943
18.544,-0.1262500000000039
18.548000000000002,-0.09749999999999667
18.552,-0.08750000000000112
18.556,-0.09142857142858303
18.56,-0.13714285714283395
18.564,-0.15000000000000444
18.568,-0.12999999999999556
18.572,-0.1449999999999889
18.576,-0.1950000000000111
18.580000000000002,-0.18499999999995337
18.584,-0.11499999999998445
18.588,-0.09500000000001332
18.592,-0.12499999999998669
18.596,-0.11000000000001334
18.6,-0.04999999999998668
18.604,-0.057142857142828865
18.608,-0.13142857142855258
18.612000000000002,-0.026249999999981677
18.616,0.13874999999994506
18.62,0.4181250000000353
18.624,0.7356249999998943
18.628,1.0531250000000352
18.632,1.3706250000001763
18.636,1.6881250000000352
18.64,2.005625000000176
18.644000000000002,1.8107142857140073
18.648,1.445
18.652,1.124999999999858
18.656,0.805
18.66,0.48500000000000004
18.664,0.165
18.668,-0.1549999999998579
18.672,-0.475
18.676000000000002,-0.795000000000142
18.68,-1.115
18.684,-1.1775000000000277
18.688,-1.24
18.692,-1.0742857142856932
18.696,-0.93499999999998
18.7,-0.8750000000000067
18.704,-0.8124999999999767
18.708000000000002,-0.7424999999999455
18.712,-0.6624999999999756
18.716,-0.5524999999999756
18.72,-0.4637500000000139
18.724,-0.43875000000000275
18.728,-0.3914285714285424
18.732,-0.27714285714291514
18.736,-0.2224999999999989
18.740000000000002,-0.22750000000000112
18.744,-0.21750000000000555
18.748,-0.19249999999999445
18.752,-0.15000000000001332
18.756,-0.08999999999998667
18.76,-0.08250000000002997
18.764,-0.12750000000001
18.768,-0.12714285714283394
18.772000000000002,-0.08142857142854243
18.776,-0.08500000000000223
18.78,-0.10500000000001111
18.784,-0.08375000000000778
18.788,-0.04875000000000777
18.792,-0.06625000000000389
18.796,-0.10124999999998835
18.8,-0.0837499999999961
18.804000000000002,-0.048749999999980566
18.808,-0.018571428571432194
18.812,0.01
18.816,-0.02499999999998445
18.82,-0.06
18.824,-0.019999999999982233
18.828,0.02
18.832,0.0450000000000111
18.836000000000002,0.07000000000004442
18.84,0.12000000000000001
18.844,0.17
18.848,0.17999999999999555
18.852,0.19
18.856,0.241428571428578
18.86,0.2862499999999861
18.864,0.31124999999999725
18.868000000000002,0.3425000000000167
18.872,0.39249999999999446
18.876,0.4512500000000283
18.88,0.5362499999999906
18.884,0.6012500000000016
18.888,0.6062500000000038
18.892,0.6242857142857288
18.896,0.6814285714285931
18.900000000000002,0.7074999999999967
18.904,0.7024999999999988
18.908,0.7150000000000133
18.912,0.7449999999999867
18.916,0.7450000000000067
18.92,0.7149999999999933
18.924,0.6900000000000044
18.928,0.6699999999999956
18.932000000000002,0.6549999999999934
18.936,0.6449999999999978
18.94,0.5885714285713763
18.944,0.48571428571431186
18.948,0.4149999999999934
18.952,0.35499999999996673
18.956,0.2987499999999939
18.96,0.2437499999999695
18.964,0.21125000000000554
18.968,0.18625000000000555
18.972,0.14999999999999555
18.976,0.11000000000001332
18.98,0.07428571428571865
18.984,0.04
18.988,-0.0049999999999800135
18.992,-0.05
18.996,-0.05
19.0,-0.05
19.004,-0.02999999999999112
19.008,-0.01
19.012,-0.020000000000004438
19.016000000000002,-0.029999999999944172
19.02,0.03285714285715084
19.024,0.08625000000000833
19.028,0.11124999999999723
19.032,0.12624999999999667
19.036,0.11124999999999667
19.04,0.10374999999999168
19.044,0.11874999999999834
19.048000000000002,0.12249999999999
19.052,0.09250000000000333
19.056,0.07428571428571865
19.06,0.09142857142856273
19.064,0.07250000000001222
19.068,0.01749999999998779
19.072,-0.027499999999992232
19.076,-0.06250000000000777
19.080000000000002,-0.07499999999999334
19.084,-0.06499999999999778
19.088,-0.05249999999999334
19.092,-0.03750000000000666
19.096,-0.03999999999999556
19.1,-0.060000000000004446
19.104,-0.07285714285714069
19.108,-0.07857142857142713
19.112000000000002,-0.08750000000000112
19.116,-0.09749999999999667
19.12,-0.07374999999999612
19.124,-0.03875000000001166
19.128,-0.007499999999996669
19.132,0.022500000000016653
19.136,0.018749999999998334
19.14,0.003749999999991673
19.144000000000002,-0.042857142857186364
19.148,-0.1
19.152,-0.1
19.156,-0.1
19.16,-0.09
19.164,-0.08
19.168,-0.08499999999999777
19.172,-0.09
19.176000000000002,-0.10500000000000666
19.18,-0.12
19.184,-0.10499999999999333
19.188,-0.09
19.192,-0.07285714285714068
19.196,-0.07250000000001665
19.2,-0.12249999999999445
19.204,-0.15124999999998834
19.208000000000002,-0.11624999999997279
19.212,-0.08249999999999333
19.216,-0.05249999999999334
19.22,-0.04749999999996114
19.224,-0.11749999999999224
19.228,-0.15857142857141698
19.232,-0.11285714285716605
19.236,-0.10249999999999446
19.240000000000002,-0.12750000000000555
19.244,-0.12500000000000666
19.248,-0.09499999999999334
19.252,-0.06500000000000666
19.256,-0.03499999999999334
19.26,0.005000000000033308
19.264,0.055000000000011096
19.268,0.04857142857139667
19.272000000000002,-0.014285714285754161
19.276,0.09375000000001832
19.28,0.25875000000009163
19.284,0.5381249999999295
19.288,0.8556249999999295
19.292,1.1731250000000353
19.296,1.4906249999998944
19.3,1.8081250000000353
19.304000000000002,2.125625000000176
19.308,1.9307142857143322
19.312,1.565
19.316,1.2450000000001422
19.32,0.925
19.324,0.6049999999998579
19.328,0.285
19.332,-0.035000000000142084
19.336000000000002,-0.3550000000002842
19.34,-0.675
19.344,-0.995
19.348,-1.0474999999999768
19.352,-1.1
19.356,-1.048571428571422
19.36,-0.9887500000000472
19.364,-0.9037500000000094
19.368000000000002,-0.8212499999999749
19.372,-0.7462500000000083
19.376,-0.656249999999955
19.38,-0.521250000000015
19.384,-0.416249999999995
19.388,-0.40124999999998834
19.392,-0.36714285714283396
19.396,-0.27571428571425094
19.400000000000002,-0.20749999999997004
19.404,-0.16249999999999004
19.408,-0.1274999999999889
19.412,-0.10250000000001111
19.416,-0.0875000000000011
19.42,-0.0824999999999989
19.424,-0.05250000000001222
19.428,0.0025000000000122147
19.432000000000002,0.014999999999980015
19.436,-0.01500000000000666
19.44,-0.032857142857145756
19.444,-0.03857142857142712
19.448,-0.021249999999997226
19.452,0.003750000000013874
19.456,-0.06125000000001054
19.46,-0.1562500000000527
19.464,-0.1312500000000144
19.468,-0.06625000000001441
19.472,-0.04249999999999889
19.476,-0.03250000000000333
19.48,-0.02571428571428644
19.484,-0.02
19.488,-8.881784197001252e-15
19.492,0.02
19.496,0.11499999999995782
19.5,0.21
19.504,0.11999999999996003
19.508,0.03
19.512,0.1500000000000533
19.516000000000002,0.2699999999999645
19.52,0.22999999999999493
19.524,0.2287500000000383
19.528,0.34374999999998723
19.532,0.4224999999999933
19.536,0.39249999999999335
19.54,0.3974999999999389
19.544,0.5074999999999877
19.548000000000002,0.5962500000000083
19.552,0.6212499999999972
19.556,0.6500000000000101
19.56,0.6899999999999796
19.564,0.7224999999999944
19.568,0.7475000000000056
19.572,0.8199999999999734
19.576,0.9400000000000266
19.580000000000002,0.9449999999999268
19.584,0.8349999999999755
19.588,0.7499999999999734
19.592,0.6900000000000267
19.596,0.6400000000000089
19.6,0.5999999999999911
19.604,0.5485714285714525
19.608,0.48571428571430164
19.612000000000002,0.4099999999999911
19.616,0.3300000000000266
19.62,0.30624999999999947
19.624,0.3012500000000017
19.628,0.2699999999999956
19.632,0.22999999999997778
19.636,0.17499999999999333
19.64,0.1149999999999667
19.644000000000002,0.06571428571425092
19.648,0.02
19.652,0.055000000000015536
19.656,0.09
19.66,0.049999999999999996
19.664,0.01
19.668,-0.029999999999982235
19.672,-0.07
19.676000000000002,-0.04999999999999112
19.68,-0.03
19.684,-0.02499999999999778
19.688,-0.02
19.692,0.014285714285718638
19.696,0.04125000000000167
19.7,0.046249999999999444
19.704,0.057500000000009995
19.708000000000002,0.08750000000002331
19.712,0.10874999999999889
19.716,0.1037499999999989
19.72,0.1
19.724,0.1
19.728,0.09428571428570849
19.732,0.07142857142858303
19.736,0.05250000000000333
19.740000000000002,0.03749999999999667
19.744,0.007500000000009992
19.748,-0.037500000000009984
19.752,-0.040000000000008876
19.756,8.881784197001252e-15
19.76,0.004999999999980017
19.764,-0.02500000000000666
19.768,-0.03142857142856273
19.772000000000002,-0.01428571428570341
19.776,-0.07750000000000998
19.78,-0.16750000000004997
19.784,-0.15625000000001
19.788,-0.11125000000001
19.792,-0.07374999999999612
19.796,-0.03875000000001166
19.8,-0.011249999999997224
19.804000000000002,0.013750000000013876
19.808,-0.00999999999999493
19.812,-0.05
19.816,-0.035000000000006665
19.82,-0.02
19.824,0.005000000000011103
19.828,0.03
19.832,-0.0050000000000155476
19.836000000000002,-0.04000000000004441
19.84,-0.09
19.844,-0.14
19.848,-0.11000000000001334
19.852,-0.08
19.856,-0.06857142857142712
19.86,-0.0699999999999778
19.864,-0.10999999999999557
19.868000000000002,-0.13499999999999335
19.872,-0.11500000000000223
19.876,-0.10125000000000167
19.88,-0.10624999999999944
19.884,-0.106249999999995
19.888,-0.09124999999998834
19.892,-0.07571428571428136
19.896,-0.05857142857142204
19.900000000000002,-0.06500000000001999
19.904,-0.09500000000000666
19.908,-0.07749999999997113
19.912,-0.01250000000002885
19.916,-0.019999999999982237
19.92,-0.10000000000001776
19.924,-0.09000000000002222
19.928,0.010000000000022186
19.932000000000002,-0.002500000000083269
19.936,-0.12750000000002776
19.94,-0.16714285714283394
19.944,-0.12142857142858303
19.948,0.02875000000002055
19.952,0.2137500000001027
19.956,0.49812500000003523
19.96,0.8156250000001762
19.964000000000002,1.1331250000002115
19.968,1.4506249999999294
19.972,1.7681250000000353
19.976,2.085624999999894
19.98,1.8907142857143322
19.984,1.525
19.988,1.2050000000001422
19.992,0.885
19.996,0.565000000000142
20.0,0.245
20.004,-0.07500000000014212
20.008,-0.395
20.012,-0.7150000000001421
20.016000000000002,-1.0350000000001598
20.02,-1.215000000000023
20.024,-1.3037499999999385
20.028,-1.1187500000000206
20.032,-0.9649999999999866
20.036,-0.9049999999999867
20.04,-0.8312500000000638
20.044,-0.7162500000000127
20.048000000000002,-0.6099999999999733
20.052,-0.5300000000000089
20.056,-0.4471428571428339
20.06,-0.3557142857143321
20.064,-0.29500000000000665
20.068,-0.26499999999999335
20.072,-0.22250000000001222
20.076,-0.1674999999999878
20.080000000000002,-0.12749999999998335
20.084,-0.10249999999999446
20.088,-0.10000000000000889
20.092,-0.11999999999999111
20.096,-0.11750000000000556
20.1,-0.09249999999999445
20.104,-0.08
20.108,-0.08
20.112000000000002,-0.08375000000000056
20.116,-0.08874999999999833
20.12,-0.06749999999999667
20.124,-0.03750000000000999
20.128,-0.03750000000000111
20.132,-0.04750000000000555
20.136,0.025000000000011097
20.14,0.1250000000000555
20.144000000000002,0.06857142857134592
20.148,-0.04
20.152,-0.03499999999999778
20.156,-0.03
20.16,0.05500000000000001
20.164,0.14
20.168,0.11000000000001334
20.172,0.08
20.176000000000002,0.09500000000000666
20.18,0.11
20.184,0.17000000000002666
20.188,0.23
20.192,0.22428571428571356
20.196,0.23375000000001833
20.2,0.2887499999999939
20.204,0.33750000000001
20.208000000000002,0.3675000000000233
20.212,0.4100000000000178
20.216,0.4900000000000178
20.22,0.5762499999999418
20.224,0.6812499999999884
20.228,0.7457142857142712
20.232,0.6885714285714576
20.236,0.6649999999999978
20.240000000000002,0.6750000000000023
20.244,0.7124999999999856
