time,signal
31.944,-0.2957142857143118
31.948,-0.2437499999999961
31.952,-0.2087499999999806
31.956,-0.1962499999999994
31.96,-0.1912499999999972
31.964000000000002,-0.17874999999997668
31.968,-0.1637500000000033
31.972,-0.1337499999999961
31.976,-0.0987500000000116
31.98,-0.1114285714285678
31.984,-0.14
31.988,-0.1300000000000044
31.992,-0.12
31.996000000000002,-0.10499999999997997
32.0,-0.09
32.004,-0.09
32.008,-0.09
32.012,-0.09
32.016,-0.09
32.02,-0.0785714285714227
32.024,-0.0675000000000044
32.028,-0.0575000000000044
32.032000000000004,-0.05
32.036,-0.05
32.04,-0.0462500000000066
32.044000000000004,-0.03124999999998
32.048,-0.0187499999999944
32.052,-0.0137499999999988
32.056,-0.0071428571428629
32.06,0.0042857142857258
32.064,0.0125000000000022
32.068,0.0174999999999977
32.072,0.0350000000000133
32.076,0.0649999999999866
32.08,0.0750000000000088
32.084,0.0649999999999911
32.088,0.0750000000000133
32.092,0.1049999999999866
32.096000000000004,0.1225000000000044
32.1,0.1275000000000044
32.104,0.1357142857142886
32.108000000000004,0.1471428571428658
32.112,0.1687500000000111
32.116,0.1937500000000111
32.12,0.2074999999999978
32.124,0.2175000000000066
32.128,0.2312499999999966
32.132,0.2462499999999833
32.136,0.2537500000000022
32.14,0.2587500000000022
32.144,0.2857142857142683
32.148,0.32
32.152,0.315
32.156,0.31
32.160000000000004,0.3200000000000089
32.164,0.33
32.168,0.35
32.172000000000004,0.3699999999999911
32.176,0.3649999999999955
32.18,0.36
32.184,0.36
32.188,0.36
32.192,0.3371428571428629
32.196,0.3162500000000099
32.2,0.3012499999999967
32.204,0.2850000000000088
32.208,0.2650000000000089
32.212,0.2399999999999555
32.216,0.1999999999999911
32.22,0.1662500000000066
32.224000000000004,0.15124999999998
32.228,0.1271428571428049
32.232,0.0757142857142987
32.236000000000004,0.0424999999999866
32.24,0.0274999999999866
32.244,0.0074999999999888
32.248,-0.0174999999999888
32.252,-0.0350000000000044
32.256,-0.0449999999999955
32.26,-0.0475000000000044
32.264,-0.0424999999999955
32.268,-0.0371428571428556
32.272,-0.0314285714285772
32.276,-0.0375000000000044
32.28,-0.0475000000000044
32.284,-0.05
32.288000000000004,-0.05
32.292,-0.0537500000000022
32.296,-0.0587500000000022
32.3,-0.06
32.304,-0.06
32.308,-0.0557142857142842
32.312,-0.05
32.316,-0.05
32.32,-0.05
32.324,-0.0450000000000044
32.328,-0.04
32.332,-0.035
32.336,-0.03
32.34,-0.0099999999999822
32.344,0.01
32.348,0.01
32.352000000000004,0.0100000000000101
32.356,0.0157142857142886
32.36,0.0212499999999977
32.364,0.0262499999999977
32.368,0.0274999999999888
32.372,0.0174999999999977
32.376,0.01374999999999
32.38,0.0287500000000033
32.384,0.0350000000000088
32.388,0.0150000000000088
32.392,0.0042857142857316
32.396,0.021428571428567
32.4,0.0175000000000222
32.404,-0.0075000000000222
32.408,-0.0325000000000111
32.412,-0.0574999999999888
32.416000000000004,-0.0649999999999911
32.42,-0.0549999999999911
32.424,-0.0424999999999933
32.428,-0.0275000000000066
32.432,-0.0250000000000044
32.436,-0.0349999999999955
32.44,-0.0599999999999594
32.444,-0.1000000000000203
32.448,-0.1062500000000011
32.452,-0.1012500000000055
32.456,-0.0699999999999822
32.46,-0.0299999999999822
32.464,0.0062499999999922
32.468,0.0412500000000233
32.472,0.0087499999999755
32.476,-0.0462500000000244
32.480000000000004,-0.0557142857142784
32.484,-0.05
32.488,-0.025
32.492,0.0
32.496,-0.0400000000000355
32.5,-0.08
32.504,-0.0849999999999955
32.508,-0.09
32.512,-0.12
32.516,-0.15
32.52,-0.1099999999999797
32.524,-0.0787500000000022
32.528,-0.0737500000000022
32.532000000000004,-0.0825000000000555
32.536,-0.1325000000000111
32.54,-0.1650000000000089
32.544000000000004,-0.1449999999999733
32.548,-0.1287499999999944
32.552,-0.1237499999999988
32.556,-0.1142857142857258
32.56,-0.0914285714285482
32.564,-0.0674999999999889
32.568,-0.0425000000000111
32.572,-0.0450000000000133
32.576,-0.0749999999999866
32.58,-0.0700000000000355
32.584,-0.0299999999999644
32.588,-0.01
32.592,-0.01
32.596000000000004,-0.0150000000000088
32.6,-0.0250000000000088
32.604,-0.0014285714285569
32.608000000000004,0.0557142857143292
32.612,0.1112500000000244
32.616,0.1662500000000244
32.62,0.1725000000000022
32.624,0.1624999999999933
32.628,0.12625000000001
32.632,0.0812500000000499
32.636,0.07
32.64,0.07
32.644,0.0357142857143089
32.648,-0.01
32.652,-0.015
32.656,-0.02
32.660000000000004,-0.0450000000000222
32.664,-0.07
32.668,-0.095
32.672000000000004,-0.120000000000071
32.676,-0.1600000000000355
32.68,-0.2
32.684,-0.2399999999999645
32.688,-0.28
32.692,-0.2285714285714416
32.696,-0.1800000000000266
32.7,-0.1399999999999911
32.704,-0.0887500000000377
32.708,-0.0037500000000377
32.712,0.0537499999999722
32.716,0.0287499999999944
32.72,0.0199999999999822
32.724000000000004,0.0600000000000532
32.728,0.1057142857143495
32.732,0.1685714285714126
32.736000000000004,0.0749999999997779
32.74,-0.175000000000222
32.744,-0.1949999999999067
32.748,0.0149999999999067
32.752,0.278750000000141
32.756,0.596249999999859
32.76,0.913749999999718
32.764,1.231250000000282
32.768,1.2071428571427645
32.772,0.8414285714289427
32.776,0.5099999999998579
32.78,0.1899999999998578
32.784,-0.1299999999999289
32.788000000000004,-0.4500000000002132
32.792,-0.7700000000001421
32.796,-1.090000000000142
32.8,-1.2299999999999822
32.804,-1.3100000000000531
32.808,-1.119999999999929
32.812,-0.84
32.816,-0.6199999999998046
32.82,-0.4
32.824,-0.2900000000000977
32.828,-0.18
32.832,-0.15
32.836,-0.12
32.84,-0.0899999999999733
32.844,-0.06
32.848,-0.03
32.852000000000004,7.105427357595925e-14
32.856,0.0400000000000203
32.86,0.07
32.864,0.07
32.868,0.0612499999999611
32.872,0.0262499999999922
32.876,0.0062499999999833
32.88,0.0312500000000055
32.884,0.0362500000000244
32.888,-0.0187499999999755
32.892,-0.0514285714285366
32.896,-0.0171428571428658
32.9,0.0199999999999644
32.904,0.0600000000000355
32.908,0.0774999999999977
32.912,0.0725000000000022
32.916000000000004,0.0750000000000088
32.92,0.0850000000000088
32.924,0.0975000000000066
32.928,0.1124999999999933
32.932,0.1250000000000044
32.936,0.1349999999999955
32.94,0.1485714285714111
32.944,0.1657142857142944
32.948,0.1774999999999978
32.952,0.1874999999999889
32.956,0.19
32.96,0.19
32.964,0.2049999999999955
32.968,0.2250000000000133
32.972,0.23
32.976,0.23
32.980000000000004,0.2600000000000507
32.984,0.3
32.988,0.31
32.992,0.32
32.996,0.3350000000000133
33.0,0.35
33.004,0.3649999999999866
33.008,0.38
33.012,0.375
33.016,0.37
33.02,0.4157142857143089
33.024,0.4487500000000022
33.028,0.4437500000000022
33.032000000000004,0.4475000000000333
33.036,0.4775000000000066
33.04,0.4950000000000089
33.044000000000004,0.4749999999999734
33.048,0.4650000000000222
33.052,0.4850000000000044
33.056,0.5014285714285686
33.06,0.507142857142863
33.064,0.5074999999999978
33.068,0.5025000000000022
33.072,0.4924999999999933
33.076,0.4775000000000066
33.08,0.4550000000000266
33.084,0.4249999999999733
33.088,0.3999999999999911
33.092,0.3800000000000089
33.096000000000004,0.3449999999999555
33.1,0.2949999999999556
33.104,0.2585714285714228
33.108000000000004,0.2357142857142683
33.112,0.2224999999999955
33.116,0.2124999999999955
33.12,0.1950000000000044
33.124,0.1749999999999867
33.128,0.1512500000000055
33.132,0.1262500000000277
33.136,0.1275000000000044
33.14,0.1375000000000044
33.144,0.1228571428571544
33.148,0.1
33.152,0.07
33.156,0.04
33.160000000000004,0.0550000000000133
33.164,0.07
33.168,0.05
33.172000000000004,0.0299999999999733
33.176,0.0149999999999866
33.18,0.0
33.184,0.0
33.188,0.0
33.192,0.0285714285714213
33.196,0.0524999999999933
33.2,0.0625000000000022
33.204,0.0774999999999866
33.208,0.1074999999999866
33.212,0.11874999999995
33.216,0.07374999999999
33.22,0.0462499999999889
33.224000000000004,0.0712500000000333
33.228,0.0957142857143089
33.232,0.1185714285714227
33.236000000000004,0.1149999999999733
33.24,0.0849999999999733
33.244,0.0599999999999911
33.248,0.0400000000000088
33.252,0.0550000000000222
33.256,0.1049999999999777
33.26,0.1150000000000266
33.264,0.0849999999999733
33.268,0.061428571428567
33.272,0.0442857142857316
33.276,0.0662500000000155
33.28,0.1012500000000155
33.284,0.1362499999999922
33.288000000000004,0.1712500000000233
33.292,0.1424999999999778
33.296,0.0924999999999778
33.3,0.0725000000000022
33.304,0.0624999999999933
33.308,0.06
33.312,0.06
33.316,0.0650000000000044
33.32,0.07
33.324,0.0550000000000133
33.328,0.04
33.332,0.025
33.336,0.01
33.34,0.0250000000000133
33.344,0.04
33.348,0.045
33.352000000000004,0.0499999999999594
33.356,0.0271428571428455
33.36,0.0075000000000044
33.364,-0.0024999999999955
33.368,-0.0049999999999777
33.372,0.0150000000000044
33.376,0.0262500000000099
33.38,0.0112499999999966
33.384,-0.0037499999999933
33.388,-0.0187499999999933
33.392,-0.0257142857142683
33.396,-0.0085714285714329
33.4,-0.0099999999999822
33.404,-0.0300000000000177
33.408,-0.0349999999999955
33.412,-0.0250000000000044
33.416000000000004,-0.0099999999999822
33.42,0.0100000000000177
33.424,0.0250000000000044
33.428,0.0349999999999955
33.432,0.0324999999999933
33.436,0.0175000000000066
33.44,0.0042857142857258
33.444,-0.0071428571428629
33.448,-0.0137499999999988
33.452,-0.0187499999999944
33.456,-0.0049999999999911
33.46,0.0150000000000088
33.464,0.05374999999999
33.468,0.0987500000000299
33.472,0.1137500000000022
33.476,0.1187500000000022
33.480000000000004,0.1328571428571646
33.484,0.15
33.488,0.16
33.492,0.17
33.496,0.21500000000004
33.5,0.26
33.504,0.2699999999999911
33.508,0.28
33.512,0.25
33.516,0.22
33.52,0.1799999999999797
33.524,0.1475000000000044
33.528,0.1375000000000044
33.532000000000004,0.1274999999999889
33.536,0.1174999999999977
33.54,0.1037500000000111
33.544000000000004,0.0787499999999667
33.548,0.0574999999999888
33.552,0.0474999999999977
33.556,0.0271428571428832
33.56,-0.0242857142857664
33.564,-0.0399999999999911
33.568,-0.0200000000000088
33.572,-0.0150000000000044
33.576,-0.0249999999999955
33.58,-0.0225000000000133
33.584,-0.0074999999999866
33.588,0.0050000000000044
33.592,0.0149999999999955
33.596000000000004,0.0124999999999866
33.6,-0.0025000000000133
33.604,0.0128571428571544
33.608000000000004,0.0585714285714633
33.612,0.1375000000000399
33.616,0.2275000000000399
33.62,0.0737500000000521
33.624,-0.1612500000001565
33.628,-0.0850000000000399
33.632,0.0949999999998001
33.636,0.378125000000141
33.64,0.695625000000141
33.644,1.0471428571426729
33.648,1.41
33.652,1.09
33.656,0.77
33.660000000000004,0.4499999999997158
33.664,0.13
33.668,-0.19
33.672000000000004,-0.5100000000005684
33.676,-0.8300000000002842
33.68,-1.15
33.684,-1.19499999999996
33.688,-1.24
33.692,-0.960000000000071
33.696,-0.6900000000001598
33.7,-0.4499999999999467
33.704,-0.2450000000000444
33.708,-0.1450000000000444
33.712,-0.0612499999999611
33.716,-0.0262499999999922
33.72,0.0062499999999888
33.724000000000004,0.0312500000000333
33.728,0.0457142857142683
33.732,0.0285714285714329
33.736000000000004,0.0300000000000177
33.74,0.0500000000000177
33.744,0.0675000000000066
33.748,0.0824999999999933
33.752,0.0849999999999955
33.756,0.0750000000000044
33.76,0.0749999999999911
33.764,0.0850000000000088
33.768,0.0871428571428556
33.772,0.0814285714285772
33.776,0.0875000000000044
33.78,0.0975000000000044
33.784,0.1074999999999977
33.788000000000004,0.1175000000000066
33.792,0.1162499999999977
33.796,0.1112499999999977
33.8,0.1062500000000011
33.804,0.1012499999999966
33.808,0.1214285714285786
33.812,0.15
33.816,0.1550000000000044
33.82,0.16
33.824,0.1500000000000089
33.828,0.14
33.832,0.165
33.836,0.19
33.84,0.1950000000000044
33.844,0.2
33.848,0.21
33.852000000000004,0.2200000000000304
33.856,0.2371428571428658
33.86,0.2537499999999933
33.864,0.2687499999999934
33.868,0.28
33.872,0.28
33.876,0.2849999999999867
33.88,0.3050000000000044
33.884,0.3287499999999844
33.888,0.3637499999999845
33.892,0.3871428571428456
33.896,0.3757142857142886
33.9,0.3899999999999645
33.904,0.4300000000000355
33.908,0.4474999999999978
33.912,0.4425000000000022
33.916000000000004,0.4349999999999911
33.92,0.4249999999999911
33.924,0.4250000000000044
33.928,0.4349999999999955
33.932,0.4500000000000089
33.936,0.4699999999999911
33.94,0.4914285714285482
33.944,0.5142857142857259
33.948,0.4975000000000066
33.952,0.4675000000000333
33.956,0.4637500000000022
33.96,0.4687500000000022
33.964,0.4512500000000055
33.968,0.4262499999999833
33.972,0.4124999999999955
33.976,0.4024999999999956
33.980000000000004,0.3571428571427846
33.984,0.3
33.988,0.29
33.992,0.28
33.996,0.2399999999999645
34.0,0.2
34.004,0.1800000000000177
34.008,0.16
34.012,0.16
34.016,0.16
34.02,0.1257142857142683
34.024,0.0987500000000022
34.028,0.0937500000000022
34.032000000000004,0.0874999999999888
34.036,0.0774999999999977
34.04,0.0724999999999955
34.044000000000004,0.0825000000000133
34.048,0.0887499999999944
34.052,0.0837499999999989
34.056,0.0771428571428629
34.06,0.0657142857142741
34.064,0.0625000000000022
34.068,0.0674999999999977
34.072,0.0775000000000066
34.076,0.0924999999999933
34.08,0.0925000000000133
34.084,0.0774999999999866
34.088,0.0800000000000088
34.092,0.0999999999999911
34.096000000000004,0.1125000000000044
34.1,0.1175000000000044
34.104,0.1314285714285772
34.108000000000004,0.1542857142857316
34.112,0.1337499999999844
34.116,0.0987499999999844
34.12,0.1087499999999944
34.124,0.1337500000000166
34.128,0.1362500000000011
34.132,0.1312500000000055
34.136,0.1450000000000089
34.14,0.1650000000000089
34.144,0.1614285714285772
34.148,0.15
34.152,0.155
34.156,0.16
34.160000000000004,0.1650000000000044
34.164,0.17
34.168,0.15
34.172000000000004,0.1300000000000177
34.176,0.1400000000000089
34.18,0.15
34.184,0.1549999999999955
34.188,0.16
34.192,0.1542857142857157
34.196,0.1450000000000133
34.2,0.1249999999999955
34.204,0.1087500000000022
34.208,0.1037500000000022
34.212,0.1050000000000222
34.216,0.1250000000000044
34.22,0.1350000000000089
34.224000000000004,0.1149999999999733
34.228,0.1
34.232,0.1
34.236000000000004,0.1075000000000133
34.24,0.1225000000000133
34.244,0.1149999999999866
34.248,0.0850000000000133
34.252,0.0624999999999933
34.256,0.0475000000000066
34.26,0.0474999999999866
34.264,0.0625000000000133
34.268,0.0728571428571443
34.272,0.0785714285714227
34.276,0.0724999999999955
34.28,0.0624999999999955
34.284,0.0674999999999977
34.288000000000004,0.0775000000000066
34.292,0.0687499999999933
34.296,0.0537499999999933
34.300000000000004,0.0462499999999922
34.304,0.0412499999999966
34.308,0.0357142857142842
34.312,0.03
34.316,0.0199999999999911
34.32,0.01
34.324,0.0199999999999911
34.328,0.03
34.332,0.02
34.336,0.01
34.34,0.0250000000000133
34.344,0.04
34.348,0.07
34.352000000000004,0.1
34.356,0.1
34.36,0.1062499999999889
34.364,0.1312499999999889
34.368,0.1462499999999833
34.372,0.1312499999999966
34.376,0.13499999999996
34.38,0.1950000000000133
34.384,0.2449999999999911
34.388,0.2649999999999911
34.392,0.2771428571428456
34.396,0.2657142857142886
34.4,0.2500000000000177
34.404,0.2299999999999822
34.408,0.1949999999999778
34.412,0.1450000000000222
34.416000000000004,0.1099999999999822
34.42,0.0899999999999822
34.424,0.0699999999999911
34.428,0.0500000000000088
34.432,0.04
34.436,0.04
34.44,0.0085714285714923
34.444,-0.0542857142857462
34.448,-0.0849999999999955
34.452,-0.1049999999999778
34.456,-0.1137500000000022
34.46,-0.1187500000000022
34.464,-0.1125000000000022
34.468,-0.1024999999999933
34.472,-0.1112500000000066
34.476,-0.1262500000000066
34.480000000000004,-0.1042857142856708
34.484,-0.07
34.488,-0.065
34.492,-0.06
34.496,0.0100000000000621
34.5,0.08
34.504,0.0500000000000266
34.508,0.02
34.512,-0.06
34.516,-0.14
34.52,0.222857142857327
34.524,0.574374999999859
34.528,0.891874999999859
34.532000000000004,1.2093750000003525
34.536,1.5268750000000704
34.54,1.685000000000142
34.544000000000004,1.3649999999995737
34.548,1.0449999999996449
34.552,0.7249999999999289
34.556,0.3935714285716142
34.56,0.0278571428567716
34.564,-0.3150000000001421
34.568,-0.6349999999998579
34.572,-0.94125000000013
34.576,-1.23374999999987
34.58,-1.2525000000002264
34.584,-0.9974999999997736
34.588,-0.7749999999999156
34.592,-0.5850000000000843
34.596000000000004,-0.4424999999999156
34.6,-0.3474999999999156
34.604,-0.2828571428571341
34.608000000000004,-0.2485714285714024
34.612,-0.2212499999999889
34.616,-0.1962499999999889
34.62,-0.1787500000000033
34.624,-0.16374999999999
34.628,-0.1487500000000033
34.632,-0.1337500000000166
34.636,-0.13
34.64,-0.13
34.644,-0.1257142857142886
34.648,-0.12
34.652,-0.1149999999999999
34.656,-0.11
34.660000000000004,-0.0849999999999777
34.664,-0.06
34.668,-0.08
34.672000000000004,-0.0999999999999733
34.676,-0.0849999999999866
34.68,-0.07
34.684,-0.07
34.688,-0.07
34.692,-0.0642857142857157
34.696,-0.0575000000000066
34.7,-0.0474999999999977
34.704,-0.0387500000000022
34.708,-0.0337500000000022
34.712,-0.0287499999999944
34.716,-0.0237499999999988
34.72,-0.0187500000000022
34.724000000000004,-0.0137499999999933
34.728,-0.004285714285691
34.732,0.0185714285714227
34.736000000000004,0.0400000000000177
34.74,0.0600000000000177
34.744,0.0800000000000088
34.748,0.0999999999999911
34.752,0.1150000000000044
34.756,0.1249999999999955
34.76,0.1424999999999778
34.764,0.1675000000000222
34.768,0.1828571428571443
34.772,0.1885714285714227
34.776,0.2012500000000066
34.78,0.2162500000000066
34.784,0.2424999999999933
34.788000000000004,0.27250000000002
34.792,0.2724999999999956
34.796,0.2624999999999955
34.800000000000004,0.2712500000000233
34.804,0.28625000000001
34.808,0.3028571428571472
34.812,0.32
34.816,0.3600000000000355
34.82,0.4
34.824,0.4099999999999911
34.828,0.42
34.832,0.385
34.836,0.35
34.84,0.3550000000000044
34.844,0.36
34.848,0.3399999999999999
34.852000000000004,0.3199999999999695
34.856,0.3028571428571341
34.86,0.2837500000000111
34.864,0.2587500000000111
34.868,0.2337499999999722
34.872,0.2087499999999944
34.876,0.1812500000000233
34.88,0.1462499999999922
34.884,0.113750000000011
34.888,0.0887500000000111
34.892,0.0614285714285366
34.896,0.0271428571428658
34.9,0.0050000000000088
34.904,-0.0050000000000088
34.908,-0.0200000000000088
