time,signal
17.104,-0.16285714285714067
17.108,-0.16857142857142712
17.112000000000002,-0.1624999999999989
17.116,-0.15250000000000333
17.12,-0.13124999999999723
17.124,-0.10625000000000834
17.128,-0.10750000000000111
17.132,-0.11750000000000554
17.136,-0.12
17.14,-0.12
17.144000000000002,-0.10285714285712545
17.148,-0.08
17.152,-0.09000000000000444
17.156,-0.1
17.16,-0.085
17.164,-0.07
17.168,-0.07499999999999779
17.172,-0.08
17.176000000000002,-0.09500000000000666
17.18,-0.11
17.184,-0.11500000000000221
17.188,-0.12
17.192,-0.0914285714285678
17.196,-0.07750000000001
17.2,-0.10749999999999668
17.204,-0.12249999999999
17.208000000000002,-0.09249999999997668
17.212,-0.07250000000000223
17.216,-0.08250000000000222
17.22,-0.09
17.224,-0.09
17.228,-0.08857142857142712
17.232,-0.08285714285714575
17.236,-0.07250000000000334
17.240000000000002,-0.05749999999999667
17.244,-0.05999999999999556
17.248,-0.08000000000000444
17.252,-0.08000000000000444
17.256,-0.05999999999999556
17.26,-0.05500000000000667
17.264,-0.06500000000000222
17.268,-0.06714285714285424
17.272000000000002,-0.0614285714285678
17.276,-0.07500000000000222
17.28,-0.0950000000000111
17.284,-0.07750000000000666
17.288,-0.04750000000000666
17.292,-0.04750000000000111
17.296,-0.057499999999996665
17.3,-0.06
17.304000000000002,-0.06
17.308,-0.0814285714285678
17.312,-0.11
17.316,-0.09000000000000888
17.32,-0.07
17.324,-0.07
17.328,-0.07
17.332,-0.0950000000000111
17.336000000000002,-0.11999999999996891
17.34,-0.085
17.344,-0.05
17.348,-0.06999999999999112
17.352,-0.09
17.356,-0.06714285714285424
17.36,-0.05124999999999723
17.364,-0.056249999999999446
17.368000000000002,-0.06750000000001
17.372,-0.09749999999999667
17.376,-0.10999999999998668
17.38,-0.07000000000000445
17.384,-0.043750000000005
17.388,-0.05875000000001166
17.392,-0.0771428571428644
17.396,-0.10571428571429659
17.400000000000002,-0.10499999999998001
17.404,-0.07499999999999334
17.408,-0.06250000000000222
17.412,-0.06749999999999778
17.416,-0.07749999999999668
17.42,-0.09250000000000333
17.424,-0.09500000000000222
17.428,-0.08499999999999779
17.432,-0.07000000000000445
17.436,-0.04999999999999556
17.44,-0.045714285714291515
17.444,-0.05714285714285424
17.448,-0.06750000000000111
17.452,-0.07750000000000555
17.456,-0.08375000000000056
17.46,-0.08875000000000277
17.464,-0.07875000000000333
17.468,-0.06375000000000333
17.472,-0.05249999999999889
17.476,-0.04250000000000333
17.48,-0.06142857142856781
17.484,-0.09
17.488,-0.07000000000000889
17.492,-0.05
17.496,-0.05499999999999778
17.5,-0.06
17.504,-0.05499999999999778
17.508,-0.05
17.512,-0.05500000000000222
17.516000000000002,-0.06000000000001015
17.52,-0.07142857142857288
17.524,-0.07749999999999667
17.528,-0.06750000000000111
17.532,-0.058749999999998886
17.536,-0.05374999999999889
17.54,-0.04875000000000278
17.544,-0.04375000000000056
17.548000000000002,-0.03749999999999667
17.552,-0.02750000000000111
17.556,-0.027142857142864393
17.56,-0.055714285714271214
17.564,-0.05500000000000667
17.568,-0.02499999999999334
17.572,-0.022499999999994448
17.576,-0.047500000000005545
17.580000000000002,-0.057499999999996665
17.584,-0.052499999999998895
17.588,-0.04749999999999778
17.592,-0.042500000000002223
17.596,-0.03750000000000111
17.6,-0.03249999999999889
17.604,-0.04428571428570341
17.608,-0.07285714285713561
17.612000000000002,-0.07624999999999944
17.616,-0.07125000000000167
17.62,-0.05499999999999779
17.624,-0.035000000000006665
17.628,-0.04500000000000222
17.632,-0.0650000000000111
17.636,-0.0624999999999989
17.64,-0.052499999999994454
17.644000000000002,-0.058571428571437274
17.648,-0.07
17.652,-0.08000000000000444
17.656,-0.09
17.66,-0.07
17.664,-0.05
17.668,-0.09499999999998002
17.672,-0.14
17.676000000000002,-0.24500000000004662
17.68,-0.35
17.684,-0.3550000000000022
17.688,-0.36
17.692,-0.2799999999999898
17.696,-0.16499999999992673
17.7,0.054999999999975596
17.704,0.28375000000008493
17.708000000000002,0.5387500000001981
17.712,0.6912499999999656
17.716,0.5362499999999656
17.72,0.3762500000000971
17.724,0.2012500000000194
17.728,-0.015714285714372722
17.732,-0.35857142857125457
17.736,-0.5025000000000123
17.740000000000002,-0.4474999999999878
17.744,-0.35250000000002996
17.748,-0.21749999999997002
17.752,-0.12250000000001221
17.756,-0.06749999999998779
17.76,-0.06750000000003664
17.764,-0.12250000000001221
17.768,-0.1442857142857085
17.772000000000002,-0.13285714285713562
17.776,-0.13750000000000112
17.78,-0.14750000000000554
17.784,-0.10125000000001441
17.788,-0.03625000000001441
17.792,-0.03500000000000222
17.796,-0.05499999999999333
17.8,-0.04499999999999778
17.804000000000002,-0.0249999999999889
17.808,-0.02428571428571356
17.812,-0.03
17.816,-0.03999999999999556
17.82,-0.05
17.824,-0.04499999999999778
17.828,-0.04
17.832,-0.05500000000000667
17.836000000000002,-0.06999999999999112
17.84,-0.060000000000000005
17.844,-0.05
17.848,-0.07499999999998891
17.852,-0.1
17.856,-0.08285714285714069
17.86,-0.07
17.864,-0.07
17.868000000000002,-0.07125000000000167
17.872,-0.07624999999999944
17.876,-0.076249999999995
17.88,-0.061250000000001664
17.884,-0.05625000000000833
17.888,-0.08125000000001943
17.892,-0.10285714285714576
17.896,-0.11428571428571863
17.900000000000002,-0.10499999999998001
17.904,-0.07499999999999334
17.908,-0.06750000000000667
17.912,-0.08249999999999333
17.916,-0.09249999999999889
17.92,-0.09750000000000111
17.924,-0.10999999999999557
17.928,-0.13000000000000445
17.932,-0.15499999999999337
17.936,-0.18500000000000666
17.94,-0.16571428571425093
17.944,-0.09714285714287456
17.948,-0.11000000000000444
17.952,-0.15000000000002223
17.956,-0.16375000000000056
17.96,-0.1687500000000028
17.964,-0.1737499999999989
17.968,-0.17874999999999888
17.972,-0.18375000000000055
17.976,-0.18874999999999834
17.98,-0.19
17.984,-0.19
17.988,-0.19999999999999557
17.992,-0.21
17.996,-0.21499999999999778
18.0,-0.22
18.004,-0.18499999999998445
18.008,-0.15
18.012,-0.15500000000000222
18.016000000000002,-0.16
18.02,-0.16
18.024,-0.15499999999999334
18.028,-0.13500000000000223
18.032,-0.11874999999999888
18.036,-0.1137499999999989
18.04,-0.1050000000000111
18.044,-0.08500000000000223
18.048000000000002,-0.07
18.052,-0.07
18.056,-0.061428571428562735
18.06,-0.027142857142874552
18.064,-0.01749999999999667
18.068,-0.03250000000000333
18.072,-0.03000000000000444
18.076,-0.009999999999995561
18.080000000000002,0.0025000000000033307
18.084,0.00750000000000111
18.088,0.01
18.092,0.01
18.096,0.002500000000003331
18.1,-0.01250000000000333
18.104,-1.522393322517246e-14
18.108,0.03999999999998986
18.112000000000002,0.031249999999997228
18.116,0.006250000000008332
18.12,0.01500000000000222
18.124,0.03499999999999334
18.128,0.028749999999998336
18.132,0.013749999999991675
18.136,0.006249999999999445
18.14,0.0012499999999972238
18.144000000000002,-0.004285714285718637
18.148,-0.01
18.152,-0.00499999999999778
18.156,0.0
18.16,-0.02
18.164,-0.04
18.168,0.009999999999977797
18.172,0.06
18.176000000000002,0.019999999999982233
18.18,-0.02
18.184,0.005000000000011103
18.188,0.03
18.192,0.018571428571427122
18.196,-0.010000000000026646
18.2,-0.08999999999999113
18.204,-0.15250000000000333
18.208000000000002,-0.16250000000000778
18.212,-0.15874999999999
18.216,-0.11374999999999001
18.22,-0.15999999999982237
18.224,-0.4799999999999645
18.228,-0.8114285714286642
18.232,-1.1771428571426716
18.236,-1.519999999999929
18.240000000000002,-1.8400000000000711
18.244,-2.159999999999929
18.248,-2.480000000000071
18.252,-2.637500000000001
18.256,-2.632499999999999
18.26,-2.4712499999997886
18.264,-2.1537499999999294
18.268,-1.8135714285712445
18.272000000000002,-1.4507142857140556
18.276,-1.1218749999999649
18.28,-0.8043749999998238
18.284,-0.501875000000066
18.288,-0.20437500000006603
18.292,-0.02499999999998445
18.296,0.11499999999995339
18.3,0.2325000000000122
18.304000000000002,0.3425000000000611
18.308,0.3357142857142915
18.312,0.29
18.316,0.3249999999999844
18.32,0.36
18.324,0.31999999999998224
18.328,0.28
18.332,0.34000000000002667
18.336000000000002,0.39999999999996894
18.34,0.365
18.344,0.33
18.348,0.33999999999999553
18.352,0.35
18.356,0.32714285714285424
18.36,0.32249999999997225
18.364,0.37249999999999445
18.368000000000002,0.4049999999999933
18.372,0.38500000000000223
18.376,0.37500000000000666
18.38,0.39499999999999774
18.384,0.40874999999999834
18.388,0.4037499999999961
18.392,0.40428571428571863
18.396,0.4214285714285779
18.400000000000002,0.42749999999999666
18.404,0.4224999999999989
18.408,0.4300000000000089
18.412,0.44999999999999113
18.416,0.4624999999999989
18.42,0.4675000000000011
18.424,0.49249999999999
18.428,0.5375000000000101
18.432000000000002,0.5725000000000167
18.436,0.5975000000000056
18.44,0.621428571428583
18.444,0.6442857142857085
18.448,0.710000000000009
18.452,0.7900000000000444
18.456,0.843750000000005
18.46,0.888750000000025
18.464,0.9224999999999933
18.468,0.9524999999999934
18.472,0.9712500000000016
18.476,0.986249999999995
18.48,1.0028571428571407
18.484,1.02
18.488,1.0249999999999977
18.492,1.03
18.496,1.0150000000000066
18.5,1.0
18.504,0.9549999999999801
18.508,0.91
18.512,0.8749999999999845
18.516000000000002,0.8399999999999695
18.52,0.8057142857142814
18.524,0.7637499999999784
18.528,0.6987500000000072
18.532,0.6412499999999922
18.536,0.6062499999999922
18.54,0.5675000000000278
18.544,0.5175000000000055
18.548000000000002,0.46999999999998665
18.552,0.43000000000000443
18.556,0.39142857142856274
18.56,0.3571428571428746
18.564,0.3125000000000122
18.568,0.2574999999999878
18.572,0.23999999999999558
18.576,0.26000000000000445
18.580000000000002,0.24749999999997002
18.584,0.20249999999999002
18.588,0.17249999999999333
18.592,0.15750000000000666
18.596,0.1524999999999989
18.6,0.1575000000000011
18.604,0.15142857142857796
18.608,0.13428571428571864
18.612000000000002,0.14500000000000224
18.616,0.16499999999999335
18.62,0.14374999999999613
18.624,0.10875000000001167
18.628,0.12250000000000333
18.632,0.15250000000001665
18.636,0.13374999999999612
18.64,0.09874999999998058
18.644000000000002,0.1157142857143118
18.648,0.15
18.652,0.11999999999998667
18.656,0.09
18.66,0.09
18.664,0.09
18.668,0.09499999999999778
18.672,0.1
18.676000000000002,0.06499999999998446
18.68,0.03
18.684,0.035000000000002224
18.688,0.04
18.692,0.04
18.696,0.042500000000003334
18.7,0.05249999999999889
18.704,0.05874999999999833
18.708000000000002,0.05374999999999611
18.712,0.04874999999999889
18.716,0.043749999999998894
18.72,0.04
18.724,0.04
18.728,0.045714285714291515
18.732,0.06857142857141697
18.736,0.07000000000000445
18.740000000000002,0.04999999999999556
18.744,0.035000000000002224
18.748,0.02499999999999778
18.752,0.02499999999999778
18.756,0.035000000000002224
18.76,0.04500000000000666
18.764,0.05500000000000222
18.768,0.06571428571429151
18.772000000000002,0.0771428571428644
18.776,0.04999999999999556
18.78,0.00999999999997779
18.784,0.029999999999991117
18.788,0.06999999999999112
18.792,0.06499999999999778
18.796,0.04500000000000666
18.8,0.04375000000000056
18.804000000000002,0.04875000000000278
18.808,0.04142857142857288
18.812,0.03
18.816,0.02000000000000444
18.82,0.01
18.824,0.07500000000002886
18.828,0.14
18.832,0.1149999999999889
18.836000000000002,0.08999999999996447
18.84,0.049999999999999996
18.844,0.01
18.848,-0.014999999999988899
18.852,-0.04
18.856,-0.24571428571431186
18.86,-0.35500000000009996
18.864,-0.17500000000002
18.868000000000002,-0.12000000000010658
18.872,-0.4399999999999645
18.876,-0.743750000000085
18.88,-0.9987499999999716
18.884,-1.2125000000000299
18.888,-1.30250000000007
18.892,-1.2928571428570645
18.896,-0.9842857142855967
18.900000000000002,-0.7799999999999334
18.904,-0.6799999999999777
18.908,-0.5974999999999712
18.912,-0.5325000000000288
18.916,-0.40750000000004105
18.92,-0.2224999999999589
18.924,-0.09000000000001776
18.928,-0.009999999999982245
18.932000000000002,0.05000000000002665
18.936,0.09000000000000888
18.94,0.09857142857141697
18.944,0.07571428571429152
18.948,0.08125000000000167
18.952,0.09625000000000833
18.956,0.11125000000000167
18.96,0.12625000000000833
18.964,0.12250000000000222
18.968,0.11250000000000222
18.972,0.10624999999999944
18.976,0.10125000000000167
18.98,0.09571428571428645
18.984,0.09
18.988,0.08500000000000221
18.992,0.08
18.996,0.08
19.0,0.08
19.004,0.06999999999999557
19.008,0.06
19.012,0.07000000000000445
19.016000000000002,0.07999999999999492
19.02,0.07428571428571357
19.024,0.07
19.028,0.07
19.032,0.0687499999999989
19.036,0.06374999999999889
19.04,0.06124999999999722
19.044,0.06624999999999945
19.048000000000002,0.07
19.052,0.07
19.056,0.06714285714285424
19.06,0.05571428571429152
19.064,0.04000000000000444
19.068,0.019999999999995563
19.072,0.00750000000000111
19.076,0.0024999999999988903
19.080000000000002,0.025000000000033308
19.084,0.0750000000000111
19.088,0.07999999999998224
19.092,0.04000000000001777
19.096,0.042499999999990004
19.1,0.08750000000000999
19.104,0.11857142857142206
19.108,0.13571428571428137
19.112000000000002,0.16250000000000334
19.116,0.19249999999999
19.12,0.2112500000000017
19.124,0.226249999999995
19.128,0.2074999999999967
19.132,0.17749999999998337
19.136,0.1962500000000039
19.14,0.2312500000000194
19.144000000000002,0.20142857142853227
19.148,0.15
19.152,0.1750000000000111
19.156,0.2
19.16,0.175
19.164,0.15
19.168,0.15
19.172,0.15
19.176000000000002,0.13499999999999335
19.18,0.12
19.184,0.07499999999998001
19.188,0.03
19.192,0.04142857142857288
19.196,0.05125000000000167
19.2,0.056249999999999446
19.204,0.04999999999998667
19.208000000000002,0.009999999999968909
19.212,-0.01874999999999889
19.216,-0.01374999999999889
19.22,-0.008750000000002776
19.224,-0.003750000000000555
19.228,-0.0014285714285728788
19.232,-0.007142857142854243
19.236,-4.440892098500626e-15
19.240000000000002,0.020000000000004438
19.244,0.025000000000002222
19.248,0.01499999999999778
19.252,0.00750000000000111
19.256,0.0024999999999988903
19.26,0.010000000000013323
19.264,0.03000000000000444
19.268,0.025714285714271215
19.272000000000002,-0.002857142857160988
19.276,0.00500000000000222
19.28,0.025000000000011104
19.284,0.03
19.288,0.03
19.292,0.04500000000000222
19.296,0.06499999999999334
19.3,0.0624999999999989
19.304000000000002,0.052499999999994454
19.308,0.03714285714285932
19.312,0.02
19.316,0.04999999999998668
19.32,0.08
19.324,0.06999999999999557
19.328,0.06
19.332,0.06
19.336000000000002,0.059999999999991116
19.34,0.05
19.344,0.04
19.348,0.04499999999999778
19.352,0.05
19.356,0.021428571428567803
19.36,0.009999999999977796
19.364,0.04999999999999556
19.368000000000002,0.06999999999998668
19.372,0.03000000000000444
19.376,0.010000000000013323
19.38,0.04999999999999556
19.384,0.07499999999999334
19.388,0.05499999999998446
19.392,0.04
19.396,0.04
19.400000000000002,0.04
19.404,0.04
19.408,0.03749999999999778
19.412,0.03250000000000222
19.416,0.03499999999999778
19.42,0.04500000000000222
19.424,0.04000000000000444
19.428,0.019999999999995563
19.432000000000002,0.01500000000000666
19.436,0.02500000000000222
19.44,0.024285714285708485
19.444,0.012857142857145759
19.448,0.03625000000000389
19.452,0.07125000000001944
19.456,0.06874999999999834
19.46,0.05374999999999168
19.464,0.02750000000000666
19.468,-0.002499999999993341
19.472,0.008750000000002775
19.476,0.03374999999999167
19.48,0.03142857142857288
19.484,0.02
19.488,0.02499999999999778
19.492,0.03
19.496,0.01500000000000666
19.5,0.0
19.504,0.020000000000008882
19.508,0.04
19.512,0.01999999999999112
19.516000000000002,1.0150610510856473e-14
19.52,0.011428571428572879
19.524,0.016249999999995005
19.528,0.0012500000000016664
19.532,-0.007499999999997779
19.536,0.002500000000002221
19.54,0.01249999999999445
19.544,0.02249999999999889
19.548000000000002,0.02749999999999667
19.552,0.017500000000001112
19.556,0.0014285714285627287
19.56,-0.03285714285712545
19.564,-0.027500000000009996
19.568,0.01750000000000998
19.572,0.03750000000000111
19.576,0.03249999999999889
19.580000000000002,0.019999999999986674
19.584,-4.440892098500626e-15
19.588,-0.01
19.592,-0.01
19.596,-4.440892098500626e-15
19.6,0.020000000000004438
19.604,0.02142857142857795
19.608,0.004285714285718636
19.612000000000002,0.003750000000000555
19.616,0.008749999999998335
19.62,-0.0012500000000016647
19.624,-0.016249999999995005
19.628,-0.023750000000000555
19.632,-0.028750000000002773
19.636,-0.014999999999997779
19.64,0.005000000000011107
19.644000000000002,0.014285714285718638
19.648,0.02
19.652,0.00999999999999556
19.656,0.0
19.66,0.005
19.664,0.01
19.668,0.014999999999997779
19.672,0.02
19.676000000000002,0.00999999999999556
19.68,0.0
19.684,-0.0050000000000022206
19.688,-0.01
19.692,-0.004285714285713561
19.696,0.006250000000008327
19.7,0.031249999999997224
19.704,0.04749999999999667
19.708000000000002,0.03749999999999223
19.712,0.02624999999999667
19.716,0.011249999999996669
19.72,0.0012499999999972245
19.724,0.006249999999999445
19.728,0.012857142857145757
19.732,0.024285714285708485
19.736,0.03499999999999778
19.740000000000002,0.04500000000000222
19.744,0.03750000000000556
19.748,0.012499999999994453
19.752,0.00499999999999778
19.756,0.01500000000000222
19.76,0.02
19.764,0.02
19.768,0.02
19.772000000000002,0.02
19.776,0.02750000000000111
19.78,0.03750000000000556
19.784,0.025000000000004442
19.788,0.005000000000004438
19.792,0.011250000000001665
19.796,0.026249999999995003
19.8,0.03750000000000111
19.804000000000002,0.04750000000000555
