time,signal
14.532,0.1962499999999972
14.536,0.2212499999999972
14.540000000000001,0.24375000000001076
14.544,0.2587500000000008
14.548,0.2675000000000011
14.552,0.2575000000000011
14.556000000000001,0.23999999999996954
14.56,0.1999999999999898
14.564,0.1724999999999983
14.568,0.1575000000000016
14.572000000000001,0.13249999999997666
14.576,0.0974999999999922
14.58,0.0875000000000016
14.584,0.1024999999999983
14.588000000000001,0.07999999999995995
14.592,0.0199999999999866
14.596,-0.0024999999999983
14.6,0.0124999999999983
14.604000000000001,0.017142857142853463
14.608,0.0114285714285707
14.612,-0.016249999999998
14.616,-0.0512499999999902
14.620000000000001,-0.029999999999977735
14.624,0.0100000000000044
14.628,-0.0137500000000049
14.632,-0.0587500000000049
14.636000000000001,-0.043749999999970854
14.64,-0.0087499999999941
14.644,0.0042857142857146
14.648,0.01
14.652000000000001,-0.010000000000013281
14.656,-0.03
14.66,-0.025
14.664,-0.02
14.668000000000001,-0.03000000000000664
14.672,-0.04
14.676,-0.015
14.68,0.01
14.684000000000001,-0.055000000000043264
14.688,-0.12
14.692,-0.0857142857142878
14.696,-0.0687499999999961
14.700000000000001,-0.10375000000002325
14.704,-0.13
14.708,-0.13
14.712,-0.1312499999999994
14.716000000000001,-0.13625000000000548
14.72,-0.1450000000000055
14.724,-0.1650000000000011
14.728,-0.1785714285714293
14.732000000000001,-0.17285714285714235
14.736,-0.1750000000000011
14.74,-0.1849999999999989
14.744,-0.1800000000000044
14.748000000000001,-0.15999999999999773
14.752,-0.1650000000000066
14.756,-0.1950000000000066
14.76,-0.21
14.764000000000001,-0.2099999999999949
14.768,-0.1985714285714242
14.772,-0.1757142857142828
14.776,-0.1774999999999994
14.780000000000001,-0.18749999999998773
14.784,-0.156249999999995
14.788,-0.111249999999995
14.792,-0.1112499999999991
14.796000000000001,-0.1262499999999975
14.8,-0.1149999999999977
14.804,-0.0949999999999977
14.808,-0.0814285714285707
14.812000000000001,-0.06999999999998664
14.816,-0.0549999999999966
14.82,-0.04
14.824,-0.0049999999999999
14.828000000000001,0.03000000000000442
14.832,0.0350000000000011
14.836,0.04
14.84,0.055
14.844000000000001,0.06999999999998664
14.848,0.0549999999999966
14.852,0.04
14.856,0.1828571428571337
14.86,0.2924999999999983
14.864,0.3025000000000005
14.868,0.3037500000000028
14.872,0.2787500000000028
14.876,0.2762499999999928
14.88,0.3412500000000216
14.884,0.3749999999999833
14.888,0.3149999999999966
14.892,0.2728571428571414
14.896,0.2842857142857172
14.9,0.2749999999999966
14.904,0.2450000000000033
14.908,0.1650000000000288
14.912,0.0349999999999711
14.916,-0.0274999999999994
14.92,-0.0225000000000005
14.924,-0.0399999999999911
14.928,-0.0800000000000088
14.932,-0.0899999999999977
14.936,-0.0700000000000022
14.94,-0.0771428571428484
14.944,-0.1114285714285757
14.948,-0.1162499999999994
14.952,-0.1112499999999994
14.956,-0.11
14.96,-0.11
14.964,-0.1250000000000022
14.968,-0.1450000000000022
14.972,-0.1275000000000016
14.976,-0.097499999999995
14.98,-0.0985714285714293
14.984,-0.11
14.988,-0.0950000000000033
14.992,-0.08
14.996,-0.065
15.0,-0.05
15.004,-0.06
15.008000000000001,-0.0699999999999778
15.012,-0.0449999999999944
15.016,-0.02
15.02,-0.2028571428571312
15.024000000000001,-0.29499999999987014
15.028,-0.11499999999999
15.032,0.0993749999999647
15.036,0.4168749999999647
15.040000000000001,0.7343750000002292
15.044,1.0518750000000177
15.048,1.3693749999999647
15.052,1.6868749999999648
15.056000000000001,1.9585714285715314
15.06,2.092857142857177
15.064,1.9999999999999645
15.068,1.6800000000000357
15.072000000000001,1.359999999999787
15.076,1.039999999999929
15.08,0.7199999999999644
15.084,0.4000000000000355
15.088000000000001,0.0799999999997868
15.092,-0.240000000000071
15.096,-0.4950000000000211
15.1,-0.684999999999979
15.104000000000001,-0.7685714285714141
15.108,-0.7457142857142828
15.112,-0.7549999999999989
15.116,-0.7749999999999945
15.120000000000001,-0.7612499999999861
15.124,-0.7362499999999972
15.128,-0.7562500000000039
15.132,-0.7912500000000039
15.136000000000001,-0.7962499999999959
15.14,-0.7912499999999992
15.144,-0.8114285714285733
15.148,-0.84
15.152000000000001,-0.8500000000000066
15.156,-0.86
15.16,-0.87
15.164,-0.88
15.168000000000001,-0.89500000000001
15.172,-0.91
15.176,-0.915
15.18,-0.92
15.184000000000001,-0.9400000000000133
15.188,-0.96
15.192,-0.9371428571428586
15.196,-0.9237499999999984
15.200000000000001,-0.9387500000000083
15.204,-0.9462499999999958
15.208,-0.9312499999999992
15.212,-0.9150000000000024
15.216000000000001,-0.8949999999999845
15.22,-0.8749999999999944
15.224,-0.8549999999999989
15.228,-0.8214285714285808
15.232000000000001,-0.747142857142815
15.236,-0.6949999999999966
15.24,-0.6650000000000034
15.244,-0.6125000000000167
15.248000000000001,-0.5374999999999522
15.252,-0.4674999999999856
15.256,-0.4024999999999855
15.26,-0.3324999999999917
15.264000000000001,-0.2574999999999343
15.268,-0.165714285714265
15.272,-0.0571428571428433
15.276,0.0187499999999963
15.280000000000001,0.08375000000005133
15.284,0.1750000000000111
15.288,0.2750000000000111
15.292,0.3112499999999991
15.296000000000001,0.3262500000000125
15.3,0.3487500000000028
15.304,0.3737500000000028
15.308,0.3585714285714267
15.312000000000001,0.32999999999995117
15.316,0.2749999999999878
15.32,0.22
15.324,0.225
15.328000000000001,0.22999999999995108
15.332,0.1749999999999877
15.336,0.12
15.34,0.125
15.344000000000001,0.1299999999999822
15.348,0.1099999999999955
15.352,0.09
15.356,0.0728571428571439
15.36,0.06
15.364,0.06
15.368,0.0550000000000022
15.372,0.0350000000000022
15.376,0.0262499999999972
15.38,0.0512500000000083
15.384,0.063749999999993
15.388,0.0387499999999986
15.392,0.0257142857142828
15.396,0.0485714285714343
15.4,0.0549999999999988
15.404,0.0450000000000011
15.408,0.0325000000000033
15.412,0.0174999999999966
15.416,0.0150000000000011
15.42,0.0249999999999988
15.424,0.0150000000000066
15.428,-0.0150000000000066
15.432,-0.0224999999999983
15.436,-0.0075000000000016
15.44,-0.014285714285707
15.444,-0.0428571428571464
15.448,-0.0462499999999994
15.452,-0.0412499999999994
15.456,-0.04
15.46,-0.04
15.464,-0.0512500000000016
15.468,-0.0662500000000016
15.472,-0.0625000000000005
15.476,-0.0524999999999983
15.48,-0.0714285714285732
15.484,-0.1
15.488,-0.0900000000000022
15.492,-0.08
15.496,-0.0849999999999999
15.5,-0.09
15.504,-0.1
15.508000000000001,-0.1099999999999778
15.512,-0.0849999999999944
15.516,-0.06
15.52,-0.077142857142856
15.524000000000001,-0.08499999999998552
15.528,-0.0649999999999988
15.532,-0.0512499999999994
15.536,-0.0562499999999994
15.540000000000001,-0.053749999999981896
15.544,-0.0287499999999986
15.548,-0.0075000000000011
15.552,0.0024999999999988
15.556000000000001,0.007142857142848425
15.56,-0.0042857142857171
15.564,0.0075000000000038
15.568,0.0424999999999961
15.572000000000001,0.04999999999998662
15.576,0.0299999999999955
15.58,0.0375000000000038
15.584,0.0724999999999961
15.588000000000001,0.09250000000000332
15.592,0.0975000000000011
15.596,0.1125000000000027
15.6,0.1374999999999972
15.604000000000001,0.15571428571429297
15.608,0.1671428571428586
15.612,0.1999999999999978
15.616,0.2399999999999889
15.620000000000001,0.2762500000000194
15.624,0.3112500000000039
15.628,0.3912500000000105
15.632,0.4862500000000105
15.636000000000001,0.4387499999999209
15.64,0.3437499999999842
15.644,0.4185714285714369
15.648,0.55
15.652000000000001,0.4999999999999667
15.656,0.45
15.66,0.44
15.664,0.43
15.668000000000001,0.36999999999996
15.672,0.31
15.676,0.28
15.68,0.25
15.684000000000001,0.1799999999999533
15.688,0.11
15.692,0.0871428571428586
15.696,0.0662500000000016
15.700000000000001,0.051249999999990005
15.704,0.04
15.708,0.04
15.712,0.0424999999999988
15.716000000000001,0.0525000000000033
15.72,0.0524999999999916
15.724,0.0224999999999983
15.728,0.0071428571428535
15.732000000000001,0.0357142857142948
15.736,0.0399999999999977
15.74,0.0200000000000022
15.744,0.0149999999999977
15.748000000000001,0.02500000000000442
15.752,0.03
15.756,0.03
15.76,0.03
15.764000000000001,0.030000000000006345
15.768,0.0442857142857197
15.772,0.0728571428571464
15.776,0.0874999999999994
15.780000000000001,0.09749999999996774
15.784,0.0212499999999883
15.788,-0.0837500000000116
15.792,-0.1437499999999975
15.796000000000001,-0.18874999999990674
15.8,0.0381250000000352
15.804,0.3556250000000352
15.808,0.7071428571428802
15.812000000000001,1.070000000000282
15.816,1.3875000000000706
15.82,1.705
15.824,2.0225
15.828000000000001,2.3399999999997156
15.832,2.019999999999929
15.836,1.7
15.84,1.38
15.844000000000001,1.0599999999997158
15.848,0.7399999999999289
15.852,0.42
15.856,0.0542857142857374
15.860000000000001,-0.2875000000001948
15.864,-0.557500000000015
15.868,-0.7562500000000016
15.872,-0.7412500000000016
15.876,-0.7287500000000006
15.88,-0.7237499999999983
15.884,-0.7275000000000084
15.888,-0.7575000000000016
15.892,-0.7742857142857172
15.896,-0.7514285714285657
15.9,-0.7450000000000011
15.904,-0.7549999999999989
15.908,-0.7674999999999967
15.912,-0.7825000000000033
15.916,-0.79
15.92,-0.79
15.924,-0.7949999999999978
15.928,-0.8050000000000023
15.932,-0.8150000000000012
15.936,-0.8249999999999988
15.94,-0.844285714285707
15.944,-0.8728571428571464
15.948,-0.88
15.952,-0.88
15.956,-0.88
15.96,-0.88
15.964,-0.8875000000000011
15.968,-0.8975000000000011
15.972,-0.8812500000000014
15.976,-0.8562499999999958
15.98,-0.8714285714285732
15.984,-0.9
15.988,-0.8650000000000078
15.992,-0.83
15.996,-0.81
16.0,-0.79
16.004,-0.7699999999999911
16.008,-0.75
16.012,-0.6799999999999689
16.016000000000002,-0.609999999999939
16.02,-0.5414285714285627
16.024,-0.4737499999999783
16.028,-0.4087500000000072
16.032,-0.3437499999999855
16.036,-0.2787499999999855
16.04,-0.2087500000000472
16.044,-0.1237500000000094
16.048000000000002,-0.03749999999997
16.052,0.05249999999999
16.056,0.131428571428583
16.06,0.1771428571428339
16.064,0.2199999999999911
16.068,0.2600000000000089
16.072,0.2775000000000011
16.076,0.2724999999999989
16.080000000000002,0.2674999999999967
16.084,0.2624999999999989
16.088,0.2474999999999889
16.092,0.2225000000000111
16.096,0.2050000000000022
16.1,0.1949999999999978
16.104,0.1757142857142966
16.108,0.1471428571428644
16.112000000000002,0.1099999999999955
16.116,0.0700000000000133
16.12,0.0637500000000005
16.124,0.0687499999999983
16.128,0.0512499999999972
16.132,0.0262499999999861
16.136,0.0237500000000005
16.14,0.0287500000000027
16.144000000000002,0.0214285714285627
16.148,0.01
16.152,0.0049999999999977
16.156,0.0
16.16,0.005
16.164,0.01
16.168,-0.0099999999999911
16.172,-0.03
16.176000000000002,1.3322676295501878e-14
16.18,0.03
16.184,0.0149999999999933
16.188,0.0
16.192,0.0171428571428593
16.196,0.0287499999999983
16.2,0.0237500000000005
16.204,0.0187499999999983
16.208000000000002,0.0137499999999961
16.212,0.0125000000000022
16.216,0.0225000000000022
16.22,0.0200000000000222
16.224,-0.0199999999999955
16.228,-0.0471428571428542
16.232,-0.0357142857142915
16.236,-0.0399999999999955
16.240000000000002,-0.0600000000000044
16.244,-0.0774999999999966
16.248,-0.0925000000000033
16.252,-0.1099999999999955
16.256,-0.1300000000000044
16.26,-0.14750000000001
16.264,-0.1625000000000033
16.268,-0.1557142857142712
16.272000000000002,-0.127142857142839
16.276,-0.1462500000000038
16.28,-0.1812500000000194
16.284,-0.1600000000000088
16.288,-0.1200000000000088
16.292,-0.1325000000000033
16.296,-0.16249999999999
16.3,-0.1512499999999972
16.304000000000002,-0.1262499999999861
16.308,-0.1285714285714271
16.312,-0.14
16.316,-0.1200000000000088
16.32,-0.1
16.324,-0.1
16.328,-0.1
16.332,-0.1150000000000066
16.336000000000002,-0.1299999999999556
16.34,-0.08
16.344,-0.03
16.348,-0.0499999999999911
16.352,-0.07
16.356,-0.018571428571422
16.36,0.0249999999999889
16.364,0.0449999999999977
16.368000000000002,0.0587499999999983
16.372,0.0537500000000005
16.376,0.0625000000000166
16.38,0.1124999999999944
16.384,0.153750000000005
16.388,0.1687500000000116
16.392,0.2128571428571762
16.396,0.3442857142857643
16.4,0.36500000000002
16.404,0.27499999999998
16.408,0.2675000000000333
16.412,0.3424999999999667
16.416,0.3700000000000044
16.42,0.3499999999999956
16.424,0.3225000000000078
16.428,0.2874999999999922
16.432,0.2600000000000044
16.436,0.2399999999999955
16.44,0.1985714285713966
16.444,0.1357142857143016
16.448,0.0712499999999927
16.452,0.0062499999999639
16.456,-0.0287500000000027
16.46,-0.0537500000000138
16.464,-0.0749999999999955
16.468,-0.0949999999999955
16.472,-0.0924999999999988
16.476,-0.0825000000000033
16.48,-0.0928571428571406
16.484,-0.11
16.488,-0.1000000000000044
16.492,-0.09
16.496,-0.1199999999999866
16.5,-0.15
16.504,-0.1449999999999978
16.508,-0.14
16.512,-0.1149999999999889
16.516000000000002,-0.0900000000000152
16.52,-0.1071428571428593
16.524,-0.1112499999999883
16.528,-0.0762500000000038
16.532,-0.0512500000000011
16.536,-0.0562500000000011
16.54,-0.0512500000000194
16.544,-0.0162500000000038
16.548000000000002,-0.0175000000000366
16.552,-0.1274999999999878
16.556,-0.2342857142857389
16.56,-0.3314285714285221
16.564,-0.2212500000000705
16.568,0.0962500000000705
16.572,0.4137499999999295
16.576,0.7312500000000706
16.580000000000002,1.0487500000002117
16.584,1.3662500000000704
16.588,1.683750000000141
16.592,2.001249999999859
16.596,2.000000000000071
16.6,1.679999999999929
16.604,1.3371428571429964
16.608,0.9714285714286642
16.612000000000002,0.6399999999999645
16.616,0.3200000000001065
16.62,-3.5527136788005016e-14
16.624,-0.3199999999998935
16.628,-0.5537500000000228
16.632,-0.7587500000001138
16.636,-0.7837499999999962
16.64,-0.7487499999999806
16.644000000000002,-0.7442857142857187
16.648,-0.75
16.652,-0.7449999999999978
16.656,-0.74
16.66,-0.75
16.664,-0.76
16.668,-0.7749999999999934
16.672,-0.79
16.676000000000002,-0.79
16.68,-0.79
16.684,-0.8250000000000155
16.688,-0.86
16.692,-0.86
16.696,-0.8612500000000016
16.7,-0.8662499999999994
16.704,-0.8725000000000034
16.708000000000002,-0.8825000000000078
16.712,-0.89
16.716,-0.89
16.72,-0.8949999999999889
16.724,-0.9149999999999978
16.728,-0.9257142857142814
16.732,-0.9085714285714374
16.736,-0.9049999999999978
16.740000000000002,-0.9150000000000024
16.744,-0.9050000000000068
16.748,-0.8749999999999933
16.752,-0.8550000000000022
16.756,-0.8449999999999978
16.76,-0.8224999999999767
16.764,-0.7874999999999922
16.768,-0.7328571428571051
16.772000000000002,-0.6585714285713815
16.776,-0.6099999999999955
16.78,-0.5699999999999779
16.784,-0.4962500000000189
16.788,-0.4112500000000189
16.792,-0.3412499999999928
16.796,-0.2762500000000216
16.8,-0.1962499999999905
16.804000000000002,-0.1112499999999528
16.808,-0.0342857142857237
16.812,0.04
16.816,0.1249999999999622
16.82,0.21
16.824,0.2700000000000266
16.828,0.33
16.832,0.3500000000000088
16.836000000000002,0.3700000000000044
16.84,0.375
16.844,0.38
16.848,0.3350000000000199
16.852,0.29
16.856,0.2785714285714271
16.86,0.2637500000000139
16.864,0.2387500000000028
16.868000000000002,0.2112499999999883
16.872,0.1762500000000038
16.876,0.1512500000000016
16.88,0.1562499999999994
16.884,0.148749999999985
16.888,0.103749999999965
16.892,0.0742857142857186
16.896,0.0914285714285779
16.9,0.0900000000000044
16.904,0.0699999999999955
16.908,0.0650000000000044
16.912,0.0749999999999955
16.916,0.0775000000000011
16.92,0.0724999999999989
16.924,0.0600000000000044
16.928,0.0399999999999955
16.932,0.0399999999999955
16.936,0.0600000000000044
16.94,0.0499999999999797
16.944,0.0100000000000101
16.948,0.0075000000000011
16.952,0.0175000000000055
16.956,0.0124999999999988
16.96,0.0024999999999944
16.964,-0.0112499999999966
16.968,-0.0262499999999966
16.972,-0.0149999999999977
16.976,0.0049999999999933
16.98,-0.0114285714285678
16.984,-0.04
16.988,-0.0200000000000088
16.992,0.0
16.996,-0.0249999999999889
17.0,-0.05
17.004,-0.0550000000000022
17.008,-0.06
17.012,-0.0549999999999977
17.016000000000002,-0.0500000000000152
17.02,-0.0671428571428593
17.024,-0.0737499999999916
17.028,-0.0487500000000027
17.032,-0.0337500000000033
17.036,-0.0487500000000033
17.04,-0.0550000000000111
17.044,-0.0350000000000022
17.048000000000002,-0.0212500000000016
17.052,-0.0262499999999994
17.056,-0.03
17.06,-0.03
17.064,-0.0225000000000033
17.068,-0.0074999999999966
17.072,-0.0074999999999966
17.076,-0.0225000000000033
17.080000000000002,-0.02249999999999
17.084,-0.0074999999999966
17.088,0.0025000000000022
17.092,0.0074999999999977
17.096,0.0149999999999977
17.1,0.0250000000000022
17.104,0.0357142857142813
17.108,0.0471428571428542
17.112000000000002,0.0575000000000011
17.116,0.0674999999999966
17.12,0.0962500000000038
17.124,0.1312499999999883
17.128,0.1362499999999994
17.132,0.1312499999999972
17.136,0.1487500000000027
17.14,0.1737500000000138
17.144000000000002,0.2100000000000304
17.148,0.25
17.152,0.2750000000000111
17.156,0.3
17.16,0.415
17.164,0.53
17.168,0.4100000000000533
17.172,0.29
17.176000000000002,0.4350000000000643
17.18,0.58
17.184,0.5049999999999667
17.188,0.43
17.192,0.4585714285714322
17.196,0.4637499999999783
17.2,0.3987500000000072
17.204,0.338749999999985
17.208000000000002,0.293749999999965
17.212,0.2499999999999911
17.216,0.2099999999999911
17.22,0.1637500000000361
17.224,0.0987500000000072
17.228,0.0585714285714372
17.232,0.0928571428571254
17.236,0.0950000000000066
17.240000000000002,0.0649999999999933
17.244,0.0549999999999977
17.248,0.0650000000000022
17.252,0.0550000000000066
17.256,0.0249999999999933
17.26,0.0150000000000066
17.264,0.0250000000000022
17.268,0.0328571428571457
17.272000000000002,0.0385714285714322
17.276,0.0324999999999988
17.28,0.0224999999999944
17.284,0.0424999999999933
17.288,0.0724999999999933
17.292,0.0762499999999994
17.296,0.0712500000000016
17.3,0.0812500000000016
17.304000000000002,0.0962500000000083
17.308,0.1171428571428542
17.312,0.14
17.316,0.0450000000000422
17.32,-0.05
17.324,-0.1450000000000422
17.328,-0.24
17.332,0.077500000000141
17.336000000000002,0.395000000000282
17.34,0.7125
17.344,1.03
17.348,1.347499999999859
17.352,1.665
17.356,2.0278571428571888
17.36,2.2200000000001774
