time,signal
21.428,-0.015
21.432000000000002,-0.01249999999999667
21.436,-0.00749999999999889
21.44,-0.0021428571428542425
21.444,0.0035714285714271215
21.448,0.0012499999999994451
21.452,-0.0037500000000027763
21.456,0.00250000000000111
21.46,0.012500000000005552
21.464000000000002,0.03000000000001332
21.468,0.04999999999999556
21.472,0.06250000000000111
21.476,0.07249999999999666
21.48,0.09214285714285425
21.484,0.115
21.488,0.12499999999999556
21.492,0.135
21.496000000000002,0.15000000000000668
21.5,0.165
21.504,0.17500000000000443
21.508,0.185
21.512,0.20000000000000667
21.516000000000002,0.21500000000002029
21.52,0.23785714285714576
21.524,0.25750000000000334
21.528,0.2674999999999989
21.532,0.275
21.536,0.275
21.54,0.275
21.544,0.275
21.548000000000002,0.271249999999995
21.552,0.25625000000000164
21.556,0.24214285714285425
21.56,0.2307142857142915
21.564,0.21750000000000333
21.568,0.20249999999999668
21.572,0.18250000000000555
21.576,0.15749999999999445
21.580000000000002,0.13999999999999332
21.584,0.12999999999999778
21.588,0.11749999999999333
21.592,0.10250000000000667
21.596,0.08750000000000333
21.6,0.07249999999999668
21.604,0.056428571428577955
21.608,0.03928571428571864
21.612000000000002,0.027499999999998893
21.616,0.017500000000003332
21.62,0.0074999999999988895
21.624,-0.0024999999999966716
21.628,-0.005
21.632,-0.005
21.636,-0.016250000000001666
21.64,-0.03125000000000833
21.644000000000002,-0.030714285714281368
21.648,-0.025
21.652,-0.030000000000002223
21.656,-0.035
21.66,-0.05
21.664,-0.065
21.668,-0.050000000000006664
21.672,-0.035
21.676000000000002,-0.050000000000006664
21.68,-0.065
21.684,-0.08000000000000666
21.688,-0.095
21.692,-0.095
21.696,-0.09750000000000333
21.7,-0.10749999999999889
21.704,-0.115
21.708000000000002,-0.115
21.712,-0.115
21.716,-0.115
21.72,-0.115
21.724,-0.115
21.728,-0.115
21.732,-0.115
21.736,-0.1174999999999989
21.740000000000002,-0.12250000000000111
21.744,-0.125
21.748,-0.125
21.752,-0.12999999999999778
21.756,-0.1400000000000022
21.76,-0.15000000000000666
21.764,-0.16000000000000222
21.768,-0.15928571428570848
21.772000000000002,-0.1478571428571356
21.776,-0.13749999999999887
21.78,-0.12749999999999445
21.784,-0.13624999999999668
21.788,-0.15124999999999666
21.792,-0.14749999999999888
21.796,-0.13750000000000334
21.8,-0.13875000000000057
21.804000000000002,-0.14375000000000276
21.808,-0.13642857142857287
21.812,-0.125
21.816,-0.12999999999999778
21.82,-0.135
21.824,-0.135
21.828,-0.135
21.832,-0.12999999999999778
21.836000000000002,-0.12500000000000444
21.84,-0.13
21.844,-0.135
21.848,-0.1399999999999978
21.852,-0.145
21.856,-0.12785714285714067
21.86,-0.11624999999999723
21.864,-0.12124999999999944
21.868000000000002,-0.125
21.872,-0.125
21.876,-0.12625000000000167
21.88,-0.13124999999999945
21.884,-0.13374999999999834
21.888,-0.12874999999999612
21.892,-0.12357142857142712
21.896,-0.11785714285714069
21.900000000000002,-0.115
21.904,-0.115
21.908,-0.11750000000000223
21.912,-0.12249999999999778
21.916,-0.12000000000000222
21.92,-0.10999999999999778
21.924,-0.10749999999999889
21.928,-0.11250000000000111
21.932000000000002,-0.115
21.936,-0.115
21.94,-0.11214285714285424
21.944,-0.10642857142857287
21.948,-0.10875000000000055
21.952,-0.11375000000000278
21.956,-0.10749999999999889
21.96,-0.09749999999999445
21.964000000000002,-0.09875000000000334
21.968,-0.10374999999999888
21.972,-0.10124999999999944
21.976,-0.09625000000000167
21.98,-0.095
21.984,-0.095
21.988,-0.09000000000000222
21.992,-0.085
21.996000000000002,-0.09000000000000222
22.0,-0.095
22.004,-0.095
22.008,-0.095
22.012,-0.08999999999999778
22.016000000000002,-0.085
22.02,-0.085
22.024,-0.08249999999999667
22.028,-0.07250000000000112
22.032,-0.06625000000000111
22.036,-0.0712500000000011
22.04,-0.07250000000000555
22.044,-0.06250000000000111
22.048000000000002,-0.061250000000008326
22.052,-0.08624999999999722
22.056,-0.10642857142857287
22.06,-0.11214285714285424
22.064,-0.10750000000000334
22.068,-0.09249999999999667
22.072,0.06999999999993116
22.076,0.38000000000006884
22.080000000000002,0.6937500000002115
22.084,1.0112500000000704
22.088,1.1662499999999967
22.092,1.1587500000000033
22.096,0.995000000000071
22.1,0.674999999999929
22.104,0.33214285714299635
22.108,-0.03357142857133577
22.112000000000002,-0.3650000000000355
22.116,-0.6849999999998935
22.12,-0.9750000000000311
22.124,-1.2549999999999066
22.128,-1.1937499999999805
22.132,-1.0187499999999028
22.136,-0.7987499999999739
22.14,-0.5637499999998696
22.144000000000002,-0.35499999999984777
22.148,-0.155
22.152,-0.10999999999998002
22.156,-0.065
22.16,-0.07
22.164,-0.075
22.168,-0.06500000000000444
22.172,-0.055
22.176000000000002,-0.055
22.18,-0.055
22.184,-0.055
22.188,-0.055
22.192,-0.055
22.196,-0.055
22.2,-0.055
22.204,-0.053749999999998334
22.208000000000002,-0.048749999999996116
22.212,-0.04374999999999889
22.216,-0.03874999999999889
22.22,-0.03250000000000555
22.224,-0.02250000000000111
22.228,-0.009285714285708485
22.232,0.013571428571416973
22.236,0.025
22.240000000000002,0.025
22.244,0.02999999999999778
22.248,0.04000000000000222
22.252,0.05499999999999556
22.256,0.07500000000000445
22.26,0.09000000000000666
22.264,0.10000000000000223
22.268,0.11642857142858302
22.272000000000002,0.13928571428572878
22.276,0.1525000000000011
22.28,0.16250000000000556
22.284,0.15750000000000222
22.288,0.1475000000000022
22.292,0.14124999999999943
22.296,0.13625000000000168
22.3,0.15375000000000277
22.304000000000002,0.17875000000001387
22.308,0.21928571428570848
22.312,0.265
22.316,0.25500000000000445
22.32,0.245
22.324,0.2700000000000111
22.328,0.295
22.332,0.33500000000001773
22.336000000000002,0.37500000000001776
22.34,0.395
22.344,0.415
22.348,0.42999999999999333
22.352,0.445
22.356,0.47928571428571864
22.36,0.5099999999999889
22.364,0.5299999999999978
22.368000000000002,0.5487500000000051
22.372,0.5637499999999983
22.376,0.5762500000000016
22.38,0.5812499999999994
22.384,0.5812499999999949
22.388,0.5662499999999884
22.392,0.555
22.396,0.555
22.400000000000002,0.5499999999999934
22.404,0.5399999999999978
22.408,0.5249999999999911
22.412,0.5050000000000089
22.416,0.4850000000000044
22.42,0.4649999999999956
22.424,0.44250000000000556
22.428,0.4174999999999945
22.432000000000002,0.38999999999998003
22.436,0.3599999999999933
22.44,0.3249999999999797
22.444,0.2850000000000102
22.448,0.25249999999999667
22.452,0.22249999999998335
22.456,0.20374999999999832
22.46,0.18874999999999167
22.464000000000002,0.16999999999998666
22.468,0.15000000000000444
22.472,0.12249999999999667
22.476,0.09250000000000999
22.48,0.07214285714285933
22.484,0.055
22.488,0.0300000000000111
22.492,0.005
22.496000000000002,0.010000000000002219
22.5,0.015
22.504,-0.025000000000017765
22.508,-0.065
22.512,-0.08000000000000666
22.516000000000002,-0.09499999999999492
22.52,-0.08928571428571357
22.524,-0.08374999999999834
22.528,-0.07875000000000056
22.532,-0.08000000000000444
22.536,-0.10000000000000445
22.54,-0.12374999999998057
22.544,-0.15874999999999612
22.548000000000002,-0.17999999999999333
22.552,-0.16000000000000222
22.556,-0.1178571428571153
22.56,-0.00928571428576938
22.564,0.2037499999999295
22.568,0.5212500000000705
22.572,0.8137499999999407
22.576,1.0812500000000596
22.580000000000002,1.054999999999787
22.584,0.7349999999999289
22.588,0.41499999999985787
22.592,0.09500000000014214
22.596,-0.22499999999992892
22.6,-0.545000000000071
22.604,-0.8878571428570037
22.608,-1.2535714285713357
22.612000000000002,-1.243749999999985
22.616,-1.108750000000045
22.62,-1.048749999999996
22.624,-1.0137500000000115
22.628,-1.0275000000000032
22.632,-1.0575000000000165
22.636,-1.0574999999999988
22.64,-1.0474999999999943
22.644000000000002,-0.9807142857142204
22.648,-0.895
22.652,-0.7699999999999445
22.656,-0.645
22.66,-0.535
22.664,-0.425
22.668,-0.31500000000004885
22.672,-0.205
22.676000000000002,-0.18999999999999334
22.68,-0.175
22.684,-0.15999999999999331
22.688,-0.145
22.692,-0.13357142857142712
22.696,-0.12625000000000167
22.7,-0.13124999999999945
22.704,-0.13374999999999834
22.708000000000002,-0.12874999999999612
22.712,-0.125
22.716,-0.125
22.72,-0.125
22.724,-0.125
22.728,-0.12214285714285424
22.732,-0.11071428571429151
22.736,-0.09750000000000333
22.740000000000002,-0.08249999999999666
22.744,-0.075
22.748,-0.075
22.752,-0.075
22.756,-0.075
22.76,-0.08000000000000666
22.764,-0.09000000000000222
22.768,-0.08928571428570849
22.772000000000002,-0.0778571428571356
22.776,-0.08250000000000111
22.78,-0.09250000000000555
22.784,-0.10624999999999667
22.788,-0.12124999999999667
22.792,-0.10999999999999778
22.796,-0.09000000000000666
22.8,-0.07749999999999889
22.804000000000002,-0.06749999999999445
22.808,-0.06071428571428644
22.812,-0.055
22.816,-0.02000000000001554
22.82,0.015
22.824,0.025000000000004442
22.828,0.035
22.832,0.04500000000000444
22.836000000000002,0.055000000000026646
22.84,0.085
22.844,0.115
22.848,0.115
22.852,0.115
22.856,0.12071428571428644
22.86,0.11750000000001665
22.864,0.08750000000000333
22.868000000000002,0.06625000000000167
22.872,0.07124999999999944
22.876,0.08000000000000666
22.88,0.09999999999999779
22.884,0.11374999999999834
22.888,0.10874999999999611
22.892,0.09928571428570848
22.896,0.07642857142856273
22.900000000000002,0.06750000000000334
22.904,0.0725000000000011
22.908,0.059999999999986675
22.912,0.03000000000001332
22.916,0.00750000000000333
22.92,-0.00750000000000333
22.924,-0.010000000000002219
22.928,2.220446049250313e-15
22.932000000000002,0.16250000000020984
22.936,0.4775000000000699
22.94,0.8164285714287556
22.944,1.1792857142856223
22.948,1.2981250000000042
22.952,1.3356250000000207
22.956,1.1049999999999645
22.96,0.7849999999998223
22.964000000000002,0.4649999999997868
22.968,0.14500000000007107
22.972,-0.1750000000000355
22.976,-0.49499999999989336
22.98,-0.6607142857142712
22.984,-0.775
22.988,-0.7150000000000267
22.992,-0.655
22.996000000000002,-0.6700000000000067
23.0,-0.685
23.004,-0.6950000000000045
23.008,-0.705
23.012,-0.7100000000000022
23.016000000000002,-0.7149999999999899
23.02,-0.7035714285714271
23.024,-0.6674999999999633
23.028000000000002,-0.5574999999999145
23.032,-0.45249999999998
23.036,-0.36249999999998
23.04,-0.2725000000000499
23.044,-0.18250000000001
23.048000000000002,-0.10874999999999167
23.052,-0.08375000000000278
23.056,-0.05928571428570849
23.06,-0.03642857142858303
23.064,-0.025
23.068,-0.025
23.072,-0.027499999999998893
23.076,-0.03250000000000111
23.080000000000002,-0.02749999999999001
23.084,-0.01249999999999667
23.088,4.440892098500626e-15
23.092,0.009999999999995558
23.096,0.015
23.1,0.015
23.104,0.020714285714281366
23.108,0.032142857142854246
23.112000000000002,0.027499999999998893
23.116,0.017500000000003332
23.12,0.018750000000000554
23.124,0.023749999999998335
23.128,0.03625000000000167
23.132,0.05125000000000833
23.136,0.05124999999999944
23.14,0.046249999999997224
23.144000000000002,0.0578571428571559
23.148,0.075
23.152,0.08000000000000222
23.156,0.085
23.16,0.10500000000000001
23.164,0.125
23.168,0.13499999999999557
23.172,0.145
23.176000000000002,0.16000000000000664
23.18,0.175
23.184,0.2000000000000111
23.188,0.225
23.192,0.24214285714285932
23.196,0.25750000000000334
23.2,0.2674999999999989
23.204,0.278750000000005
23.208000000000002,0.29375000000001167
23.212,0.305
23.216,0.305
23.22,0.30375000000000274
23.224,0.2987500000000005
23.228,0.295
23.232,0.295
23.236,0.2875000000000033
23.240000000000002,0.2724999999999967
23.244,0.25750000000000334
23.248,0.24249999999999666
23.252,0.22500000000000442
23.256,0.20499999999999557
23.26,0.18499999999998668
23.264,0.16499999999999557
23.268,0.14357142857141697
23.272000000000002,0.12071428571427122
23.276,0.10749999999999889
23.28,0.09749999999999445
23.284,0.08750000000000221
23.288,0.07750000000000222
23.292,0.075
23.296,0.075
23.3,0.06374999999999834
23.304000000000002,0.048749999999991675
23.308,0.04071428571428644
23.312,0.035
23.316,0.025000000000004442
23.32,0.015
23.324,0.00999999999999778
23.328,0.005
23.332,0.005
23.336000000000002,0.004999999999995559
23.34,0.0
23.344,-0.005
23.348,-0.01999999999999334
23.352,-0.035
23.356,-0.02928571428571356
23.36,-0.02749999999999445
23.364,-0.03749999999999889
23.368000000000002,-0.04374999999999833
23.372,-0.038750000000000555
23.376,-0.038750000000005
23.38,-0.05374999999999834
23.384,-0.068750000000005
23.388,-0.08375000000001166
23.392,-0.09071428571428136
23.396,-0.07357142857142204
23.400000000000002,-0.06750000000000334
23.404,-0.0725000000000011
23.408,-0.075
23.412,-0.075
23.416,-0.075
23.42,-0.075
23.424,-0.07999999999999778
23.428,-0.09000000000000222
23.432000000000002,-0.09750000000000333
23.436,-0.1025000000000011
23.44,-0.10214285714285425
23.444,-0.09642857142857288
23.448,-0.09875000000000056
23.452,-0.10375000000000277
23.456,-0.105
23.46,-0.105
23.464000000000002,-0.10124999999999666
23.468,-0.09625000000000111
23.472,-0.095
23.476,-0.095
23.48,-0.08642857142857288
23.484,-0.075
23.488,-0.08499999999999555
23.492,-0.095
23.496000000000002,-0.095
23.5,-0.095
23.504,-0.095
23.508,-0.095
23.512,-0.10500000000000445
23.516000000000002,-0.11499999999998986
23.52,-0.10357142857142712
23.524,-0.09374999999999833
23.528000000000002,-0.08874999999999612
23.532,-0.08625000000000112
23.536,-0.09125000000000111
23.54,-0.09250000000000555
23.544,-0.08250000000000111
23.548000000000002,-0.07625000000000166
23.552,-0.08124999999999945
23.556,-0.085
23.56,-0.085
23.564,-0.08000000000000222
23.568,-0.06999999999999779
23.572,-0.06999999999999779
23.576,-0.08000000000000222
23.580000000000002,-0.085
23.584,-0.085
23.588,-0.08249999999999778
23.592,-0.07750000000000222
23.596,-0.07749999999999889
23.6,-0.08250000000000111
23.604,-0.08214285714285932
23.608,-0.07642857142857287
23.612000000000002,-0.07875000000000056
23.616,-0.08374999999999834
23.62,-0.07749999999999889
23.624,-0.06750000000000334
23.628,-0.065
23.632,-0.065
23.636,-0.06875000000000056
23.64,-0.07375000000000277
23.644000000000002,-0.07071428571428136
23.648,-0.065
23.652,-0.05999999999999778
23.656,-0.055
23.66,-0.055
23.664,-0.055
23.668,-0.055
23.672,-0.055
23.676000000000002,-0.04999999999999778
23.68,-0.045
23.684,-0.045
23.688,-0.045
23.692,-0.03928571428571356
23.696,-0.042500000000009995
23.7,-0.07249999999999668
23.704,-0.098750000000005
23.708000000000002,-0.11375000000001166
23.712,-0.11374999999999001
23.716,-0.06874999999999001
23.72,0.04437499999982375
23.724,0.36187499999996475
23.728,0.6907142857143778
23.732,1.0535714285712445
23.736,1.1525000000000367
23.740000000000002,0.9874999999999634
23.744,0.745000000000071
23.748,0.424999999999929
23.752,0.10500000000007106
23.756,-0.21500000000007102
23.76,-0.5350000000002131
23.764,-0.855000000000071
23.768,-1.10928571428581
23.772000000000002,-1.2978571428572625
23.776,-1.2287499999999827
23.78,-1.0737499999999138
23.784,-0.8550000000000533
23.788,-0.6150000000000533
23.792,-0.4049999999999778
23.796,-0.20500000000006668
23.8,-0.10999999999999334
23.804000000000002,-0.049999999999966696
23.808,-0.030714285714286443
23.812,-0.025
23.816,-0.03499999999999556
23.82,-0.045
23.824,-0.045
23.828,-0.045
23.832,-0.03499999999999556
23.836000000000002,-0.02499999999999112
23.84,-0.015000000000000001
23.844,-0.005
23.848,-0.009999999999997778
23.852,-0.015
23.856,-0.0035714285714271207
23.86,0.002500000000005551
23.864,-0.00749999999999889
23.868000000000002,-0.012499999999996668
23.872,-0.002500000000001109
23.876,0.00750000000000333
23.88,0.01749999999999889
23.884,0.02750000000000333
23.888,0.03750000000000777
23.892,0.04928571428571864
23.896,0.06642857142857796
23.900000000000002,0.06999999999999333
23.904,0.05999999999999778
23.908,0.06500000000000888
23.912,0.08499999999999111
23.916,0.10249999999999668
23.92,0.11750000000000332
23.924,0.13249999999999668
23.928,0.14750000000000332
23.932000000000002,0.155
23.936,0.155
23.94,0.15785714285714575
23.944,0.16357142857142712
23.948,0.17625000000000168
23.952,0.19125000000000833
23.956,0.21375000000000277
23.96,0.23875000000001387
23.964000000000002,0.2712500000000233
23.968,0.30624999999999225
23.972,0.3225000000000011
23.976,0.3324999999999967
23.98,0.36499999999999494
23.984,0.405
23.988,0.4199999999999934
23.992,0.435
23.996000000000002,0.46000000000001107
24.0,0.485
24.004,0.5100000000000111
24.008,0.535
24.012,0.535
24.016000000000002,0.5350000000000203
24.02,0.5578571428571457
24.024,0.5775000000000032
24.028000000000002,0.5875000000000077
24.032,0.5924999999999978
24.036,0.5824999999999978
24.04,0.5762499999999972
24.044,0.5812499999999994
24.048000000000002,0.57749999999999
24.052,0.5475000000000033
24.056,0.5192857142857085
24.060000000000002,0.4964285714285627
24.064,0.4725000000000055
24.068,0.44749999999999446
24.072,0.41500000000000886
24.076,0.3749999999999911
24.080000000000002,0.34499999999998665
24.084,0.32499999999999557
24.088,0.30999999999999556
24.092,0.30000000000000443
24.096,0.27250000000000996
24.1,0.22749999999999
24.104,0.19642857142857795
24.108,0.17928571428571863
24.112000000000002,0.15999999999999778
24.116,0.14000000000000667
24.12,0.12374999999999833
24.124,0.108750000000005
24.128,0.08999999999999778
24.132,0.0699999999999889
24.136,0.04999999999999778
24.14,0.029999999999988897
24.144000000000002,0.012142857142844094
24.148,-0.005
24.152,-0.030000000000011105
24.156,-0.055
24.16,-0.045
24.164,-0.035
24.168,-0.035
24.172,-0.035
24.176000000000002,-0.05500000000000888
24.18,-0.075
24.184,-0.12000000000001998
24.188,-0.165
24.192,-0.10214285714284917
24.196,-0.04249999999998334
24.2,0.007499999999994449
24.204,0.12375000000010491
24.208000000000002,0.4387500000002448
