time,signal
36.672000000000004,-0.035
36.676,-0.035
36.68,-0.035
36.684,-0.0300000000000044
36.688,-0.025
36.692,-0.0135714285714314
36.696,-0.0062499999999966
36.7,-0.0112500000000011
36.704,-0.0137500000000022
36.708,-0.0087500000000022
36.712,-0.005
36.716,-0.005
36.72,-0.005
36.724000000000004,-0.004999999999994925
36.728,-0.0021428571428455
36.732,0.0092857142857113
36.736000000000004,0.017500000000013283
36.74,0.0225000000000044
36.744,0.0275000000000022
36.748,0.0324999999999977
36.752,0.0375000000000022
36.756,0.0424999999999977
36.76,0.0474999999999955
36.764,0.0525000000000044
36.768,0.0578571428571443
36.772,0.0635714285714227
36.776,0.065
36.78,0.065
36.784,0.0612500000000011
36.788000000000004,0.05624999999998772
36.792,0.0512499999999977
36.796,0.0462499999999977
36.800000000000004,0.04124999999998332
36.804,0.0362499999999966
36.808,0.035
36.812,0.035
36.816,0.0299999999999955
36.82,0.025
36.824,0.0200000000000044
36.828,0.015
36.832,0.01
36.836,0.005
36.84,0.005
36.844,0.005
36.848,-0.005
36.852000000000004,-0.01500000000002025
36.856,-0.0207142857142886
36.86,-0.025
36.864000000000004,-0.025
36.868,-0.025
36.872,-0.025
36.876,-0.025
36.88,-0.025
36.884,-0.0274999999999955
36.888,-0.0374999999999955
36.892,-0.045
36.896,-0.045
36.9,-0.0425000000000044
36.904,-0.0374999999999955
36.908,-0.0400000000000044
36.912,-0.0499999999999955
36.916000000000004,-0.05249999999998662
36.92,-0.0474999999999955
36.924,-0.0424999999999977
36.928,-0.0375000000000022
36.932,-0.035
36.936,-0.035
36.94,-0.0292857142857258
36.944,-0.017857142857137
36.948,-0.0187499999999988
36.952,-0.0237499999999944
36.956,-0.0212499999999977
36.96,-0.0162499999999977
36.964,-0.0112500000000011
36.968,-0.0062499999999966
36.972,-0.0087500000000022
36.976,-0.0137500000000022
36.980000000000004,-0.015
36.984,-0.015
36.988,-0.0049999999999999
36.992,0.005
36.996,0.005
37.0,0.005
37.004,0.0099999999999955
37.008,0.015
37.012,0.0049999999999999
37.016,-0.005
37.02,-0.005
37.024,-0.005
37.028,-0.005
37.032000000000004,-0.006250000000014382
37.036,-0.0112500000000011
37.04,-0.015
37.044000000000004,-0.015
37.048,-0.015
37.052,-0.015
37.056,-0.015
37.06,-0.015
37.064,-0.0175000000000022
37.068,-0.0224999999999977
37.072,-0.025
37.076,-0.025
37.08,-0.025
37.084,-0.025
37.088,-0.025
37.092,-0.025
37.096000000000004,-0.02750000000001328
37.1,-0.0325000000000044
37.104,-0.0321428571428556
37.108000000000004,-0.026428571428571124
37.112,-0.0287500000000022
37.116,-0.0337500000000022
37.12,-0.035
37.124,-0.035
37.128,-0.0312500000000011
37.132,-0.0262500000000055
37.136,-0.0287500000000022
37.14,-0.0337500000000022
37.144,-0.035
37.148,-0.035
37.152,-0.035
37.156,-0.035
37.160000000000004,-0.04000000000001328
37.164,-0.045
37.168,-0.04
37.172000000000004,-0.035000000000017684
37.176,-0.0400000000000044
37.18,-0.045
37.184,-0.0400000000000044
37.188,-0.035
37.192,-0.0292857142857157
37.196,-0.0262499999999966
37.2,-0.0312500000000011
37.204,-0.035
37.208,-0.035
37.212,-0.035
37.216,-0.035
37.22,-0.0362499999999977
37.224000000000004,-0.04125000000001072
37.228,-0.0435714285714227
37.232,-0.0378571428571443
37.236000000000004,-0.035
37.24,-0.035
37.244,-0.035
37.248,-0.035
37.252,-0.0324999999999977
37.256,-0.0275000000000022
37.26,-0.0274999999999955
37.264,-0.0325000000000044
37.268,-0.035
37.272,-0.035
37.276,-0.035
37.28,-0.035
37.284,-0.0387499999999988
37.288000000000004,-0.04375000000000552
37.292,-0.045
37.296,-0.045
37.300000000000004,-0.04124999999998332
37.304,-0.0362499999999966
37.308,-0.035
37.312,-0.035
37.316,-0.0299999999999955
37.32,-0.025
37.324,-0.0299999999999955
37.328,-0.035
37.332,-0.035
37.336,-0.035
37.34,-0.0249999999999911
37.344,-0.015
37.348,-0.015
37.352000000000004,-0.01500000000002025
37.356,-0.0207142857142886
37.36,-0.0212500000000066
37.364000000000004,-0.006249999999955575
37.368,0.0075000000000111
37.372,0.0175000000000022
37.376,0.0262499999999966
37.38,0.0312500000000011
37.384,0.035
37.388,0.035
37.392,0.0307142857142683
37.396,0.0135714285714329
37.4,8.881784197001252e-15
37.404,-0.0100000000000088
37.408,-0.0225000000000066
37.412,-0.0374999999999933
37.416000000000004,-0.045
37.42,-0.045
37.424,-0.045
37.428,-0.045
37.432,-0.0475000000000022
37.436,-0.0524999999999977
37.44,-0.0521428571428629
37.444,-0.0464285714285685
37.448,-0.0524999999999977
37.452,-0.0624999999999889
37.456,-0.065
37.46,-0.065
37.464,-0.0687499999999989
37.468,-0.0737500000000033
37.472,-0.075
37.476,-0.075
37.480000000000004,-0.075
37.484,-0.075
37.488,-0.07
37.492,-0.065
37.496,-0.065
37.5,-0.065
37.504,-0.0600000000000044
37.508,-0.055
37.512,-0.05
37.516,-0.045
37.52,-0.045
37.524,-0.0425000000000044
37.528,-0.0325000000000044
37.532000000000004,-0.02374999999998552
37.536,-0.0187499999999988
37.54,0.0399999999999023
37.544000000000004,0.2600000000007272
37.548,0.5043750000003525
37.552,0.8218750000000705
37.556,1.1078571428570458
37.56,1.2992857142859089
37.564,1.234999999999858
37.568,0.915000000000142
37.572,0.5949999999998579
37.576,0.2750000000001421
37.58,-0.0449999999997157
37.584,-0.3650000000002842
37.588,-0.5750000000000444
37.592,-0.6749999999999556
37.596000000000004,-0.6274999999994804
37.6,-0.4324999999998268
37.604,-0.2835714285714025
37.608000000000004,-0.18071428571410175
37.612,-0.12124999999998
37.616,-0.07624999999998
37.62,-0.0537500000000033
37.624,-0.03874999999999
37.628,-0.035
37.632,-0.035
37.636,-0.035
37.64,-0.035
37.644,-0.035
37.648,-0.035
37.652,-0.03
37.656,-0.025
37.660000000000004,-0.030000000000013283
37.664,-0.035
37.668,-0.035
37.672000000000004,-0.03499999999998222
37.676,-0.0299999999999955
37.68,-0.025
37.684,-0.025
37.688,-0.025
37.692,-0.025
37.696,-0.0262499999999966
37.7,-0.0312500000000011
37.704,-0.035
37.708,-0.035
37.712,-0.035
37.716,-0.035
37.72,-0.0374999999999955
37.724000000000004,-0.047500000000024085
37.728,-0.0535714285714227
37.732,-0.0478571428571443
37.736000000000004,-0.045
37.74,-0.045
37.744,-0.045
37.748,-0.045
37.752,-0.045
37.756,-0.045
37.76,-0.0474999999999955
37.764,-0.0525000000000044
37.768,-0.055
37.772,-0.055
37.776,-0.0474999999999955
37.78,-0.0374999999999955
37.784,-0.0387499999999988
37.788000000000004,-0.04375000000000552
37.792,-0.045
37.796,-0.045
37.800000000000004,-0.04124999999998332
37.804,-0.0362499999999966
37.808,-0.0307142857142842
37.812,-0.025
37.816,-0.0149999999999911
37.82,-0.005
37.824,-0.0099999999999955
37.828,-0.015
37.832,-0.01
37.836,-0.005
37.84,0.0050000000000088
37.844,0.015
37.848,0.01
37.852000000000004,0.005000000000040601
37.856,0.0164285714285772
37.86,0.0262499999999977
37.864000000000004,0.03125000000001326
37.868,0.035
37.872,0.035
37.876,0.0362499999999966
37.88,0.0412500000000011
37.884,0.0425000000000044
37.888,0.0325000000000044
37.892,0.025
37.896,0.025
37.9,0.0225000000000044
37.904,0.0174999999999955
37.908,0.0124999999999977
37.912,0.0075000000000022
37.916000000000004,-2.6645352590981902e-14
37.92,-0.0100000000000088
37.924,-0.015
37.928,-0.015
37.932,-0.015
37.936,-0.015
37.94,-0.015
37.944,-0.015
37.948,-0.0224999999999977
37.952,-0.0324999999999889
37.956,-0.035
37.96,-0.035
37.964,-0.035
37.968,-0.035
37.972,-0.035
37.976,-0.035
37.980000000000004,-0.03928571428573165
37.984,-0.045
37.988,-0.045
37.992,-0.045
37.996,-0.045
38.0,-0.045
38.004,-0.0499999999999955
38.008,-0.055
38.012,-0.055
38.016,-0.055
38.02,-0.0492857142857113
38.024,-0.045
38.028,-0.045
38.032000000000004,-0.045
38.036,-0.045
38.04,-0.0437500000000022
38.044000000000004,-0.038749999999984415
38.048,-0.0337499999999944
38.052,-0.0287499999999988
38.056,-0.0221428571428629
38.06,-0.0107142857142741
38.064,-0.005
38.068,-0.005
38.072,-0.0075000000000022
38.076,-0.0124999999999977
38.08,-0.0125000000000044
38.084,-0.0074999999999955
38.088,-0.005
38.092,-0.005
38.096000000000004,-0.005
38.1,-0.005
38.104,-0.0078571428571443
38.108000000000004,-0.013571428571428776
38.112,-0.0112499999999977
38.116,-0.0062499999999977
38.12,-0.005
38.124,-0.005
38.128,-0.005
38.132,-0.005
38.136,-0.0087500000000022
38.14,-0.0137500000000022
38.144,-0.0192857142857113
38.148,-0.025
38.152,-0.02
38.156,-0.015
38.160000000000004,-0.025000000000026563
38.164,-0.035
38.168,-0.035
38.172000000000004,-0.03499999999998222
38.176,-0.0299999999999955
38.18,-0.025
38.184,-0.0299999999999955
38.188,-0.035
38.192,-0.0292857142857157
38.196,-0.0274999999999933
38.2,-0.0375000000000022
38.204,-0.0437500000000022
38.208,-0.0387500000000022
38.212,-0.035
38.216,-0.035
38.22,-0.0362499999999977
38.224000000000004,-0.04125000000001326
38.228,-0.045
38.232,-0.045
38.236000000000004,-0.045
38.24,-0.045
38.244,-0.0424999999999977
38.248,-0.0375000000000022
38.252,-0.0324999999999977
38.256,-0.0275000000000022
38.26,-0.0274999999999955
38.264,-0.0325000000000044
38.268,-0.0378571428571443
38.272,-0.0435714285714227
38.276,-0.045
38.28,-0.045
38.284,-0.0487499999999988
38.288000000000004,-0.05374999999999886
38.292,-0.0512499999999977
38.296,-0.0462499999999977
38.300000000000004,-0.045
38.304,-0.045
38.308,-0.045
38.312,-0.045
38.316,-0.0399999999999955
38.32,-0.035
38.324,-0.035
38.328,-0.035
38.332,-0.04
38.336,-0.045
38.34,-0.0399999999999955
38.344,-0.035
38.348,-0.04
38.352000000000004,-0.045
38.356,-0.045
38.36,-0.0437500000000022
38.364000000000004,-0.038749999999986635
38.368,-0.035
38.372,-0.035
38.376,-0.0337500000000033
38.38,-0.0287499999999988
38.384,-0.0274999999999955
38.388,-0.0374999999999955
38.392,-0.045
38.396,-0.045
38.4,-0.0425000000000044
38.404,-0.0374999999999955
38.408,-0.0375000000000022
38.412,-0.0424999999999977
38.416000000000004,-0.04249999999998662
38.42,-0.0374999999999955
38.424,-0.035
38.428,-0.035
38.432,-0.035
38.436,-0.035
38.44,-0.0292857142857258
38.444,-0.017857142857137
38.448,-0.0224999999999977
38.452,-0.0324999999999889
38.456,-0.035
38.46,-0.035
38.464,-0.0275000000000022
38.468,-0.0174999999999933
38.472,-0.0112499999999977
38.476,-0.0062499999999977
38.480000000000004,-0.0007142857142682494
38.484,0.005
38.488,0.0099999999999999
38.492,0.015
38.496,0.0250000000000088
38.5,0.035
38.504,0.0449999999999911
38.508,0.055
38.512,0.055
38.516,0.055
38.52,0.0321428571428455
38.524,0.0137500000000022
38.528,0.0087500000000022
38.532000000000004,0.0024999999999710362
38.536,-0.0075000000000022
38.54,-0.0162499999999977
38.544000000000004,-0.021250000000013262
38.548,-0.025
38.552,-0.025
38.556,-0.025
38.56,-0.025
38.564,-0.0224999999999977
38.568,-0.0175000000000022
38.572,-0.0250000000000088
38.576,-0.0449999999999911
38.58,-0.055
38.584,-0.055
38.588,-0.055
38.592,-0.055
38.596000000000004,-0.057500000000013284
38.6,-0.0625000000000044
38.604,-0.065
38.608000000000004,-0.06499999999999334
38.612,-0.0612499999999977
38.616,-0.0562499999999977
38.62,-0.055
38.624,-0.055
38.628,-0.0475000000000022
38.632,-0.0375000000000111
38.636,-0.0312499999999977
38.64,-0.0262499999999977
38.644,-0.0207142857142886
38.648,-0.015
38.652,-0.055
38.656,-0.095
38.660000000000004,-0.05499999999989334
38.664,-0.015
38.668,0.3025
38.672000000000004,0.620000000001128
38.676,0.937500000000282
38.68,1.255
38.684,1.3949999999998757
38.688,1.535
38.692,1.169285714285807
38.696,0.8150000000002132
38.7,0.4949999999999289
38.704,0.1750000000001421
38.708,-0.1449999999998579
38.712,-0.421250000000161
38.716,-0.5662500000000322
38.72,-0.6275000000000844
38.724000000000004,-0.43749999999945055
38.728,-0.2707142857141871
38.732,-0.1735714285714532
38.736000000000004,-0.10749999999990673
38.74,-0.0724999999999689
38.744,-0.055
38.748,-0.055
38.752,-0.0524999999999977
38.756,-0.0475000000000022
38.76,-0.0474999999999955
38.764,-0.0525000000000044
38.768,-0.0521428571428556
38.772,-0.0464285714285772
38.776,-0.0412499999999977
38.78,-0.0362499999999977
38.784,-0.0387499999999988
38.788000000000004,-0.04375000000000552
38.792,-0.045
38.796,-0.045
38.800000000000004,-0.045
38.804,-0.045
38.808,-0.0407142857142842
38.812,-0.035
38.816,-0.035
38.82,-0.035
38.824,-0.0399999999999955
38.828,-0.045
38.832,-0.045
38.836,-0.045
38.84,-0.045
38.844,-0.045
38.848,-0.05
38.852000000000004,-0.055
38.856,-0.055
38.86,-0.055
38.864000000000004,-0.05499999999999778
38.868,-0.0537499999999944
38.872,-0.0487499999999988
38.876,-0.0437500000000033
38.88,-0.0387499999999988
38.884,-0.0362499999999977
38.888,-0.0412499999999977
38.892,-0.045
38.896,-0.045
38.9,-0.045
38.904,-0.045
38.908,-0.045
38.912,-0.045
38.916000000000004,-0.04249999999998662
38.92,-0.0374999999999955
38.924,-0.0324999999999977
38.928,-0.0275000000000022
38.932,-0.0199999999999955
38.936,-0.0100000000000044
38.94,0.0007142857142741
38.944,0.0121428571428629
38.948,0.0112500000000011
38.952,0.0062500000000055
38.956,0.0125000000000044
38.96,0.0225000000000044
38.964,0.0324999999999977
38.968,0.0425000000000066
38.972,0.045
38.976,0.045
38.980000000000004,0.049285714285731655
38.984,0.055
38.988,0.065
38.992,0.075
38.996,0.075
39.0,0.075
39.004,0.075
39.008,0.075
39.012,0.06
39.016,0.045
39.02,0.0392857142857113
39.024,0.0325000000000044
39.028,0.0225000000000044
39.032000000000004,0.012499999999971036
39.036,0.0024999999999977
39.04,-0.0062499999999977
39.044000000000004,-0.011250000000015482
39.048,-0.0162500000000055
39.052,-0.0212500000000011
39.056,-0.0264285714285685
39.06,-0.0321428571428629
39.064,-0.0324999999999977
39.068,-0.0275000000000022
39.072,-0.0275000000000022
39.076,-0.0324999999999977
39.08,-0.0374999999999955
39.084,-0.0425000000000044
39.088,-0.045
39.092,-0.045
39.096000000000004,-0.04750000000001328
39.1,-0.0525000000000044
39.104,-0.0521428571428556
39.108000000000004,-0.046428571428571125
39.112,-0.0487500000000022
39.116,-0.0537500000000022
39.12,-0.055
39.124,-0.055
39.128,-0.0512500000000011
39.132,-0.0462500000000055
39.136,-0.0525000000000044
39.14,-0.0625000000000044
39.144,-0.0607142857142886
39.148,-0.055
39.152,-0.055
39.156,-0.055
39.160000000000004,-0.06000000000001328
39.164,-0.065
39.168,-0.06
39.172000000000004,-0.054999999999982216
39.176,-0.0499999999999955
39.18,-0.045
39.184,-0.0400000000000044
39.188,-0.035
39.192,-0.0292857142857157
39.196,-0.025
39.2,-0.025
39.204,-0.025
39.208,-0.025
39.212,-0.025
39.216,-0.025
39.22,-0.0262499999999977
39.224000000000004,-0.03125000000001326
39.228,-0.035
39.232,-0.035
39.236000000000004,-0.032499999999986616
39.24,-0.0274999999999955
39.244,-0.025
39.248,-0.025
39.252,-0.0224999999999977
39.256,-0.0175000000000022
39.26,-0.0199999999999911
39.264,-0.0300000000000088
39.268,-0.035
39.272,-0.035
39.276,-0.035
39.28,-0.035
39.284,-0.0387499999999988
39.288000000000004,-0.04375000000000552
39.292,-0.045
39.296,-0.045
39.300000000000004,-0.045
39.304,-0.045
39.308,-0.045
39.312,-0.045
39.316,-0.0399999999999955
39.32,-0.035
39.324,-0.0399999999999955
39.328,-0.045
39.332,-0.05
39.336,-0.055
39.34,-0.055
39.344,-0.055
39.348,-0.06
39.352000000000004,-0.06499999999997966
39.356,-0.0592857142857113
39.36,-0.055
39.364000000000004,-0.055
39.368,-0.055
39.372,-0.055
39.376,-0.0537500000000033
39.38,-0.0487499999999988
39.384,-0.0462499999999977
39.388,-0.0512499999999977
39.392,-0.055
39.396,-0.055
39.4,-0.055
39.404,-0.055
39.408,-0.0575000000000022
39.412,-0.0624999999999977
39.416000000000004,-0.062499999999986615
39.42,-0.0574999999999955
39.424,-0.055
39.428,-0.055
39.432,-0.055
39.436,-0.055
39.44,-0.0521428571428629
39.444,-0.0464285714285685
39.448,-0.0487499999999988
39.452,-0.0537499999999944
39.456,-0.055
39.46,-0.055
39.464,-0.055
39.468,-0.055
39.472,-0.055
39.476,-0.055
39.480000000000004,-0.05928571428573165
39.484,-0.065
39.488,-0.06
39.492,-0.055
39.496,-0.0499999999999955
39.5,-0.045
39.504,-0.0499999999999955
39.508,-0.055
39.512,-0.055
39.516,-0.055
39.52,-0.0492857142857113
39.524,-0.0462499999999977
39.528,-0.0512499999999977
39.532000000000004,-0.055
39.536,-0.055
39.54,-0.055
39.544000000000004,-0.055
39.548,-0.055
39.552,-0.055
39.556,-0.055
39.56,-0.055
39.564,-0.0524999999999977
39.568,-0.0475000000000022
39.572,-0.0475000000000022
39.576,-0.0524999999999977
39.58,-0.0525000000000044
39.584,-0.0474999999999955
39.588,-0.0374999999999933
39.592,-0.0225000000000066
39.596000000000004,-0.017500000000013283
39.6,-0.0225000000000044
39.604,-0.025
39.608000000000004,-0.024999999999980017
39.612,-0.0137499999999933
39.616,0.0012500000000066
39.62,0.0087499999999988
39.624,0.0137500000000033
39.628,0.0224999999999977
39.632,0.0324999999999889
39.636,0.0162499999999889
39.64,-0.008750000000011
39.644,-0.0192857142857113
39.648,-0.025
39.652,-0.03
39.656,-0.035
39.660000000000004,-0.04500000000002656
39.664,-0.055
39.668,-0.05
39.672000000000004,-0.04500000000001768
39.676,-0.0500000000000044
39.68,-0.055
39.684,-0.0500000000000044
39.688,-0.045
39.692,-0.0564285714285685
39.696,-0.0662499999999966
39.7,-0.0712500000000011
39.704,-0.075
39.708,-0.075
39.712,-0.075
39.716,-0.075
39.72,-0.0774999999999955
39.724000000000004,-0.08750000000002409
39.728,-0.0935714285714227
39.732,-0.0878571428571443
39.736000000000004,-0.08249999999998661
39.74,-0.0774999999999955
39.744,-0.0724999999999977
39.748,-0.0675000000000022
39.752,-0.0624999999999977
39.756,-0.0575000000000022
39.76,-0.0525000000000044
39.764,-0.0474999999999955
39.768,-0.0592857142857215
39.772,-0.0878571428571138
39.776,-0.1025000000000044
39.78,-0.1125000000000044
39.784,0.1231249999999295
39.788000000000004,0.4406250000007755
39.792,0.758125000000141
39.796,1.075625000000141
39.800000000000004,1.305000000000666
39.804,1.5050000000001331
39.808,1.2807142857141929
39.812,0.915
39.816,0.5949999999997158
39.82,0.275
39.824,-0.0449999999997157
39.828,-0.365
39.832,-0.565
39.836,-0.765
39.84,-0.5649999999998223
39.844,-0.365
39.848,-0.275
39.852000000000004,-0.18499999999981726
39.856,-0.1335714285714024
39.86,-0.0937500000000022
39.864000000000004,-0.08874999999998665
39.868,-0.085
39.872,-0.085
39.876,-0.0837500000000033
39.88,-0.0787499999999988
39.884,-0.075
39.888,-0.075
39.892,-0.075
39.896,-0.075
39.9,-0.075
39.904,-0.075
39.908,-0.075
39.912,-0.075
39.916000000000004,-0.075
39.92,-0.075
39.924,-0.075
39.928000000000004,-0.075
39.932,-0.075
39.936,-0.075
39.94,-0.0721428571428629
39.944,-0.0664285714285685
39.948,-0.0687499999999989
39.952,-0.0737499999999944
39.956,-0.075
39.96,-0.075
39.964,-0.075
39.968,-0.075
39.972,-0.0787500000000022
39.976,-0.0837500000000022
39.980000000000004,-0.085
39.984,-0.085
39.988,-0.08
39.992,-0.075
39.996,-0.075
40.0,-0.075
40.004,-0.075
40.008,-0.075
40.012,-0.075
40.016,-0.075
40.02,-0.0692857142857113
40.024,-0.065
40.028,-0.065
40.032000000000004,-0.065
40.036,-0.065
40.04,-0.0662499999999977
40.044000000000004,-0.07125000000000882
40.048,-0.0724999999999888
40.052,-0.0624999999999977
40.056,-0.0535714285714314
40.06,-0.047857142857137
40.064,-0.0399999999999955
40.068,-0.0300000000000044
40.072,-0.025
40.076,-0.025
40.08,-0.0200000000000088
40.084,-0.0099999999999911
40.088,-0.0024999999999977
40.092,0.0024999999999977
40.096000000000004,0.005
40.1,0.005
40.104,0.0078571428571443
40.108000000000004,0.013571428571442098
40.112,0.0187500000000022
40.116,0.0237500000000022
40.12,0.025
40.124,0.025
40.128,0.025
40.132,0.025
40.136,0.0174999999999955
40.14,0.0074999999999955
40.144,0.0007142857142886
40.148,-0.005
40.152,-0.0099999999999999
40.156,-0.015
40.160000000000004,-0.02000000000001328
40.164,-0.025
40.168,-0.035
40.172000000000004,-0.045
