time,signal
14.448,0.1337500000000005
14.452,0.1387500000000005
14.456,0.1287500000000008
14.46,0.1137499999999975
14.464,0.1212500000000016
14.468,0.1362500000000016
14.472,0.1100000000000022
14.476,0.0699999999999933
14.48,0.0642857142857146
14.484,0.07
14.488,0.0450000000000055
14.492,0.02
14.496,0.0
14.5,-0.02
14.504,-0.025
14.508000000000001,-0.030000000000031044
14.512,-0.0650000000000077
14.516,-0.1
14.52,-0.1114285714285707
14.524000000000001,-0.11749999999999276
14.528,-0.1074999999999994
14.532,-0.1024999999999989
14.536,-0.1124999999999988
14.540000000000001,-0.13000000000002887
14.544,-0.1700000000000022
14.548,-0.1975000000000011
14.552,-0.1875000000000011
14.556000000000001,-0.17571428571427258
14.56,-0.1585714285714242
14.564,-0.1474999999999994
14.568,-0.1425000000000005
14.572000000000001,-0.15750000000002323
14.576,-0.1925000000000077
14.58,-0.2150000000000011
14.584,-0.2249999999999989
14.588000000000001,-0.22249999999998993
14.592,-0.2074999999999967
14.596,-0.2075000000000016
14.6,-0.2224999999999983
14.604000000000001,-0.22142857142856048
14.608,-0.2042857142857121
14.612,-0.2
14.616,-0.2
14.620000000000001,-0.1849999999999888
14.624,-0.1649999999999978
14.628,-0.1637500000000005
14.632,-0.1687500000000005
14.636000000000001,-0.17
14.64,-0.17
14.644,-0.1871428571428586
14.648,-0.21
14.652000000000001,-0.19499999999998993
14.656,-0.18
14.66,-0.185
14.664,-0.19
14.668000000000001,-0.1699999999999866
14.672,-0.15
14.676,-0.1699999999999999
14.68,-0.19
14.684000000000001,-0.18499999999999667
14.688,-0.18
14.692,-0.1685714285714293
14.696,-0.171249999999995
14.700000000000001,-0.21625000000002767
14.704,-0.2449999999999944
14.708,-0.2249999999999989
14.712,-0.21
14.716000000000001,-0.2100000000000011
14.72,-0.2125000000000027
14.724,-0.2225000000000005
14.728,-0.2257142857142879
14.732000000000001,-0.20857142857142483
14.736,-0.2100000000000022
14.74,-0.2299999999999977
14.744,-0.2375000000000011
14.748000000000001,-0.23250000000000223
14.752,-0.2400000000000044
14.756,-0.2600000000000044
14.76,-0.2674999999999994
14.764000000000001,-0.26249999999999335
14.768,-0.2514285714285681
14.772,-0.2342857142857121
14.776,-0.2412499999999992
14.780000000000001,-0.2562499999999975
14.784,-0.2449999999999977
14.788,-0.2249999999999977
14.792,-0.2237499999999997
14.796000000000001,-0.22875000000000636
14.8,-0.2412500000000016
14.804,-0.2562500000000017
14.808,-0.2771428571428586
14.812000000000001,-0.2999999999999955
14.816,-0.2949999999999989
14.82,-0.29
14.824,-0.285
14.828000000000001,-0.27999999999998665
14.832,-0.2649999999999967
14.836,-0.25
14.84,-0.24
14.844000000000001,-0.23000000000000884
14.848,-0.2400000000000022
14.852,-0.25
14.856,-0.2442857142857146
14.86,-0.2449999999999966
14.864,-0.2650000000000011
14.868,-0.2787500000000006
14.872,-0.2737500000000006
14.876,-0.2662500000000016
14.88,-0.251249999999995
14.884,-0.24
14.888,-0.24
14.892,-0.2385714285714293
14.896,-0.2328571428571414
14.9,-0.2174999999999972
14.904,-0.1925000000000027
14.908,-0.1750000000000022
14.912,-0.1649999999999978
14.916,-0.16
14.92,-0.16
14.924,-0.16
14.928,-0.16
14.932,-0.137499999999995
14.936,-0.092500000000005
14.94,-0.0642857142857172
14.944,-0.0528571428571414
14.948,0.0025000000000077
14.952,0.0725000000000077
14.956,0.0337500000000041
14.96,-0.0412500000000124
14.964,-0.0675000000000011
14.968,-0.0775000000000011
14.972,-0.0725000000000005
14.976,-0.0624999999999983
14.98,-0.0642857142857146
14.984,-0.07
14.988,-0.1099999999999911
14.992,-0.15
14.996,-0.2199999999999999
15.0,-0.29
15.004,-0.27
15.008000000000001,-0.25000000000001776
15.012,-0.2700000000000044
15.016,-0.29
15.02,-0.2671428571428585
15.024000000000001,-0.2525000000000072
15.028,-0.2625000000000005
15.032,-0.2762499999999972
15.036,-0.3012499999999972
15.040000000000001,-0.32375000000001075
15.044,-0.3387500000000008
15.048,-0.3425000000000033
15.052,-0.3125000000000033
15.056000000000001,-0.28857142857142415
15.06,-0.2828571428571414
15.064,-0.2774999999999994
15.068,-0.2725000000000006
15.072000000000001,-0.27
15.076,-0.27
15.08,-0.2725000000000006
15.084,-0.2774999999999994
15.088000000000001,-0.29500000000002
15.092,-0.3250000000000067
15.096,-0.3274999999999972
15.1,-0.3025000000000027
15.104000000000001,-0.28428571428570704
15.108,-0.2728571428571414
15.112,-0.2550000000000011
15.116,-0.2350000000000055
15.120000000000001,-0.22624999999999718
15.124,-0.2212499999999994
15.128,-0.22
15.132,-0.22
15.136000000000001,-0.21624999999999578
15.14,-0.2112499999999991
15.144,-0.2142857142857146
15.148,-0.22
15.152000000000001,-0.20499999999998994
15.156,-0.19
15.16,-0.19
15.164,-0.19
15.168000000000001,-0.059999999999913366
15.172,0.07
15.176,0.37
15.18,0.67
15.184000000000001,0.9875000000002114
15.188,1.305
15.192,1.6678571428571198
15.196,2.0193749999999646
15.200000000000001,2.336875000000176
15.204,2.4949999999999117
15.208,2.1749999999999825
15.212,1.8550000000000355
15.216000000000001,1.534999999999751
15.22,1.214999999999911
15.224,0.8949999999999823
15.228,0.563571428571475
15.232000000000001,0.19785714285695824
15.236,-0.0087500000000052
15.24,-0.0562499999999947
15.244,-0.1074999999999877
15.248000000000001,-0.16250000000003217
15.252,-0.2075000000000078
15.256,-0.2425000000000077
15.26,-0.26
15.264000000000001,-0.26
15.268,-0.26
15.272,-0.26
15.276,-0.2749999999999989
15.280000000000001,-0.2949999999999989
15.284,-0.2849999999999977
15.288,-0.2649999999999978
15.292,-0.26
15.296000000000001,-0.26
15.3,-0.26
15.304,-0.26
15.308,-0.2771428571428586
15.312000000000001,-0.2999999999999955
15.316,-0.2949999999999989
15.32,-0.29
15.324,-0.28
15.328000000000001,-0.2699999999999956
15.332,-0.2649999999999989
15.336,-0.26
15.34,-0.235
15.344000000000001,-0.21000000000001767
15.348,-0.2300000000000044
15.352,-0.25
15.356,-0.25
15.36,-0.2562499999999958
15.364,-0.2812500000000014
15.368,-0.2975000000000011
15.372,-0.2875000000000011
15.376,-0.2775000000000011
15.38,-0.2674999999999967
15.384,-0.2562499999999958
15.388,-0.2412499999999992
15.392,-0.2242857142857172
15.396,-0.2014285714285656
15.4,-0.1824999999999983
15.404,-0.1675000000000016
15.408,-0.1649999999999978
15.412,-0.1750000000000022
15.416,-0.1825000000000005
15.42,-0.1874999999999994
15.424,-0.1725000000000077
15.428,-0.1374999999999922
15.432,-0.1049999999999966
15.436,-0.0750000000000033
15.44,-0.06
15.444,-0.06
15.448,-0.0299999999999955
15.452,0.0100000000000044
15.456,0.046249999999998
15.46,0.0812500000000058
15.464,0.0862499999999994
15.468,0.0812499999999994
15.472,0.0949999999999988
15.476,0.1150000000000033
15.48,0.1285714285714293
15.484,0.14
15.488,0.1599999999999955
15.492,0.18
15.496,0.195
15.5,0.21
15.504,0.2299999999999999
15.508000000000001,0.25000000000000444
15.512,0.2550000000000011
15.516,0.26
15.52,0.26
15.524000000000001,0.26125000000000365
15.528,0.2662500000000003
15.532,0.2612500000000039
15.536,0.2262500000000039
15.540000000000001,0.20125000000000362
15.544,0.2062500000000002
15.548,0.21
15.552,0.21
15.556000000000001,0.2071428571428484
15.56,0.1957142857142828
15.564,0.1774999999999972
15.568,0.1525000000000028
15.572000000000001,0.1274999999999833
15.576,0.1024999999999944
15.58,0.0824999999999983
15.584,0.0675000000000016
15.588000000000001,0.042499999999976654
15.592,0.0074999999999922
15.596,-0.0049999999999988
15.6,0.0049999999999988
15.604000000000001,0.004285714285707025
15.608,-0.0071428571428585
15.612,-0.0174999999999994
15.616,-0.0274999999999972
15.620000000000001,-0.03
15.624,-0.03
15.628,-0.0224999999999988
15.632,-0.0124999999999988
15.636000000000001,-0.0287500000000208
15.64,-0.0537500000000041
15.644,-0.0728571428571439
15.648,-0.09
15.652000000000001,-0.09
15.656,-0.09
15.66,-0.0849999999999999
15.664,-0.08
15.668000000000001,-0.07499999999999668
15.672,-0.07
15.676,-0.05
15.68,-0.03
15.684000000000001,-0.050000000000013284
15.688,-0.07
15.692,-0.0585714285714293
15.696,-0.0512499999999994
15.700000000000001,-0.05625000000000326
15.704,-0.06
15.708,-0.06
15.712,-0.0562500000000016
15.716000000000001,-0.04124999999999
15.72,-0.03
15.724,-0.03
15.728,-0.0257142857142878
15.732000000000001,-0.008571428571420394
15.736,0.0
15.74,0.0
15.744,-0.0074999999999966
15.748000000000001,-0.02250000000001107
15.752,-0.0400000000000044
15.756,-0.0600000000000044
15.76,-0.0624999999999983
15.764000000000001,-0.04749999999999421
15.768,-0.0457142857142878
15.772,-0.0571428571428585
15.776,-0.0562500000000002
15.780000000000001,-0.051249999999995216
15.784,-0.0424999999999988
15.788,-0.0324999999999988
15.792,-0.0374999999999994
15.796000000000001,-0.04750000000001104
15.8,-0.0687500000000027
15.804,-0.0937500000000027
15.808,-0.1128571428571439
15.812000000000001,-0.13
15.816,-0.13
15.82,-0.13
15.824,-0.145
15.828000000000001,-0.15999999999998663
15.832,-0.1449999999999967
15.836,-0.13
15.84,-0.13
15.844000000000001,-0.13000000000000883
15.848,-0.1400000000000022
15.852,-0.15
15.856,-0.1442857142857146
15.860000000000001,-0.1450000000000144
15.864,-0.1650000000000011
15.868,-0.1787500000000005
15.872,-0.1737500000000005
15.876,-0.1687500000000005
15.88,-0.1637499999999983
15.884,-0.1612500000000014
15.888,-0.1662500000000003
15.892,-0.1671428571428586
15.896,-0.1557142857142828
15.9,-0.15
15.904,-0.15
15.908,-0.1524999999999989
15.912,-0.1575000000000011
15.916,-0.1675000000000016
15.92,-0.1824999999999983
15.924,-0.1850000000000022
15.928,-0.1749999999999978
15.932,-0.1750000000000011
15.936,-0.1849999999999989
15.94,-0.1814285714285757
15.944,-0.1642857142857121
15.948,-0.16
15.952,-0.16
15.956,-0.1525000000000005
15.96,-0.1424999999999983
15.964,-0.14
15.968,-0.14
15.972,-0.1549999999999989
15.976,-0.1750000000000033
15.98,-0.1714285714285707
15.984,-0.16
15.988,-0.1550000000000011
15.992,-0.15
15.996,-0.15
16.0,-0.15
16.004,-0.10499999999998
16.008,-0.06
16.012,-0.06
16.016000000000002,-0.060000000000005
16.02,-0.0657142857142864
16.024,-0.0687499999999983
16.028,-0.0637500000000005
16.032,-0.0537499999999944
16.036,-0.0287499999999944
16.04,-0.0037500000000138
16.044,0.0212499999999972
16.048000000000002,0.0500000000000133
16.052,0.0899999999999955
16.056,0.107142857142844
16.06,0.0557142857143118
16.064,0.0250000000000022
16.068,0.0149999999999977
16.072,0.01
16.076,0.01
16.080000000000002,0.0150000000000066
16.084,0.0250000000000022
16.088,0.0149999999999866
16.092,-0.0149999999999866
16.096,-0.0699999999999822
16.1,-0.1500000000000177
16.104,-0.1928571428571406
16.108,-0.1985714285714271
16.112000000000002,-0.1924999999999989
16.116,-0.1825000000000033
16.12,-0.1837500000000005
16.124,-0.1887499999999983
16.128,-0.1975000000000011
16.132,-0.2075000000000055
16.136,-0.2137500000000005
16.14,-0.2187500000000027
16.144000000000002,-0.2285714285714372
16.148,-0.24
16.152,-0.2450000000000022
16.156,-0.25
16.16,-0.235
16.164,-0.22
16.168,-0.2150000000000022
16.172,-0.21
16.176000000000002,-0.1949999999999933
16.18,-0.18
16.184,-0.1950000000000066
16.188,-0.21
16.192,-0.2042857142857135
16.196,-0.2
16.2,-0.2
16.204,-0.2025000000000033
16.208000000000002,-0.2125000000000077
16.212,-0.2174999999999977
16.216,-0.2074999999999978
16.22,-0.1937500000000138
16.224,-0.1687500000000028
16.228,-0.1514285714285728
16.232,-0.1571428571428542
16.236,-0.1624999999999989
16.240000000000002,-0.1675000000000011
16.244,-0.1675000000000011
16.248,-0.1624999999999989
16.252,-0.1649999999999978
16.256,-0.1750000000000022
16.26,-0.1549999999999667
16.264,-0.1049999999999889
16.268,0.0914285714287454
16.272000000000002,0.4342857142859317
16.276,0.7581250000000352
16.28,1.0756250000001764
16.284,1.3931249999999296
16.288,1.7106249999999297
16.292,2.0281250000000357
16.296,2.345624999999894
16.3,2.3818749999999937
16.304000000000002,2.324374999999968
16.308,2.035714285714332
16.312,1.67
16.316,1.3500000000001422
16.32,1.03
16.324,0.7099999999998579
16.328,0.39
16.332,0.139999999999889
16.336000000000002,-0.1100000000000355
16.34,-0.15
16.344,-0.19
16.348,-0.1999999999999955
16.352,-0.21
16.356,-0.2442857142857186
16.36,-0.2749999999999889
16.364,-0.2949999999999977
16.368000000000002,-0.3087499999999983
16.372,-0.3037500000000005
16.376,-0.3012500000000017
16.38,-0.3062499999999994
16.384,-0.3074999999999966
16.388,-0.2974999999999922
16.392,-0.29
16.396,-0.29
16.4,-0.2850000000000022
16.404,-0.2749999999999978
16.408,-0.2750000000000044
16.412,-0.2849999999999955
16.416,-0.2949999999999977
16.42,-0.3050000000000022
16.424,-0.3174999999999967
16.428,-0.3325000000000033
16.432,-0.3350000000000022
16.436,-0.3249999999999978
16.44,-0.3171428571428542
16.444,-0.3114285714285729
16.448,-0.2874999999999966
16.452,-0.2574999999999833
16.456,-0.2725000000000033
16.46,-0.3025000000000166
16.464,-0.3062500000000011
16.468,-0.3012500000000011
16.472,-0.3112500000000017
16.476,-0.326249999999995
16.48,-0.3214285714285729
16.484,-0.31
16.488,-0.2900000000000089
16.492,-0.27
16.496,-0.22500000000002
16.5,-0.18
16.504,-0.2050000000000111
16.508,-0.23
16.512,-0.2049999999999889
16.516000000000002,-0.1799999999999644
16.52,-0.1399999999999949
16.524,-0.1162500000000083
16.528,-0.1412499999999972
16.532,-0.1449999999999867
16.536,-0.0849999999999866
16.54,-0.0387500000000027
16.544,-0.0337500000000005
16.548000000000002,-0.0212499999999883
16.552,0.0137499999999961
16.556,0.0557142857143016
16.56,0.1185714285713966
16.564,0.1450000000000022
16.568,0.1349999999999978
16.572,0.1474999999999922
16.576,0.1825000000000077
16.580000000000002,0.2050000000000066
16.584,0.2150000000000022
16.588,0.2275000000000066
16.592,0.2424999999999933
16.596,0.27249999999999
16.6,0.31750000000001
16.604,0.3228571428571559
16.608,0.2885714285714373
16.612000000000002,0.2837500000000005
16.616,0.2887499999999983
16.62,0.2862499999999994
16.624,0.2812500000000016
16.628,0.28
16.632,0.28
16.636,0.28
16.64,0.28
16.644000000000002,0.2457142857142509
16.648,0.2
16.652,0.1799999999999911
16.656,0.16
16.66,0.13
16.664,0.1
16.668,0.1049999999999977
16.672,0.11
16.676000000000002,0.0599999999999777
16.68,0.01
16.684,-0.0050000000000066
16.688,-0.02
16.692,-0.0085714285714271
16.696,-0.0112500000000149
16.7,-0.056249999999995
16.704,-0.09
16.708000000000002,-0.09
16.712,-0.0912500000000011
16.716,-0.0962500000000011
16.72,-0.1
16.724,-0.1
16.728,-0.1028571428571457
16.732,-0.1142857142857084
16.736,-0.1100000000000044
16.740000000000002,-0.0899999999999955
16.744,-0.0849999999999977
16.748,-0.0950000000000022
16.752,-0.1199999999999911
16.756,-0.1600000000000088
16.76,-0.17249999999999
16.764,-0.1574999999999966
16.768,-0.1528571428571457
16.772000000000002,-0.1585714285714322
16.776,-0.1412499999999972
16.78,-0.1162499999999861
16.784,-0.1137499999999989
16.788,-0.1187499999999988
16.792,-0.1275000000000011
16.796,-0.1374999999999966
16.8,-0.1437500000000005
16.804000000000002,-0.1487500000000027
16.808,-0.1542857142857135
16.812,-0.16
16.816,-0.1450000000000066
16.82,-0.13
16.824,-0.1450000000000066
16.828,-0.16
16.832,-0.1449999999999933
16.836000000000002,-0.1299999999999955
16.84,-0.125
16.844,-0.12
16.848,-0.1399999999999911
16.852,-0.16
16.856,-0.1199999999999949
16.86,-0.1099999999999555
16.864,-0.1899999999999911
16.868000000000002,-0.24249999999999
16.872,-0.2125000000000033
16.876,-0.1874999999999966
16.88,-0.1775000000000011
16.884,-0.173750000000005
16.888,-0.1887500000000116
16.892,-0.1914285714285627
16.896,-0.1571428571428441
16.9,-0.1574999999999922
16.904,-0.1925000000000077
16.908,-0.2125000000000022
16.912,-0.2174999999999977
16.916,-0.2299999999999955
16.92,-0.2500000000000044
16.924,-0.2624999999999989
16.928,-0.2675000000000011
16.932,-0.2650000000000022
16.936,-0.2549999999999978
16.94,-0.2442857142857085
16.944,-0.2328571428571457
16.948,-0.2112499999999972
16.952,-0.1862499999999861
16.956,-0.2100000000000044
16.96,-0.2500000000000222
16.964,-0.2525000000000022
16.968,-0.2425000000000022
16.972,-0.2475000000000011
16.976,-0.2574999999999967
16.98,-0.26
16.984,-0.26
16.988,-0.2500000000000044
16.992,-0.24
16.996,-0.2350000000000022
17.0,-0.23
17.004,-0.2500000000000089
17.008,-0.27
17.012,-0.2649999999999978
17.016000000000002,-0.2599999999999949
17.02,-0.2542857142857135
17.024,-0.253750000000005
17.028,-0.2687499999999984
17.032,-0.2787499999999989
17.036,-0.2737499999999989
17.04,-0.2687500000000028
17.044,-0.2637500000000006
17.048000000000002,-0.26
17.052,-0.26
17.056,-0.2557142857142814
17.06,-0.2385714285714373
17.064,-0.2399999999999955
17.068,-0.2600000000000044
17.072,-0.27
17.076,-0.27
17.080000000000002,-0.2674999999999967
17.084,-0.2624999999999989
17.088,-0.2650000000000044
17.092,-0.2749999999999956
17.096,-0.2750000000000022
17.1,-0.2649999999999978
17.104,-0.2514285714285779
17.108,-0.2342857142857186
17.112000000000002,-0.2074999999999967
17.116,-0.17750000000001
17.12,-0.1624999999999989
17.124,-0.1525000000000033
17.128,-0.1349999999999978
17.132,-0.1149999999999888
17.136,-0.11
17.14,-0.11
17.144000000000002,-0.0885714285714068
17.148,-0.06
17.152,-0.0299999999999866
17.156,0.0
17.16,-0.05
17.164,-0.1
17.168,-0.0900000000000044
17.172,-0.08
17.176000000000002,-0.0699999999999955
17.18,-0.06
17.184,-0.0449999999999933
17.188,-0.03
17.192,-0.1500000000000152
17.196,-0.243750000000005
17.2,-0.2587499999999983
17.204,-0.2750000000000067
17.208000000000002,-0.2950000000000155
17.212,-0.3087499999999988
17.216,-0.3037499999999988
17.22,-0.2962500000000083
17.224,-0.2812500000000016
17.228,-0.2742857142857186
17.232,-0.2914285714285627
17.236,-0.3024999999999989
17.240000000000002,-0.3075000000000011
17.244,-0.3174999999999967
17.248,-0.3325000000000033
17.252,-0.34
17.256,-0.34
17.26,-0.3299999999999867
17.264,-0.3099999999999955
17.268,-0.2971428571428542
17.272000000000002,-0.2914285714285677
17.276,-0.2824999999999988
17.28,-0.2724999999999944
17.284,-0.27
17.288,-0.27
17.292,-0.27
17.296,-0.27
17.3,-0.2812500000000016
17.304000000000002,-0.2962500000000083
17.308,-0.2914285714285728
17.312,-0.28
17.316,-0.2650000000000067
17.32,-0.25
17.324,-0.2449999999999977
17.328,-0.24
17.332,-0.2249999999999933
17.336000000000002,-0.2099999999999955
17.34,-0.205
17.344,-0.2
17.348,-0.1800000000000088
17.352,-0.16
17.356,-0.1657142857142864
17.36,-0.1587500000000249
17.364,-0.113750000000005
17.368000000000002,-0.0006249999998942
17.372,0.3168749999999647
17.376,0.6343750000001058
17.38,0.9518749999999648
17.384,1.2693750000001056
17.388,1.5868750000002467
17.392,1.9157142857143776
17.396,2.2785714285715666
17.400000000000002,2.4274999999999567
17.404,2.3624999999999856
