time,signal
17.228,0.0078571428571406
17.232,-0.0007142857142813
17.236,-0.0087499999999983
17.240000000000002,-0.0162500000000016
17.244,-0.0287499999999961
17.248,-0.0462500000000038
17.252,-0.0562499999999994
17.256,-0.0587500000000005
17.26,-0.0625000000000033
17.264,-0.0675000000000011
17.268,-0.07
17.272000000000002,-0.07
17.276,-0.0718750000000002
17.28,-0.0743750000000013
17.284,-0.0862499999999966
17.288,-0.1012499999999966
17.292,-0.0993749999999991
17.296,-0.0918750000000025
17.3,-0.0956250000000008
17.304000000000002,-0.1031250000000041
17.308,-0.1028571428571432
17.312,-0.1
17.316,-0.0975000000000011
17.32,-0.095
17.324,-0.0975000000000011
17.328,-0.1
17.332,-0.1
17.336000000000002,-0.1000000000000044
17.34,-0.105
17.344,-0.11
17.348,-0.1075000000000011
17.352,-0.105
17.356,-0.105
17.36,-0.1043750000000013
17.364,-0.1018750000000002
17.368000000000002,-0.0981249999999975
17.372,-0.0906250000000008
17.376,-0.0868750000000025
17.38,-0.0943749999999991
17.384,-0.1012500000000016
17.388,-0.1062500000000038
17.392,-0.1092857142857135
17.396,-0.1064285714285703
17.400000000000002,-0.0999999999999933
17.404,-0.0899999999999977
17.408,-0.0862500000000011
17.412,-0.0887499999999988
17.416,-0.0912499999999994
17.42,-0.0937500000000005
17.424,-0.095
17.428,-0.095
17.432,-0.095
17.436,-0.095
17.44,-0.095
17.444,-0.095
17.448,-0.095
17.452,-0.095
17.456,-0.095
17.46,-0.095
17.464,-0.0893750000000016
17.468,-0.0818750000000016
17.472,-0.0856250000000008
17.476,-0.0931249999999975
17.48,-0.0821428571428593
17.484,-0.065
17.488,-0.0824999999999922
17.492,-0.1
17.496,-0.0875000000000055
17.5,-0.075
17.504,-0.0900000000000066
17.508,-0.105
17.512,-0.0949999999999955
17.516000000000002,-0.0850000000000126
17.52,-0.0992857142857161
17.524,-0.1093749999999991
17.528,-0.1068750000000002
17.532,-0.1018749999999972
17.536,-0.0893749999999972
17.54,-0.08
17.544,-0.08
17.548000000000002,-0.0825000000000033
17.552,-0.0924999999999988
17.556,-0.0985714285714271
17.56,-0.0928571428571457
17.564,-0.0875000000000011
17.568,-0.0824999999999989
17.572,-0.0787500000000005
17.576,-0.0762499999999994
17.580000000000002,-0.0775000000000033
17.584,-0.0825000000000011
17.588,-0.0925000000000066
17.592,-0.1074999999999933
17.596,-0.1137500000000005
17.6,-0.1112499999999994
17.604,-0.1014285714285779
17.608,-0.0842857142857186
17.612000000000002,-0.0912500000000016
17.616,-0.106249999999995
17.62,-0.1081249999999997
17.624,-0.1056250000000008
17.628,-0.1068750000000002
17.632,-0.1093750000000013
17.636,-0.1118750000000002
17.64,-0.1143750000000013
17.644000000000002,-0.0999999999999847
17.648,-0.08
17.652,-0.0925000000000055
17.656,-0.105
17.66,-0.0975
17.664,-0.09
17.668,-0.0974999999999966
17.672,-0.105
17.676000000000002,-0.0999999999999977
17.68,-0.095
17.684,-0.095
17.688,-0.095
17.692,-0.0892857142857135
17.696,-0.085
17.7,-0.085
17.704,-0.0856250000000008
17.708000000000002,-0.0881250000000019
17.712,-0.0893749999999994
17.716,-0.0868749999999994
17.72,-0.0843750000000014
17.724,-0.0818750000000002
17.728,-0.0821428571428593
17.732,-0.0907142857142813
17.736,-0.0900000000000022
17.740000000000002,-0.0799999999999977
17.744,-0.075
17.748,-0.075
17.752,-0.0687500000000027
17.756,-0.0562499999999972
17.76,-0.0449999999999933
17.764,-0.0349999999999977
17.768,-0.0285714285714271
17.772000000000002,-0.0257142857142839
17.776,-0.0193749999999991
17.78,-0.0118749999999958
17.784,-0.0249999999999955
17.788,-0.0449999999999955
17.792,-0.0462499999999994
17.796,-0.0412500000000016
17.8,-0.0512500000000016
17.804000000000002,-0.0662500000000083
17.808,-0.0849999999999974
17.812,-0.105
17.816,-0.0975000000000033
17.82,-0.09
17.824,-0.0975000000000033
17.828,-0.105
17.832,-0.0974999999999966
17.836000000000002,-0.09
17.84,-0.09
17.844,-0.09
17.848,-0.0924999999999988
17.852,-0.095
17.856,-0.095
17.86,-0.0968749999999958
17.864,-0.1043749999999991
17.868000000000002,-0.1093749999999991
17.872,-0.1068750000000002
17.876,-0.1031249999999975
17.88,-0.0956250000000008
17.884,-0.09
17.888,-0.09
17.892,-0.0907142857142864
17.896,-0.0935714285714296
17.900000000000002,-0.0924999999999966
17.904,-0.0874999999999989
17.908,-0.0837499999999989
17.912,-0.0812500000000011
17.916,-0.0812499999999994
17.92,-0.0837500000000005
17.924,-0.073750000000005
17.928,-0.051249999999995
17.932,0.0062499999999794
17.936,0.0987500000000205
17.94,0.1878571428571863
17.944,0.2735714285714068
17.948,0.328750000000005
17.952,0.373750000000025
17.956,0.3324999999999922
17.96,0.2624999999999611
17.964,0.1137500000000388
17.968,-0.0612499999999611
17.972,-0.1518750000000069
17.976,-0.2143749999999791
17.98,-0.1871428571428643
17.984,-0.13
17.988,-0.1025000000000122
17.992,-0.075
17.996,-0.0725000000000011
18.0,-0.07
18.004,-0.0800000000000044
18.008,-0.09
18.012,-0.09
18.016000000000002,-0.09000000000001009
18.02,-0.0957142857142864
18.024,-0.0987499999999983
18.028,-0.0937500000000005
18.032,-0.0887499999999988
18.036,-0.0837499999999989
18.04,-0.0812499999999972
18.044,-0.0862499999999994
18.048000000000002,-0.08749999999998771
18.052,-0.0775000000000011
18.056,-0.0714285714285728
18.06,-0.0771428571428542
18.064,-0.0812499999999994
18.068,-0.0837500000000005
18.072,-0.0825000000000011
18.076,-0.0774999999999988
18.080000000000002,-0.06999999999998442
18.084,-0.0599999999999977
18.088,-0.0575000000000022
18.092,-0.0624999999999977
18.096,-0.0612500000000016
18.1,-0.0537499999999983
18.104,-0.0514285714285703
18.108,-0.0542857142857135
18.112000000000002,-0.04749999999998992
18.116,-0.0375000000000033
18.12,-0.035
18.124,-0.035
18.128,-0.0312499999999994
18.132,-0.0262499999999972
18.136,-0.0268750000000002
18.14,-0.0293750000000013
18.144000000000002,-0.023571428571414386
18.148,-0.015
18.152,-0.0200000000000022
18.156,-0.025
18.16,-0.0125
18.164,0.0
18.168,0.0099999999999955
18.172,0.02
18.176000000000002,0.030000000000013283
18.18,0.04
18.184,0.0475000000000033
18.188,0.055
18.192,0.0635714285714296
18.196,0.073750000000005
18.2,0.0887499999999983
18.204,0.1012500000000016
18.208000000000002,0.10625000000000769
18.212,0.1106250000000005
18.216,0.1131250000000005
18.22,0.1137500000000027
18.224,0.1087500000000005
18.228,0.1071428571428593
18.232,0.1157142857142813
18.236,0.1237499999999983
18.240000000000002,0.13125000000000048
18.244,0.1300000000000022
18.248,0.1199999999999977
18.252,0.1112500000000016
18.256,0.1037499999999983
18.26,0.1012500000000016
18.264,0.1037500000000005
18.268,0.0935714285714169
18.272000000000002,0.07071428571426612
18.276,0.065
18.28,0.065
18.284,0.0612500000000011
18.288,0.0562500000000011
18.292,0.041874999999998
18.296,0.0243750000000058
18.3,0.0162499999999994
18.304000000000002,0.011249999999986573
18.308,-0.0007142857142839
18.312,-0.015
18.316,-0.0075000000000033
18.32,0.0
18.324,-0.0175000000000077
18.328,-0.035
18.332,-0.0400000000000022
18.336000000000002,-0.04499999999999106
18.34,-0.04
18.344,-0.035
18.348,-0.0424999999999966
18.352,-0.05
18.356,-0.0528571428571432
18.36,-0.058124999999993
18.364,-0.0706249999999986
18.368000000000002,-0.07812499999999084
18.372,-0.0706250000000008
18.376,-0.065
18.38,-0.065
18.384,-0.0656250000000008
18.388,-0.0681250000000019
18.392,-0.0692857142857135
18.396,-0.0664285714285703
18.400000000000002,-0.06750000000000773
18.404,-0.0725000000000011
18.408,-0.0687499999999944
18.412,-0.0562500000000055
18.416,-0.0537499999999983
18.42,-0.0612500000000016
18.424,-0.065
18.428,-0.065
18.432000000000002,-0.06124999999998834
18.436,-0.0537499999999983
18.44,-0.0542857142857186
18.444,-0.0628571428571406
18.448,-0.0556249999999986
18.452,-0.043124999999993
18.456,-0.0437500000000005
18.46,-0.0487500000000027
18.464,-0.0481250000000005
18.468,-0.0456250000000005
18.472,-0.0525000000000011
18.476,-0.0624999999999966
18.48,-0.0585714285714296
18.484,-0.05
18.488,-0.05
18.492,-0.05
18.496,-0.0425000000000033
18.5,-0.035
18.504,-0.0450000000000044
18.508,-0.055
18.512,-0.0600000000000022
18.516000000000002,-0.06499999999999485
18.52,-0.0621428571428567
18.524,-0.0587499999999983
18.528,-0.0537500000000005
18.532,-0.0506250000000005
18.536,-0.0531250000000005
18.54,-0.055
18.544,-0.055
18.548000000000002,-0.055
18.552,-0.055
18.556,-0.0557142857142864
18.56,-0.0585714285714271
18.564,-0.0612499999999994
18.568,-0.0637500000000005
18.572,-0.0662499999999994
18.576,-0.0687500000000005
18.580000000000002,-0.06624999999998833
18.584,-0.0587499999999983
18.588,-0.0587500000000033
18.592,-0.0662499999999966
18.596,-0.07
18.6,-0.07
18.604,-0.0671428571428593
18.608,-0.0614285714285728
18.612000000000002,-0.06375000000000494
18.616,-0.0687499999999983
18.62,-0.0624999999999989
18.624,-0.0525000000000033
18.628,-0.0556250000000008
18.632,-0.0631250000000041
18.636,-0.0631249999999997
18.64,-0.0606249999999986
18.644000000000002,-0.062142857142861836
18.648,-0.065
18.652,-0.0750000000000044
18.656,-0.085
18.66,-0.08
18.664,-0.075
18.668,-0.0774999999999988
18.672,-0.08
18.676000000000002,-0.07749999999999659
18.68,-0.075
18.684,-0.0800000000000022
18.688,-0.085
18.692,-0.0935714285714296
18.696,-0.096249999999995
18.7,-0.0812500000000016
18.704,-0.0725000000000033
18.708000000000002,-0.0825000000000127
18.712,-0.0881249999999983
18.716,-0.0806249999999983
18.72,-0.0774999999999944
18.724,-0.0874999999999988
18.728,-0.0928571428571406
18.732,-0.0842857142857186
18.736,-0.08
18.740000000000002,-0.08000000000000333
18.744,-0.0837499999999983
18.748,-0.0912500000000016
18.752,-0.0925000000000011
18.756,-0.0874999999999989
18.76,-0.0824999999999966
18.764,-0.0774999999999988
18.768,-0.0721428571428542
18.772000000000002,-0.06642857142857486
18.776,-0.0743750000000013
18.78,-0.0868750000000069
18.784,-0.0787500000000033
18.788,-0.0637500000000033
18.792,-0.0712500000000016
18.796,-0.086249999999995
18.8,-0.09
18.804000000000002,-0.08999999999999048
18.808,-0.0792857142857161
18.812,-0.065
18.816,-0.0699999999999977
18.82,-0.075
18.824,-0.0599999999999933
18.828,-0.045
18.832,-0.0374999999999966
18.836000000000002,-0.03
18.84,-0.03
18.844,-0.03
18.848,-0.03
18.852,-0.03
18.856,-0.0271428571428567
18.86,-0.0262499999999972
18.864,-0.0312499999999994
18.868000000000002,-0.038750000000018325
18.872,-0.0537499999999983
18.876,-0.0668750000000025
18.88,-0.0743749999999991
18.884,-0.0806250000000008
18.888,-0.0831250000000019
18.892,-0.0857142857142864
18.896,-0.0885714285714296
18.900000000000002,-0.08749999999999215
18.904,-0.0824999999999989
18.908,-0.0837500000000033
18.912,-0.0912499999999966
18.916,-0.0925000000000011
18.92,-0.0874999999999989
18.924,-0.0874999999999989
18.928,-0.0925000000000011
18.932000000000002,-0.09750000000000775
18.936,-0.1025000000000011
18.94,-0.105
18.944,-0.105
18.948,-0.1068750000000002
18.952,-0.1093750000000013
18.956,-0.1024999999999988
18.96,-0.0924999999999944
18.964,-0.0862500000000011
18.968,-0.0812500000000011
18.972,-0.0818750000000002
18.976,-0.0843749999999991
18.98,-0.0935714285714271
18.984,-0.105
18.988,-0.0950000000000044
18.992,-0.085
18.996,-0.085
19.0,-0.085
19.004,-0.0249999999999733
19.008,0.035
19.012,0.1200000000000377
19.016000000000002,0.20500000000010649
19.02,0.2650000000000076
19.024,0.313750000000005
19.028,0.3287499999999983
19.032,0.3087499999999722
19.036,0.1837499999999722
19.04,0.0575000000000721
19.044,-0.0724999999999855
19.048000000000002,-0.17
19.052,-0.17
19.056,-0.1592857142857034
19.06,-0.1164285714285932
19.064,-0.0887500000000027
19.068,-0.0762499999999972
19.072,-0.07
19.076,-0.07
19.080000000000002,-0.07375000000001167
19.084,-0.0812500000000016
19.088,-0.0900000000000044
19.092,-0.0999999999999955
19.096,-0.1000000000000022
19.1,-0.0899999999999977
19.104,-0.0821428571428593
19.108,-0.0764285714285728
19.112000000000002,-0.07312499999999748
19.116,-0.0706250000000008
19.12,-0.0681249999999997
19.124,-0.0656250000000008
19.128,-0.0762500000000016
19.132,-0.0912500000000083
19.136,-0.0799999999999977
19.14,-0.0599999999999888
19.144000000000002,-0.05928571428572367
19.148,-0.065
19.152,-0.0624999999999988
19.156,-0.06
19.16,-0.055
19.164,-0.05
19.168,-0.0450000000000022
19.172,-0.04
19.176000000000002,-0.04250000000000332
19.18,-0.045
19.184,-0.0500000000000022
19.188,-0.055
19.192,-0.0378571428571406
19.196,-0.0262500000000016
19.2,-0.0312499999999994
19.204,-0.0337499999999983
19.208000000000002,-0.02874999999999277
19.212,-0.025
19.216,-0.025
19.22,-0.0243750000000013
19.224,-0.0218750000000002
19.228,-0.0178571428571406
19.232,-0.0092857142857186
19.236,-0.0062499999999994
19.240000000000002,-0.00874999999999495
19.244,-0.0025000000000033
19.248,0.0125000000000033
19.252,0.0224999999999988
19.256,0.0275000000000011
19.26,0.0312500000000016
19.264,0.0337500000000005
19.268,0.046428571428583
19.272000000000002,0.06928571428573378
19.276,0.075
19.28,0.075
19.284,0.0806249999999983
19.288,0.0881249999999983
19.292,0.0975000000000011
19.296,0.1074999999999966
19.3,0.1118750000000002
19.304000000000002,0.11437500000000375
19.308,0.1171428571428567
19.312,0.12
19.316,0.1274999999999966
19.32,0.135
19.324,0.1299999999999977
19.328,0.125
19.332,0.125
19.336000000000002,0.12499999999998664
19.34,0.1175
19.344,0.11
19.348,0.1025000000000033
19.352,0.095
19.356,0.0921428571428567
19.36,0.0856250000000097
19.364,0.0681250000000019
19.368000000000002,0.052499999999987716
19.372,0.0425000000000011
19.376,0.0331249999999975
19.38,0.0256250000000008
19.384,0.0193749999999991
19.388,0.016874999999998
19.392,0.0107142857142813
19.396,-0.0064285714285779
19.400000000000002,-0.018750000000011563
19.404,-0.0262500000000016
19.408,-0.0350000000000044
19.412,-0.0449999999999955
19.416,-0.05
19.42,-0.05
19.424,-0.0549999999999977
19.428,-0.0650000000000022
19.432000000000002,-0.06874999999999608
19.436,-0.0662499999999994
19.44,-0.0635714285714271
19.444,-0.0607142857142864
19.448,-0.0712500000000016
19.452,-0.0862500000000083
19.456,-0.0824999999999989
19.46,-0.0724999999999944
19.464,-0.0662500000000011
19.468,-0.0612500000000011
19.472,-0.0562499999999994
19.476,-0.0512500000000016
19.48,-0.05
19.484,-0.05
19.488,-0.0599999999999955
19.492,-0.07
19.496,-0.07
19.5,-0.07
19.504,-0.0599999999999955
19.508,-0.05
19.512,-0.0550000000000022
19.516000000000002,-0.05999999999998469
19.52,-0.0514285714285703
19.524,-0.0437499999999983
19.528,-0.0387500000000005
19.532,-0.0375000000000022
19.536,-0.0475000000000022
19.54,-0.055
19.544,-0.055
19.548000000000002,-0.05374999999999386
19.552,-0.0487500000000005
19.556,-0.045
19.56,-0.045
19.564,-0.0425000000000011
19.568,-0.0374999999999988
19.572,-0.0424999999999966
19.576,-0.0575000000000033
19.580000000000002,-0.06124999999998834
19.584,-0.0537499999999983
19.588,-0.05
19.592,-0.05
19.596,-0.0462500000000016
19.6,-0.0387499999999983
19.604,-0.043571428571422
19.608,-0.0607142857142813
19.612000000000002,-0.06875000000000495
19.616,-0.0737499999999983
19.62,-0.0693749999999991
19.624,-0.0618750000000025
19.628,-0.0656250000000008
19.632,-0.0731250000000041
19.636,-0.075
19.64,-0.075
19.644000000000002,-0.07285714285713805
19.648,-0.07
19.652,-0.0750000000000022
19.656,-0.08
19.66,-0.0775
19.664,-0.075
19.668,-0.0675000000000033
19.672,-0.06
19.676000000000002,-0.0725000000000166
19.68,-0.085
19.684,-0.0824999999999989
19.688,-0.08
19.692,-0.08
19.696,-0.0818750000000025
19.7,-0.0893749999999991
19.704,-0.0943749999999991
19.708000000000002,-0.09187499999999578
19.712,-0.0893749999999994
19.716,-0.0868749999999994
19.72,-0.0868749999999958
19.724,-0.0943749999999991
19.728,-0.0985714285714271
19.732,-0.0928571428571457
19.736,-0.0887500000000005
19.740000000000002,-0.0862500000000005
19.744,-0.0874999999999989
19.748,-0.0925000000000011
19.752,-0.0937500000000005
19.756,-0.0912499999999994
19.76,-0.0887499999999983
19.764,-0.0862499999999994
19.768,-0.085
19.772000000000002,-0.08500000000000334
19.776,-0.0887500000000005
19.78,-0.0937500000000027
19.784,-0.0818750000000038
19.788,-0.0643750000000038
19.792,-0.0675000000000011
19.796,-0.0774999999999966
19.8,-0.0781249999999997
19.804000000000002,-0.07562500000000184
19.808,-0.0792857142857135
19.812,-0.085
19.816,-0.0825000000000011
19.82,-0.08
19.824,-0.08
19.828,-0.08
19.832,-0.0875000000000033
19.836000000000002,-0.09499999999998664
19.84,-0.0875
19.844,-0.08
19.848,-0.08
19.852,-0.08
19.856,-0.0885714285714296
19.86,-0.0931250000000041
19.864,-0.0856250000000008
19.868000000000002,-0.08062500000000301
19.872,-0.0831249999999997
19.876,-0.0862500000000016
19.88,-0.0912499999999994
19.884,-0.0943749999999991
19.888,-0.091874999999998
19.892,-0.09
19.896,-0.09
19.900000000000002,-0.08499999999998442
19.904,-0.0749999999999977
19.908,-0.0649999999999955
19.912,-0.0550000000000044
19.916,-0.0524999999999988
19.92,-0.0575000000000011
19.924,-0.0550000000000022
19.928,-0.0449999999999977
19.932000000000002,-0.04125000000000382
19.936,-0.0437500000000005
19.94,-0.0464285714285728
19.944,-0.0492857142857135
19.948,-0.0593750000000013
19.952,-0.0718750000000069
19.956,-0.0768750000000002
19.96,-0.0793750000000013
19.964000000000002,-0.0893750000000194
19.968,-0.1018749999999972
19.972,-0.1087500000000005
19.976,-0.1137499999999983
19.98,-0.1278571428571406
19.984,-0.145
19.988,-0.1300000000000066
19.992,-0.115
19.996,-0.1075000000000033
20.0,-0.1
20.004,-0.0949999999999977
20.008,-0.09
20.012,-0.1025000000000055
20.016000000000002,-0.11500000000001522
20.02,-0.1235714285714296
20.024,-0.1293749999999991
20.028,-0.1268750000000003
20.032,-0.1262500000000011
20.036,-0.1312500000000011
20.04,-0.1337500000000027
20.044,-0.1287500000000005
20.048000000000002,-0.125
20.052,-0.125
20.056,-0.125
20.06,-0.125
20.064,-0.1225000000000011
20.068,-0.1174999999999989
20.072,-0.115
20.076,-0.115
20.080000000000002,-0.11374999999999608
20.084,-0.1112499999999994
20.088,-0.0899999999999822
20.092,-0.0500000000000177
20.096,0.0162499999999794
20.1,0.1087500000000205
20.104,0.1907142857142585
20.108,0.262142857142839
20.112000000000002,0.28562500000000746
20.116,0.2931249999999974
20.12,0.2406249999999919
20.124,0.1681250000000241
20.128,0.048749999999985
20.132,-0.0862500000000749
20.136,-0.1500000000000044
20.14,-0.1900000000000222
20.144000000000002,-0.16357142857134846
20.148,-0.115
20.152,-0.0974999999999922
20.156,-0.08
20.16,-0.08
20.164,-0.08
20.168,-0.08
20.172,-0.08
20.176000000000002,-0.08250000000000332
20.18,-0.085
20.184,-0.0799999999999977
20.188,-0.075
20.192,-0.075
20.196,-0.0756250000000008
20.2,-0.0781249999999997
20.204,-0.0793749999999991
