time,signal
33.036,-0.24062500000000278
33.04,-0.2549999999999911
33.044000000000004,-0.2750000000000266
33.048,-0.28874999999999446
33.052,-0.2837499999999989
33.056,-0.2807142857142843
33.06,-0.28357142857143147
33.064,-0.2875000000000022
33.068,-0.29249999999999776
33.072,-0.2912499999999967
33.076,-0.28375000000000333
33.08,-0.28
33.084,-0.28
33.088,-0.28
33.092,-0.28
33.096000000000004,-0.27374999999998895
33.1,-0.2612499999999889
33.104,-0.25928571428571645
33.108000000000004,-0.2678571428571494
33.112,-0.2681249999999989
33.116,-0.2656249999999989
33.12,-0.248125000000005
33.124,-0.225624999999985
33.128,-0.2274999999999978
33.132,-0.2374999999999889
33.136,-0.24
33.14,-0.24
33.144,-0.20357142857145322
33.148,-0.155
33.152,-0.1325
33.156,-0.11
33.160000000000004,-0.10499999999999557
33.164,-0.1
33.168,-0.065
33.172000000000004,-0.029999999999995558
33.176,-0.02749999999999778
33.18,-0.025
33.184,-0.02000000000000444
33.188,-0.015
33.192,-0.0035714285714314713
33.196,0.0012500000000099918
33.2,-0.013750000000003332
33.204,-0.02874999999999334
33.208,-0.043749999999993336
33.212,-0.059375000000019426
33.216,-0.07687500000000388
33.22,-0.10249999999997779
33.224000000000004,-0.1525000000000666
33.228,-0.19571428571430893
33.232,-0.21857142857142278
33.236000000000004,-0.24500000000002664
33.24,-0.2750000000000266
33.244,-0.29750000000000665
33.248,-0.31249999999999334
33.252,-0.31249999999999334
33.256,-0.29750000000000665
33.26,-0.29374999999999335
33.264,-0.3012500000000067
33.268,-0.30642857142857216
33.272,-0.3092857142857114
33.276,-0.3006249999999944
33.28,-0.2881249999999944
33.284,-0.285
33.288000000000004,-0.285
33.292,-0.29437500000000555
33.296,-0.30687500000000556
33.3,-0.31187499999999946
33.304,-0.3143750000000017
33.308,-0.3407142857142944
33.312,-0.375
33.316,-0.5075000000001177
33.32,-0.64
33.324,-0.6250000000000133
33.328,-0.61
33.332,-0.4075
33.336,-0.205
33.34,0.03000000000020872
33.344,0.265
33.348,0.5675
33.352000000000004,0.8700000000002538
33.356,1.0128571428572155
33.36,1.0400000000001421
33.364,0.7200000000001421
33.368,0.3999999999996447
33.372,0.0799999999999289
33.376,-0.23999999999978683
33.38,-0.5600000000000711
33.384,-0.8799999999998579
33.388,-1.1999999999998578
33.392,-1.48642857142876
33.396,-1.6721428571428099
33.4,-1.6875000000001377
33.404,-1.5324999999998623
33.408,-1.317499999999878
33.412,-1.042500000000122
33.416000000000004,-0.8262499999998602
33.42,-0.6687499999998601
33.424,-0.5699999999999822
33.428,-0.5300000000000178
33.432,-0.5049999999999956
33.436,-0.49500000000000444
33.44,-0.4814285714285888
33.444,-0.4642857142857056
33.448,-0.4487500000000033
33.452,-0.4337500000000166
33.456,-0.42812499999999887
33.46,-0.42562499999999887
33.464,-0.4043750000000061
33.468,-0.3768749999999817
33.472,-0.38312500000000776
33.476,-0.4006250000000078
33.480000000000004,-0.3921428571428354
33.484,-0.375
33.488,-0.3775
33.492,-0.38
33.496,-0.3774999999999978
33.5,-0.375
33.504,-0.3650000000000089
33.508,-0.355
33.512,-0.3325
33.516,-0.31
33.52,-0.31
33.524,-0.30562500000000775
33.528,-0.2881250000000078
33.532000000000004,-0.2662499999999612
33.536,-0.23124999999999224
33.54,-0.1975000000000133
33.544000000000004,-0.16749999999996001
33.548,-0.13749999999996668
33.552,-0.10749999999999334
33.556,-0.07285714285716752
33.56,-0.024285714285664985
33.564,0.016250000000014433
33.568,0.048749999999985576
33.572,0.09125000000002331
33.576,0.14374999999997667
33.58,0.19874999999994894
33.584,0.25625000000005105
33.588,0.30250000000001553
33.592,0.3374999999999844
33.596000000000004,0.3812500000000466
33.6,0.43375000000004665
33.604,0.4828571428571545
33.608000000000004,0.5285714285714634
33.612,0.5418750000000011
33.616,0.5443750000000012
33.62,0.5656249999999939
33.624,0.5931250000000183
33.628,0.6299999999999911
33.632,0.6699999999999556
33.636,0.678124999999999
33.64,0.6756249999999989
33.644,0.6899999999999898
33.648,0.71
33.652,0.7
33.656,0.69
33.660000000000004,0.6749999999999867
33.664,0.66
33.668,0.6000000000000001
33.672000000000004,0.5399999999999157
33.676,0.49249999999995786
33.68,0.445
33.684,0.4025000000000377
33.688,0.36
33.692,0.31142857142858377
33.696,0.26437500000002834
33.7,0.22187499999999058
33.704,0.17937500000001888
33.708,0.13687500000001887
33.712,0.10437499999999722
33.716,0.10187499999999945
33.72,0.0937500000000111
33.724000000000004,0.0687499999999667
33.728,0.04285714285711386
33.732,0.014285714285721535
33.736000000000004,0.0012500000000022205
33.74,0.0037500000000022203
33.744,0.008750000000003332
33.748,0.01624999999999667
33.752,0.009999999999991118
33.756,-0.009999999999991117
33.76,-0.016250000000006662
33.764,-0.00874999999999334
33.768,-0.006428571428572154
33.772,-0.009285714285711386
33.776,-0.00437499999999667
33.78,0.00312500000000333
33.784,0.0031250000000005553
33.788000000000004,0.0006249999999983344
33.792,-0.007500000000004441
33.796,-0.017500000000004443
33.8,-0.029374999999997223
33.804,-0.04187500000000832
33.808,-0.0385714285714264
33.812,-0.03
33.816,-0.035000000000004444
33.82,-0.04
33.824,-0.0524999999999889
33.828,-0.065
33.832,-0.06
33.836,-0.055
33.84,-0.07000000000001333
33.844,-0.085
33.848,-0.095
33.852000000000004,-0.10499999999997461
33.856,-0.09071428571427846
33.86,-0.08187499999999667
33.864,-0.08937499999999667
33.868,-0.09687500000000833
33.872,-0.10437500000000166
33.876,-0.11062499999999834
33.88,-0.11312500000000056
33.884,-0.1156249999999989
33.888,-0.11812499999999888
33.892,-0.12214285714286584
33.896,-0.13071428571428353
33.9,-0.12500000000001776
33.904,-0.10499999999998225
33.908,-0.10500000000000889
33.912,-0.12499999999999112
33.916000000000004,-0.14500000000001778
33.92,-0.16500000000001774
33.924,-0.1612499999999878
33.928,-0.1337500000000122
33.932,-0.12875000000000777
33.936,-0.14624999999999222
33.94,-0.15642857142856853
33.944,-0.15928571428571575
33.948,-0.1562500000000011
33.952,-0.15125000000000555
33.956,-0.14437499999999667
33.96,-0.13687499999999667
33.964,-0.1424999999999978
33.968,-0.15250000000000666
33.972,-0.13062499999998556
33.976,-0.09812499999998556
33.980000000000004,-0.05999999999994925
33.984,-0.02
33.988,0.022500000000000003
33.992,0.065
33.996,0.06249999999999778
34.0,0.06
34.004,0.0475000000000111
34.008,0.035
34.012,0.027500000000000004
34.016,0.02
34.02,0.04000000000001015
34.024,0.05562499999999889
34.028,0.058124999999998886
34.032000000000004,0.05249999999996669
34.036,0.022499999999993338
34.04,-0.003124999999994449
34.044000000000004,-0.015625000000016653
34.048,-0.03375000000003886
34.052,-0.06875000000000778
34.056,-0.10928571428568529
34.06,-0.16642857142862943
34.064,-0.20625000000000998
34.068,-0.22874999999999002
34.072,-0.23749999999999777
34.076,-0.23250000000000223
34.08,-0.24499999999997335
34.084,-0.2750000000000266
34.088,-0.27749999999998887
34.092,-0.2525000000000111
34.096000000000004,-0.24500000000000888
34.1,-0.2550000000000089
34.104,-0.24999999999999492
34.108000000000004,-0.22999999999998477
34.112,-0.2231249999999989
34.116,-0.2206249999999989
34.12,-0.2274999999999978
34.124,-0.23750000000000665
34.128,-0.24
34.132,-0.24
34.136,-0.24187500000000112
34.14,-0.24437500000000112
34.144,-0.3457142857142176
34.148,-0.48
34.152,-0.5325
34.156,-0.585
34.160000000000004,-0.49499999999992006
34.164,-0.405
34.168,-0.1375
34.172000000000004,0.13000000000019984
34.176,0.2425000000000999
34.18,0.355
34.184,0.659999999999729
34.188,0.965
34.192,0.7307142857143452
34.196,0.4750000000002132
34.2,0.15499999999992897
34.204,-0.1649999999998579
34.208,-0.48499999999985793
34.212,-0.8050000000003552
34.216,-1.125000000000071
34.22,-1.4343749999998767
34.224000000000004,-1.7118750000003695
34.228,-1.8771428571426831
34.232,-1.7057142857143293
34.236000000000004,-1.4724999999997381
34.24,-1.177499999999738
34.244,-0.9199999999999023
34.248,-0.7000000000000977
34.252,-0.5624999999999756
34.256,-0.5075000000000244
34.26,-0.4725000000000133
34.264,-0.4574999999999867
34.268,-0.43428571428570634
34.272,-0.4028571428571748
34.276,-0.395
34.28,-0.395
34.284,-0.4043749999999972
34.288000000000004,-0.4168750000000083
34.292,-0.40874999999999334
34.296,-0.3937499999999933
34.300000000000004,-0.4031250000000272
34.304,-0.42062500000001163
34.308,-0.4121428571428528
34.312,-0.395
34.316,-0.3824999999999889
34.32,-0.37
34.324,-0.37749999999999334
34.328,-0.385
34.332,-0.3725
34.336,-0.36
34.34,-0.35499999999999554
34.344,-0.35
34.348,-0.32999999999999996
34.352000000000004,-0.3099999999999594
34.356,-0.28714285714284554
34.36,-0.2631250000000122
34.364,-0.2356250000000122
34.368,-0.21312499999999168
34.372,-0.20562499999999834
34.376,-0.18937500000002833
34.38,-0.14687499999999057
34.384,-0.10500000000001777
34.388,-0.06500000000001777
34.392,-0.026428571428536628
34.396,0.007857142857134153
34.4,0.053749999999948936
34.404,0.11125000000005109
34.408,0.16125000000001888
34.412,0.20374999999998114
34.416000000000004,0.24500000000003552
34.42,0.2850000000000355
34.424,0.32625000000001886
34.428,0.36874999999998115
34.432,0.4000000000000089
34.436,0.4199999999999911
34.44,0.44285714285711675
34.444,0.46857142857144163
34.448,0.4993749999999928
34.452,0.5318749999999639
34.456,0.5531250000000077
34.46,0.5706250000000077
34.464,0.5862499999999966
34.468,0.6012500000000099
34.472,0.6331250000000167
34.476,0.6706250000000167
34.480000000000004,0.6714285714285569
34.484,0.66
34.488,0.6375
34.492,0.615
34.496,0.59249999999998
34.5,0.57
34.504,0.5225000000000422
34.508,0.475
34.512,0.425
34.516,0.375
34.52,0.3235714285714025
34.524,0.27250000000002217
34.528,0.2225000000000222
34.532000000000004,0.17562499999995837
34.536,0.13812499999999167
34.54,0.10687500000000555
34.544000000000004,0.09437499999998335
34.548,0.07374999999995005
34.552,0.028749999999990006
34.556,-0.00999999999998985
34.56,-0.030000000000020306
34.564,-0.04500000000000444
34.568,-0.05499999999999556
34.572,-0.06125000000000111
34.576,-0.06374999999999889
34.58,-0.08124999999997114
34.584,-0.11375000000002887
34.588,-0.13125000000000112
34.592,-0.1337499999999989
34.596000000000004,-0.12749999999998668
34.6,-0.11249999999998668
34.604,-0.11500000000000507
34.608000000000004,-0.13500000000001525
34.612,-0.1381249999999989
34.616,-0.13562499999999889
34.62,-0.1256250000000028
34.624,-0.11312499999999168
34.628,-0.12687499999999502
34.632,-0.14937499999997503
34.636,-0.14749999999999555
34.64,-0.13749999999999557
34.644,-0.135
34.648,-0.135
34.652,-0.14
34.656,-0.145
34.660000000000004,-0.12999999999998668
34.664,-0.115
34.668,-0.1325
34.672000000000004,-0.15000000000001332
34.676,-0.15750000000000666
34.68,-0.165
34.684,-0.14000000000002222
34.688,-0.115
34.692,-0.14642857142856347
34.696,-0.17249999999999335
34.7,-0.18250000000000222
34.704,-0.18625000000000666
34.708,-0.17125000000000667
34.712,-0.16125000000000556
34.716,-0.16625000000000112
34.72,-0.1712499999999978
34.724000000000004,-0.17625000000000665
34.728,-0.1814285714285772
34.732,-0.1871428571428557
34.736000000000004,-0.19250000000000445
34.74,-0.19750000000000445
34.744,-0.20125000000000112
34.748,-0.20374999999999888
34.752,-0.20124999999999665
34.756,-0.19375000000000334
34.76,-0.18750000000000444
34.764,-0.18249999999999555
34.768,-0.18714285714286075
34.772,-0.2014285714285569
34.776,-0.20124999999999776
34.78,-0.1962499999999978
34.784,-0.20624999999999669
34.788000000000004,-0.22125000000001
34.792,-0.22124999999999778
34.796,-0.21624999999999778
34.800000000000004,-0.2018749999999728
34.804,-0.18437499999998835
34.808,-0.14357142857141625
34.812,-0.095
34.816,-0.07999999999998668
34.82,-0.065
34.824,-0.06000000000000444
34.828,-0.055
34.832,-0.0275
34.836,0.0
34.84,-0.015000000000013322
34.844,-0.03
34.848,-0.0375
34.852000000000004,-0.04499999999996447
34.856,-0.02499999999998985
34.86,-0.01249999999999556
34.864,-0.02249999999999556
34.868,-0.03500000000002221
34.872,-0.05500000000000445
34.876,-0.07937499999997502
34.88,-0.11687500000000832
34.884,-0.15499999999998224
34.888,-0.19499999999998224
34.892,-0.23571428571432923
34.896,-0.2785714285714177
34.9,-0.31499999999997336
34.904,-0.3450000000000266
34.908,-0.35749999999999776
34.912,-0.3525000000000022
34.916000000000004,-0.3487499999999978
34.92,-0.3462499999999977
34.924,-0.34625000000000106
34.928,-0.3487499999999989
34.932,-0.34749999999999776
34.936,-0.34250000000000225
34.94,-0.3328571428571574
34.944,-0.31857142857142134
34.948,-0.3299999999999956
34.952,-0.3499999999999778
34.956,-0.34749999999999553
34.96,-0.3374999999999956
34.964,-0.34062499999999835
34.968,-0.34812500000000496
34.972,-0.40062500000003
34.976,-0.46812500000003
34.980000000000004,-0.5492857142858231
34.984,-0.635
34.988,-0.615
34.992,-0.595
34.996,-0.514999999999929
35.0,-0.435
35.004,-0.20250000000020651
35.008,0.03
35.012,0.2925
35.016,0.555
35.02,0.4092857142856403
35.024,0.22000000000014208
35.028,-0.09999999999985792
35.032000000000004,-0.4200000000003553
35.036,-0.740000000000071
35.04,-1.059999999999858
35.044000000000004,-1.3800000000004264
35.048,-1.690000000000311
35.052,-1.9700000000000624
35.056,-2.1564285714286195
35.06,-2.062142857142762
35.064,-1.8849999999998848
35.068,-1.6250000000001155
35.072,-1.3362499999998592
35.076,-1.018750000000141
35.08,-0.8012500000001044
35.084,-0.6837499999998956
35.088,-0.6074999999999845
35.092,-0.5725000000000156
35.096000000000004,-0.5424999999999778
35.1,-0.5174999999999779
35.104,-0.4978571428571392
35.108000000000004,-0.48357142857141766
35.112,-0.48
35.116,-0.48
35.12,-0.47437500000000166
35.124,-0.46687499999999504
35.128,-0.4724999999999978
35.132,-0.4824999999999889
35.136,-0.4868750000000011
35.14,-0.4893750000000011
35.144,-0.47928571428572153
35.148,-0.465
35.152,-0.455
35.156,-0.445
35.160000000000004,-0.4324999999999889
35.164,-0.42
35.168,-0.4225
35.172000000000004,-0.42500000000000443
35.176,-0.4275000000000022
35.18,-0.43
35.184,-0.40000000000002667
35.188,-0.37
35.192,-0.3442857142857208
35.196,-0.3181250000000183
35.2,-0.2906249999999939
35.204,-0.2612500000000156
35.208,-0.22625000000001555
35.212,-0.18874999999995004
35.216,-0.14374999999999
35.22,-0.10562500000000777
35.224000000000004,-0.0881249999999767
35.228,-0.057857142857073246
35.232,0.010714285714268315
35.236000000000004,0.06250000000003109
35.24,0.09750000000003109
35.244,0.13375000000001666
35.248,0.17124999999998336
35.252,0.2137500000000211
35.256,0.2612499999999789
35.26,0.30749999999996
35.264,0.35250000000003995
35.268,0.38500000000000506
35.272,0.40499999999997965
35.276,0.4212500000000067
35.28,0.4362500000000067
35.284,0.46437499999999277
35.288000000000004,0.49687500000002166
35.292,0.5181250000000078
35.296,0.5356250000000078
35.300000000000004,0.5681250000000583
35.304,0.605625000000025
35.308,0.5999999999999949
35.312,0.58
35.316,0.55749999999998
35.32,0.535
35.324,0.5000000000000311
35.328,0.465
35.332,0.4375
35.336,0.41
35.34,0.3624999999999578
35.344,0.315
35.348,0.2675
35.352000000000004,0.21999999999988834
35.356,0.15714285714282522
35.36,0.10187500000001443
35.364,0.06937500000001443
35.368,0.03812499999996947
35.372,0.01062499999999389
35.376,-0.018124999999978353
35.38,-0.05062500000000722
35.384,-0.07812499999999445
35.388,-0.09062499999999445
35.392,-0.10500000000002031
35.396,-0.12499999999999493
35.4,-0.1412499999999889
35.404,-0.1537500000000111
35.408,-0.16500000000000445
35.412,-0.17499999999999555
35.416000000000004,-0.17624999999999333
35.42,-0.16874999999999335
35.424,-0.16625000000000112
35.428,-0.1687499999999989
35.432,-0.1687499999999989
35.436,-0.16625000000000112
35.44,-0.165
35.444,-0.165
35.448,-0.16687499999999944
35.452,-0.16937499999999722
35.456,-0.16812499999999891
35.46,-0.1656249999999989
35.464,-0.14625000000000557
35.468,-0.12124999999998336
35.472,-0.1337500000000111
35.476,-0.1587500000000111
35.480000000000004,-0.1800000000000254
35.484,-0.2
35.488,-0.1925
35.492,-0.185
35.496,-0.17749999999999333
35.5,-0.17
35.504,-0.1949999999999778
35.508,-0.22
35.512,-0.2125
35.516,-0.205
35.52,-0.22214285714286583
35.524,-0.23562499999999886
35.528,-0.23812499999999887
35.532000000000004,-0.23874999999999444
35.536,-0.2337499999999989
35.54,-0.2306249999999989
35.544000000000004,-0.23312500000000333
35.548,-0.235
35.552,-0.235
35.556,-0.23928571428570558
35.56,-0.2564285714285888
35.564,-0.2624999999999978
35.568,-0.2575000000000022
35.572,-0.255
35.576,-0.255
35.58,-0.255
35.584,-0.255
35.588,-0.25875000000000337
35.592,-0.26624999999999666
35.596000000000004,-0.2800000000000178
35.6,-0.30000000000001775
35.604,-0.31428571428571644
35.608000000000004,-0.3228571428571494
35.612,-0.3099999999999911
35.616,-0.2899999999999911
35.62,-0.28687499999999944
35.624,-0.28937500000000166
35.628,-0.29
35.632,-0.29
35.636,-0.2674999999999867
35.64,-0.23749999999998667
35.644,-0.2064285714285874
35.648,-0.175
35.652,-0.16249999999999998
35.656,-0.15
35.660000000000004,-0.11499999999996892
35.664,-0.08
35.668,-0.1
35.672000000000004,-0.11999999999998667
35.676,-0.11249999999999333
35.68,-0.105
35.684,-0.11249999999999333
35.688,-0.12
35.692,-0.12
35.696,-0.1324999999999667
35.7,-0.1825000000000111
35.704,-0.22437499999999222
35.708,-0.24187499999999224
35.712,-0.26437500000004166
35.716,-0.30187500000000833
35.72,-0.34124999999998
35.724000000000004,-0.38625000000005993
35.728,-0.4228571428571544
35.732,-0.4342857142857114
35.736000000000004,-0.44250000000000445
35.74,-0.44750000000000445
35.744,-0.45250000000000223
35.748,-0.4574999999999978
35.752,-0.45374999999999444
35.756,-0.4412500000000056
35.76,-0.43749999999999556
35.764,-0.44250000000000445
35.768,-0.45642857142857723
35.772,-0.47928571428569106
35.776,-0.47937499999999666
