time,signal
17.456,-0.0949999999999933
17.46,-0.0349999999999667
17.464,-0.0237499999999988
17.468,-0.0287499999999988
17.472,-0.0712500000000061
17.476,-0.1262499999999817
17.48,-0.1142857142857186
17.484,-0.08
17.488,-0.0550000000000111
17.492,-0.03
17.496,-0.16499999999994
17.5,-0.3
17.504,-0.1249999999999222
17.508,0.05
17.512,-0.0500000000000444
17.516000000000002,-0.1499999999999543
17.52,-0.098571428571422
17.524,-0.0650000000000066
17.528,-0.0849999999999977
17.532,-0.1125000000000111
17.536,-0.1625000000000111
17.54,-0.1912500000000194
17.544,-0.1562500000000038
17.548000000000002,-0.126249999999995
17.552,-0.1112500000000016
17.556,-0.0914285714285627
17.56,-0.0571428571428745
17.564,-0.1024999999999722
17.568,-0.2275000000000277
17.572,-0.2325000000000255
17.576,-0.1174999999999744
17.580000000000002,-0.1025000000000566
17.584,-0.1875000000000188
17.588,-0.1499999999999289
17.592,0.0099999999999289
17.596,-0.0174999999999522
17.6,-0.2325000000000478
17.604,-0.3171428571428745
17.608,-0.271428571428583
17.612000000000002,-0.1362499999999816
17.616,0.028749999999945
17.62,-0.0687500000000205
17.624,-0.2537499999999383
17.628,-0.2774999999999966
17.632,-0.2474999999999833
17.636,-0.1762499999999905
17.64,-0.0912499999999528
17.644000000000002,-0.0914285714285931
17.648,-0.12
17.652,-0.1400000000000089
17.656,-0.16
17.66,-0.14
17.664,-0.12
17.668,-0.1499999999999866
17.672,-0.18
17.676000000000002,-0.1099999999999689
17.68,-0.04
17.684,-0.0900000000000222
17.688,-0.14
17.692,-0.1342857142857135
17.696,-0.126249999999995
17.7,-0.1112500000000016
17.704,-0.1087500000000116
17.708000000000002,-0.1437500000000272
17.712,-0.1649999999999955
17.716,-0.1449999999999955
17.72,-0.1312499999999972
17.724,-0.1362499999999994
17.728,-0.1185714285714068
17.732,-0.0328571428571863
17.736,-0.0499999999999733
17.740000000000002,-0.1700000000000266
17.744,-0.1975000000000144
17.748,-0.1324999999999855
17.752,-0.1049999999999977
17.756,-0.1150000000000022
17.76,-0.1375000000000233
17.764,-0.1725000000000077
17.768,-0.19
17.772000000000002,-0.19
17.776,-0.0962499999999861
17.78,0.0287500000000693
17.784,-0.00749999999998
17.788,-0.09749999999998
17.792,-0.0262499999999861
17.796,0.0987499999999583
17.8,0.0699999999999911
17.804000000000002,-0.0100000000000444
17.808,-0.0342857142857135
17.812,-0.04
17.816,-0.0150000000000111
17.82,0.01
17.824,-0.0250000000000155
17.828,-0.06
17.832,-0.0750000000000066
17.836000000000002,-0.0899999999999733
17.84,-0.06
17.844,-0.03
17.848,-1.3322676295501878e-14
17.852,0.03
17.856,-0.010000000000005
17.86,-0.0287500000000249
17.864,0.0162499999999949
17.868000000000002,0.0337499999999783
17.872,-0.0312499999999927
17.876,-0.0887500000000116
17.88,-0.1237499999999961
17.884,-0.1449999999999933
17.888,-0.1249999999999844
17.892,-0.11
17.896,-0.11
17.900000000000002,-0.11
17.904,-0.11
17.908,-0.1275000000000155
17.912,-0.1624999999999844
17.916,-0.1849999999999977
17.92,-0.1950000000000022
17.924,-0.1825000000000077
17.928,-0.1474999999999922
17.932,-0.2099999999999645
17.936,-0.3700000000000355
17.94,-0.4414285714285627
17.944,-0.4242857142857186
17.948,-0.2924999999999811
17.952,-0.1224999999999056
17.956,0.1581250000000352
17.96,0.4756250000001762
17.964,0.7931249999999295
17.968,1.1106249999999296
17.972,1.4281250000000352
17.976,1.7456249999998943
17.98,1.5828571428571838
17.984,1.26
17.988,0.940000000000142
17.992,0.62
17.996,0.3150000000001354
18.0,0.01
18.004,-0.1100000000000533
18.008,-0.23
18.012,-0.2400000000000044
18.016000000000002,-0.2500000000001218
18.02,-0.3185714285714373
18.024,-0.3599999999999866
18.028,-0.3200000000000044
18.032,-0.2937500000000033
18.036,-0.3087500000000033
18.04,-0.3150000000000111
18.044,-0.2950000000000022
18.048000000000002,-0.28
18.052,-0.28
18.056,-0.2828571428571458
18.06,-0.2942857142857085
18.064,-0.3074999999999966
18.068,-0.3225000000000033
18.072,-0.3225000000000033
18.076,-0.3074999999999966
18.080000000000002,-0.28999999999996884
18.084,-0.2699999999999956
18.088,-0.2700000000000089
18.092,-0.2899999999999911
18.096,-0.2925000000000033
18.1,-0.2774999999999967
18.104,-0.2728571428571407
18.108,-0.2785714285714271
18.112000000000002,-0.27624999999999494
18.116,-0.2712500000000016
18.12,-0.2812500000000016
18.124,-0.296249999999995
18.128,-0.3
18.132,-0.3
18.136,-0.2962499999999994
18.14,-0.2912499999999972
18.144000000000002,-0.28142857142855254
18.148,-0.27
18.152,-0.2599999999999955
18.156,-0.25
18.16,-0.265
18.164,-0.28
18.168,-0.2250000000000244
18.172,-0.17
18.176000000000002,-0.16499999999999335
18.18,-0.16
18.184,-0.11499999999998
18.188,-0.07
18.192,-0.0528571428571406
18.196,-0.03249999999999
18.2,-0.0025000000000033
18.204,0.0237500000000049
18.208000000000002,0.038750000000029365
18.212,0.0587500000000077
18.216,0.0937500000000077
18.22,0.1150000000000111
18.224,0.0950000000000022
18.228,0.08
18.232,0.08
18.236,0.0700000000000044
18.240000000000002,0.0499999999999844
18.244,0.0375000000000011
18.248,0.0324999999999988
18.252,0.0200000000000044
18.256,-4.440892098500626e-15
18.26,-0.0175000000000099
18.264,-0.0325000000000033
18.268,-0.0342857142857084
18.272000000000002,-0.022857142857139724
18.276,-0.0275000000000011
18.28,-0.0375000000000055
18.284,-0.0362500000000011
18.288,-0.0312500000000011
18.292,-0.0412500000000016
18.296,-0.056249999999995
18.3,-0.0524999999999988
18.304000000000002,-0.04249999999999218
18.308,-0.04
18.312,-0.04
18.316,-0.0499999999999955
18.32,-0.06
18.324,-0.0800000000000088
18.328,-0.1
18.332,-0.0799999999999911
18.336000000000002,-0.06000000000002662
18.34,-0.075
18.344,-0.09
18.348,-0.0999999999999955
18.352,-0.11
18.356,-0.0928571428571406
18.36,-0.0837499999999916
18.364,-0.0987499999999983
18.368000000000002,-0.10749999999998772
18.372,-0.0975000000000011
18.376,-0.09
18.38,-0.09
18.384,-0.0887499999999983
18.388,-0.0837499999999961
18.392,-0.0828571428571457
18.396,-0.0942857142857186
18.400000000000002,-0.09499999999998442
18.404,-0.0849999999999977
18.408,-0.0825000000000022
18.412,-0.0874999999999977
18.416,-0.0850000000000022
18.42,-0.0749999999999977
18.424,-0.0799999999999955
18.428,-0.1000000000000044
18.432000000000002,-0.09249999999994551
18.436,-0.0574999999999922
18.44,-0.0485714285714372
18.444,-0.0657142857142813
18.448,-0.0624999999999989
18.452,-0.0524999999999944
18.456,-0.0537500000000005
18.46,-0.0587500000000027
18.464,-0.06
18.468,-0.06
18.472,-0.0562499999999994
18.476,-0.0512500000000016
18.48,-0.0628571428571406
18.484,-0.08
18.488,-0.0700000000000044
18.492,-0.06
18.496,-0.0749999999999933
18.5,-0.09
18.504,-0.0950000000000022
18.508,-0.1
18.512,-0.0949999999999977
18.516000000000002,-0.08999999999998982
18.52,-0.0842857142857135
18.524,-0.0812500000000016
18.528,-0.0862499999999994
18.532,-0.0887499999999988
18.536,-0.0837499999999989
18.54,-0.0849999999999889
18.544,-0.1049999999999977
18.548000000000002,-0.11749999999998771
18.552,-0.1075000000000011
18.556,-0.1
18.56,-0.1
18.564,-0.1099999999999955
18.568,-0.1300000000000044
18.572,-0.1275000000000055
18.576,-0.1024999999999944
18.580000000000002,-0.09250000000000774
18.584,-0.0975000000000011
18.588,-0.0674999999999711
18.592,-0.0025000000000288
18.596,0.03
18.6,0.03
18.604,0.0214285714285779
18.608,0.0042857142857186
18.612000000000002,0.015000000000019964
18.616,0.0349999999999933
18.62,0.04
18.624,0.04
18.628,0.0475000000000011
18.632,0.0575000000000055
18.636,0.0374999999999966
18.64,0.0074999999999833
18.644000000000002,-0.03000000000006593
18.648,-0.07
18.652,-0.0399999999999866
18.656,-0.01
18.66,-0.025
18.664,-0.04
18.668,-0.0150000000000111
18.672,0.01
18.676000000000002,-0.020000000000039944
18.68,-0.05
18.684,-0.0449999999999977
18.688,-0.04
18.692,-0.0857142857142915
18.696,-0.1212500000000016
18.7,-0.1262499999999994
18.704,-0.1287499999999983
18.708000000000002,-0.12374999999999943
18.712,-0.1275000000000066
18.716,-0.1575000000000066
18.72,-0.1750000000000111
18.724,-0.1550000000000022
18.728,-0.1442857142857186
18.732,-0.1614285714285627
18.736,-0.1849999999999933
18.740000000000002,-0.21500000000006655
18.744,-0.2824999999999767
18.748,-0.3875000000000232
18.752,-0.41750000000001
18.756,-0.37249999999999
18.76,-0.1974999999997968
18.764,0.1075000000000677
18.768,0.4414285714287556
18.772000000000002,0.8042857142862366
18.776,1.1331250000000352
18.78,1.4506250000001764
18.784,1.6874999999999534
18.788,1.8974999999999531
18.792,1.7099999999999644
18.796,1.3900000000001067
18.8,1.0699999999999643
18.804000000000002,0.7499999999995077
18.808,0.3957142857143321
18.812,0.03
18.816,-0.1549999999999178
18.82,-0.34
18.824,-0.3199999999999911
18.828,-0.3
18.832,-0.3200000000000089
18.836000000000002,-0.33999999999996444
18.84,-0.32
18.844,-0.3
18.848,-0.3149999999999933
18.852,-0.33
18.856,-0.3185714285714271
18.86,-0.3075000000000055
18.864,-0.2975000000000011
18.868000000000002,-0.2925000000000122
18.872,-0.3024999999999989
18.876,-0.30249999999999
18.88,-0.2725000000000033
18.884,-0.2562500000000083
18.888,-0.2812500000000194
18.892,-0.2942857142857085
18.896,-0.2714285714285627
18.900000000000002,-0.26
18.904,-0.26
18.908,-0.26
18.912,-0.26
18.916,-0.2649999999999978
18.92,-0.2750000000000022
18.924,-0.2675000000000055
18.928,-0.2424999999999944
18.932000000000002,-0.2425000000000388
18.936,-0.2675000000000055
18.94,-0.28
18.944,-0.28
18.948,-0.2724999999999989
18.952,-0.2624999999999944
18.956,-0.2487499999999983
18.96,-0.2337499999999917
18.964,-0.2337499999999989
18.968,-0.2387499999999988
18.972,-0.2287499999999983
18.976,-0.213750000000005
18.98,-0.1928571428571457
18.984,-0.17
18.988,-0.1350000000000155
18.992,-0.1
18.996,-0.0700000000000133
19.0,-0.04
19.004,-0.0199999999999911
19.008,0.0
19.012,0.0250000000000111
19.016000000000002,0.05000000000003042
19.02,0.0671428571428593
19.024,0.0862500000000083
19.028,0.1112499999999972
19.032,0.1249999999999955
19.036,0.1049999999999955
19.04,0.0924999999999944
19.044,0.1024999999999988
19.048000000000002,0.10124999999995721
19.052,0.0662500000000038
19.056,0.04
19.06,0.04
19.064,0.0375000000000011
19.068,0.0324999999999988
19.072,0.0250000000000022
19.076,0.0149999999999977
19.080000000000002,0.004999999999984418
19.084,-0.0050000000000022
19.088,-0.0049999999999955
19.092,0.0049999999999955
19.096,0.0050000000000022
19.1,-0.0050000000000022
19.104,-0.0128571428571406
19.108,-0.0185714285714271
19.112000000000002,-0.004999999999979936
19.116,0.0149999999999933
19.12,0.0087499999999983
19.124,-0.006249999999995
19.128,-0.0062499999999994
19.132,-0.0012499999999972
19.136,-0.0112500000000016
19.14,-0.0262500000000083
19.144000000000002,-0.012857142857105099
19.148,0.01
19.152,-4.440892098500626e-15
19.156,-0.01
19.16,0.0
19.164,0.01
19.168,-0.0099999999999911
19.172,-0.03
19.176000000000002,-0.02499999999999326
19.18,-0.02
19.184,-0.0250000000000022
19.188,-0.03
19.192,-0.0414285714285728
19.196,-0.0487499999999983
19.2,-0.0437500000000005
19.204,-0.036249999999995
19.208000000000002,-0.021249999999982748
19.212,-0.0150000000000044
19.216,-0.0350000000000044
19.22,-0.05
19.224,-0.05
19.228,-0.0485714285714271
19.232,-0.0428571428571457
19.236,-0.0524999999999944
19.240000000000002,-0.0775000000000055
19.244,-0.0775000000000055
19.248,-0.0524999999999944
19.252,-0.0499999999999955
19.256,-0.0700000000000044
19.26,-0.0774999999999966
19.264,-0.0724999999999989
19.268,-0.0614285714285627
19.272000000000002,-0.044285714285712915
19.276,-0.0550000000000022
19.28,-0.0750000000000111
19.284,-0.0687500000000033
19.288,-0.0537500000000033
19.292,-0.0575000000000011
19.296,-0.0674999999999966
19.3,-0.0587499999999983
19.304000000000002,-0.043750000000011106
19.308,-0.0657142857142813
19.312,-0.1
19.316,-0.0700000000000133
19.32,-0.04
19.324,-0.0450000000000022
19.328,-0.05
19.332,-0.0600000000000044
19.336000000000002,-0.07000000000003546
19.34,-0.09
19.344,-0.11
19.348,-0.0800000000000133
19.352,-0.05
19.356,-0.0785714285714322
19.36,-0.0900000000000222
19.364,-0.0500000000000044
19.368000000000002,-0.03375000000006715
19.372,-0.0887499999999939
19.376,-0.1237499999999916
19.38,-0.0987500000000027
19.384,-0.07249999999999
19.388,-0.0424999999999766
19.392,-0.0085714285714169
19.396,0.0371428571428745
19.400000000000002,0.06250000000000774
19.404,0.0675000000000011
19.408,0.0599999999999911
19.412,0.0400000000000088
19.416,0.0549999999999889
19.42,0.1050000000000111
19.424,0.1125000000000077
19.428,0.0774999999999922
19.432000000000002,0.06750000000002332
19.436,0.0825000000000033
19.44,0.0499999999999593
19.444,-0.0299999999999797
19.448,-0.0124999999999944
19.452,0.0375000000000277
19.456,0.0087499999999938
19.46,-0.0462500000000305
19.464,-0.0262500000000099
19.468,0.01874999999999
19.472,0.0224999999999988
19.476,0.0125000000000033
19.48,0.0057142857142864
19.484,0.0
19.488,-0.0149999999999933
19.492,-0.03
19.496,-0.0549999999999889
19.5,-0.08
19.504,-0.1000000000000088
19.508,-0.12
19.512,-0.1300000000000044
19.516000000000002,-0.13999999999998983
19.52,-0.1342857142857135
19.524,-0.133750000000005
19.528,-0.1487499999999983
19.532,-0.1612500000000011
19.536,-0.1662500000000011
19.54,-0.1874999999999611
19.544,-0.2574999999999922
19.548000000000002,-0.31875000000004267
19.552,-0.3537499999999961
19.556,-0.3285714285713764
19.56,-0.1228571428572472
19.564,0.1387499999999295
19.568,0.4562500000000705
19.572,0.7737499999999295
19.576,1.0912500000000704
19.580000000000002,1.4087500000004936
19.584,1.7262500000000705
19.588,1.7912499999999167
19.592,1.6037500000000833
19.596,1.3500000000000711
19.6,1.029999999999929
19.604,0.6871428571429963
19.608,0.3214285714286642
19.612000000000002,0.08749999999981015
19.616,-0.1024999999999366
19.62,-0.1875000000000055
19.624,-0.2374999999999833
19.628,-0.2762500000000039
19.632,-0.3112500000000194
19.636,-0.3275000000000011
19.64,-0.3375000000000056
19.644000000000002,-0.2928571428570392
19.648,-0.23
19.652,-0.3050000000000333
19.656,-0.38
19.66,-0.355
19.664,-0.33
19.668,-0.2200000000000488
19.672,-0.11
19.676000000000002,-0.23500000000016652
19.68,-0.36
19.684,-0.3549999999999977
19.688,-0.35
19.692,-0.2414285714285576
19.696,-0.1875000000000366
19.7,-0.2974999999999878
19.704,-0.3812500000000016
19.708000000000002,-0.3862499999999905
19.712,-0.3712499999999833
19.716,-0.2962499999999833
19.72,-0.2412499999999972
19.724,-0.2462499999999994
19.728,-0.2671428571428745
19.732,-0.3357142857142509
19.736,-0.3550000000000066
19.740000000000002,-0.32499999999996887
19.744,-0.2975000000000055
19.748,-0.2724999999999944
19.752,-0.28249999999999
19.756,-0.32750000000001
19.76,-0.32749999999997
19.764,-0.28249999999999
19.768,-0.2285714285713966
19.772000000000002,-0.1657142857143051
19.776,-0.2325000000000122
19.78,-0.3425000000000611
19.784,-0.3137500000000166
19.788,-0.2387500000000166
19.792,-0.1299999999999866
19.796,-0.0100000000000399
19.8,0.0087499999999983
19.804000000000002,-0.006250000000053502
19.808,-0.0571428571428491
19.812,-0.12
19.816,0.0499999999999244
19.82,0.22
19.824,0.1399999999999645
19.828,0.06
19.832,0.0449999999999933
19.836000000000002,0.03000000000010649
19.84,0.09
19.844,0.15
19.848,0.1300000000000089
19.852,0.11
19.856,-0.0042857142857287
19.86,-0.0700000000000444
19.864,0.0099999999999911
19.868000000000002,0.05999999999995107
19.872,0.0200000000000044
19.876,-0.0187500000000116
19.88,-0.0537499999999961
19.884,-0.0712499999999883
19.888,-0.0362499999999728
19.892,0.0100000000000203
19.896,0.0900000000000304
19.900000000000002,0.07249999999982126
19.904,-0.0425000000000255
19.908,-0.1100000000000089
19.912,-0.1299999999999911
19.916,-0.0950000000000199
19.92,-0.00499999999998
19.924,0.0075000000000144
19.928,-0.0575000000000144
19.932000000000002,-0.09250000000000774
19.936,-0.0975000000000011
19.94,-0.0542857142856678
19.944,0.0371428571428339
19.948,0.0224999999999944
19.952,-0.0275000000000277
19.956,-0.0475000000000011
19.96,-0.0575000000000055
19.964000000000002,-0.08250000000004655
19.968,-0.1124999999999933
19.972,-0.0674999999999922
19.976,0.0024999999999766
19.98,-0.0099999999999949
19.984,-0.05
19.988,-0.0250000000000111
19.992,0.0
19.996,-0.1199999999999467
20.0,-0.24
20.004,-0.0799999999999289
20.008,0.08
20.012,-0.0250000000000466
20.016000000000002,-0.12999999999996947
20.02,-0.1128571428571406
20.024,-0.0899999999999866
20.028,-0.0500000000000044
20.032,-0.0262500000000055
20.036,-0.0512500000000055
20.04,-0.0962499999999417
20.044,-0.2012499999999883
20.048000000000002,-0.24499999999982905
20.052,-0.1050000000000155
20.056,-0.022857142857166
20.06,-0.1142857142856678
20.064,-0.1300000000000133
20.068,-0.0699999999999866
20.072,-0.0300000000000044
20.076,-0.0099999999999955
20.080000000000002,-0.05000000000015542
20.084,-0.1500000000000222
20.088,-0.15499999999996
20.092,-0.0650000000000399
20.096,-0.0449999999999888
20.1,-0.095000000000011
20.104,-0.1085714285714372
20.108,-0.0857142857142915
20.112000000000002,-0.05749999999996996
20.116,-0.0275000000000099
20.12,0.0025000000000033
20.124,0.03249999999999
20.128,-0.0575000000000144
20.132,-0.1875000000000721
20.136,-0.1637499999999916
20.14,-0.0887499999999583
20.144000000000002,-0.03142857142848652
20.148,0.02
20.152,-0.0100000000000133
20.156,-0.04
20.16,-0.105
20.164,-0.17
20.168,-0.0650000000000466
20.172,0.04
20.176000000000002,0.014999999999966596
20.18,-0.01
20.184,-0.0900000000000355
20.188,-0.17
20.192,-0.0214285714285525
20.196,0.0762499999999816
20.2,0.021250000000006
20.204,0.0125000000000433
20.208000000000002,0.14250000000014873
20.212,0.1962499999999611
20.216,0.0212499999999611
20.22,-0.093750000000036
20.224,-0.0287500000000072
20.228,0.0442857142857389
20.232,0.1414285714285221
20.236,0.120000000000031
20.240000000000002,-0.020000000000044423
20.244,-0.0350000000000244
20.248,0.0750000000000244
20.252,0.13
20.256,0.13
20.26,0.0749999999999267
20.264,-0.0350000000000244
20.268,-0.0757142857142712
20.272000000000002,-0.047142857142819336
20.276,-0.0249999999999977
20.28,-0.0049999999999888
20.284,0.0037499999999988
20.288,0.0087499999999988
20.292,0.0250000000000022
20.296,0.0449999999999933
20.3,-0.0887500000000205
20.304000000000002,-0.2737500000000067
20.308,-0.1657142857143118
20.312,0.04
20.316,0.0100000000000133
20.32,-0.02
20.324,-0.1300000000000488
