time,signal
19.6,0.1475000000000011
19.604,0.1528571428571406
19.608,0.1585714285714271
19.612000000000002,0.16375000000000495
19.616,0.1687499999999983
19.62,0.1662499999999994
19.624,0.1612500000000016
19.628,0.16
19.632,0.16
19.636,0.1524999999999989
19.64,0.1424999999999944
19.644000000000002,0.14
19.648,0.14
19.652,0.1299999999999955
19.656,0.12
19.66,0.135
19.664,0.15
19.668,0.1450000000000022
19.672,0.14
19.676000000000002,0.14500000000000665
19.68,0.15
19.684,0.1550000000000022
19.688,0.16
19.692,0.1657142857142864
19.696,0.166249999999995
19.7,0.1512500000000017
19.704,0.1425000000000033
19.708000000000002,0.15250000000001326
19.712,0.1587499999999989
19.716,0.1537499999999989
19.72,0.1475000000000055
19.724,0.1375000000000011
19.728,0.13
19.732,0.13
19.736,0.1324999999999989
19.740000000000002,0.13749999999999887
19.744,0.1350000000000022
19.748,0.1249999999999977
19.752,0.1224999999999988
19.756,0.1275000000000011
19.76,0.1274999999999966
19.764,0.1224999999999988
19.768,0.1228571428571457
19.772000000000002,0.12857142857144013
19.776,0.1375000000000011
19.78,0.1475000000000055
19.784,0.1425000000000022
19.788,0.1325000000000022
19.792,0.1262499999999994
19.796,0.1212500000000016
19.8,0.1162499999999994
19.804000000000002,0.11124999999999609
19.808,0.11
19.812,0.11
19.816,0.1000000000000044
19.82,0.09
19.824,0.1050000000000066
19.828,0.12
19.832,0.12
19.836000000000002,0.11999999999999106
19.84,0.1149999999999999
19.844,0.11
19.848,0.1050000000000022
19.852,0.1
19.856,0.1228571428571457
19.86,0.1375000000000055
19.864,0.1275000000000011
19.868000000000002,0.12
19.872,0.12
19.876,0.12
19.88,0.12
19.884,0.1225000000000033
19.888,0.1325000000000077
19.892,0.1442857142857186
19.896,0.1614285714285779
19.900000000000002,0.17
19.904,0.17
19.908,0.1800000000000088
19.912,0.1999999999999911
19.916,0.2149999999999977
19.92,0.2250000000000022
19.924,0.2424999999999944
19.928,0.2675000000000055
19.932000000000002,0.27749999999999225
19.936,0.2724999999999989
19.94,0.2985714285714576
19.944,0.3557142857142712
19.948,0.3512499999999972
19.952,0.3262499999999861
19.956,0.3237500000000005
19.96,0.3287500000000027
19.964000000000002,0.29999999999993776
19.968,0.2600000000000089
19.972,0.2124999999999944
19.976,0.1625000000000166
19.98,0.1285714285714322
19.984,0.1
19.988,0.0850000000000066
19.992,0.07
19.996,0.0799999999999955
20.0,0.09
20.004,0.09
20.008,0.09
20.012,0.1000000000000044
20.016000000000002,0.11000000000002025
20.02,0.1214285714285728
20.024,0.1562500000000349
20.028,0.2612499999999883
20.032,0.4050000000000577
20.036,0.6650000000000578
20.04,0.8949999999999223
20.044,1.0349999999999844
20.048000000000002,1.1312499999999572
20.052,1.096250000000004
20.056,1.160714285714378
20.06,1.5235714285712445
20.064,1.545000000000071
20.068,1.224999999999929
20.072,0.9050000000000712
20.076,0.5849999999999289
20.080000000000002,0.2649999999995026
20.084,-0.055000000000071
20.088,-0.3750000000001421
20.092,-0.6949999999998578
20.096,-0.8462500000000038
20.1,-0.8287499999999961
20.104,-0.7742857142857491
20.108,-0.6828571428571661
20.112000000000002,-0.5549999999998602
20.116,-0.4150000000000466
20.12,-0.3199999999999911
20.124,-0.2400000000000266
20.128,-0.1674999999999922
20.132,-0.0974999999999611
20.136,-0.0687499999999983
20.14,-0.0537499999999916
20.144000000000002,-0.05428571428572367
20.148,-0.06
20.152,-0.0549999999999977
20.156,-0.05
20.16,-0.04
20.164,-0.03
20.168,-0.0399999999999955
20.172,-0.05
20.176000000000002,-0.039999999999986616
20.18,-0.03
20.184,-0.03
20.188,-0.03
20.192,-0.0414285714285728
20.196,-0.053750000000005
20.2,-0.0687499999999983
20.204,-0.07249999999999
20.208000000000002,-0.042499999999959945
20.212,-0.0237500000000033
20.216,-0.0387500000000033
20.22,-0.05
20.224,-0.05
20.228,-0.0542857142857186
20.232,-0.0714285714285627
20.236,-0.0899999999999955
20.240000000000002,-0.11000000000001328
20.244,-0.12
20.248,-0.12
20.252,-0.1299999999999955
20.256,-0.1500000000000044
20.26,-0.16750000000001
20.264,-0.1825000000000033
20.268,-0.1957142857142915
20.272000000000002,-0.2071428571428736
20.276,-0.2175000000000011
20.28,-0.2275000000000055
20.284,-0.2599999999999911
20.288,-0.2999999999999911
20.292,-0.3062499999999994
20.296,-0.3012500000000017
20.3,-0.3225000000000033
20.304000000000002,-0.35250000000003084
20.308,-0.3685714285714271
20.312,-0.38
20.316,-0.3949999999999933
20.32,-0.41
20.324,-0.4049999999999978
20.328,-0.4
20.332,-0.3949999999999978
20.336000000000002,-0.38999999999996443
20.34,-0.37
20.344,-0.35
20.348,-0.3150000000000155
20.352,-0.28
20.356,-0.2457142857142814
20.36,-0.2062500000000305
20.364,-0.1512500000000061
20.368000000000002,-0.09999999999995107
20.372,-0.0600000000000044
20.376,-0.0174999999999833
20.38,0.0324999999999944
20.384,0.0787500000000116
20.388,0.1137500000000272
20.392,0.1442857142857186
20.396,0.1614285714285779
20.400000000000002,0.17
20.404,0.17
20.408,0.1750000000000044
20.412,0.1849999999999955
20.416,0.1875000000000011
20.42,0.1824999999999988
20.424,0.1775000000000011
20.428,0.1724999999999989
20.432000000000002,0.17
20.436,0.17
20.44,0.1757142857142915
20.444,0.1871428571428542
20.448,0.1787499999999983
20.452,0.1637499999999916
20.456,0.1637500000000005
20.46,0.1687500000000028
20.464000000000002,0.17750000000001548
20.468,0.1874999999999977
20.472,0.1862499999999994
20.476,0.1812500000000016
20.48,0.1842857142857135
20.484,0.19
20.488,0.1850000000000022
20.492,0.18
20.496,0.18
20.5,0.18
20.504,0.18
20.508,0.18
20.512,0.1749999999999977
20.516000000000002,0.16999999999998983
20.52,0.1642857142857135
20.524,0.1625000000000033
20.528,0.1724999999999988
20.532,0.1762499999999966
20.536,0.1612499999999966
20.54,0.1487500000000027
20.544,0.1437500000000005
20.548000000000002,0.14250000000001217
20.552,0.1524999999999989
20.556,0.1628571428571457
20.56,0.1742857142857085
20.564,0.1725000000000033
20.568,0.1574999999999966
20.572,0.1524999999999989
20.576,0.1575000000000011
20.580000000000002,0.15499999999998443
20.584,0.1449999999999978
20.588,0.14
20.592,0.14
20.596,0.1350000000000022
20.6,0.1249999999999977
20.604,0.1228571428571406
20.608,0.1285714285714271
20.612000000000002,0.13
20.616,0.13
20.62,0.1337500000000005
20.624,0.1387499999999983
20.628,0.1324999999999989
20.632,0.1224999999999944
20.636,0.12
20.64,0.12
20.644000000000002,0.13285714285717115
20.648,0.15
20.652,0.1449999999999978
20.656,0.14
20.66,0.135
20.664,0.13
20.668,0.1349999999999978
20.672,0.14
20.676000000000002,0.14500000000000665
20.68,0.15
20.684,0.15
20.688,0.15
20.692,0.1614285714285729
20.696,0.1750000000000066
20.7,0.1949999999999978
20.704,0.2125000000000033
20.708000000000002,0.22250000000001657
20.712,0.2325000000000022
20.716,0.2425000000000022
20.72,0.2562499999999861
20.724,0.2812499999999972
20.728,0.3014285714285729
20.732,0.3071428571428542
20.736,0.3174999999999967
20.740000000000002,0.3325000000000011
20.744,0.3300000000000044
20.748,0.3099999999999955
20.752,0.2950000000000022
20.756,0.2849999999999978
20.76,0.24999999999996
20.764,0.1899999999999866
20.768,0.1457142857142712
20.772000000000002,0.11714285714282266
20.776,0.0987499999999983
20.78,0.0837499999999916
20.784,0.08
20.788,0.08
20.792,0.08
20.796,0.08
20.8,0.08
20.804000000000002,0.08000000000001903
20.808,0.1014285714285678
20.812,0.13
20.816,0.1799999999999778
20.82,0.23
20.824,0.4200000000000844
20.828,0.61
20.832,0.8100000000000889
20.836000000000002,1.0100000000000264
20.84,1.025
20.844,1.04
20.848,1.3574999999998592
20.852,1.675
20.856,1.3407142857142431
20.86,1.0100000000001776
20.864,0.6900000000000355
20.868000000000002,0.3699999999996092
20.872,0.0500000000000355
20.876,-0.2700000000001066
20.88,-0.5899999999999643
20.884,-0.8550000000000333
20.888,-0.9550000000000776
20.892,-0.9971428571428238
20.896,-0.8657142857142357
20.900000000000002,-0.7374999999998058
20.904,-0.6124999999999723
20.908,-0.4724999999999312
20.912,-0.3175000000000688
20.916,-0.2200000000000088
20.92,-0.1799999999999911
20.924,-0.1350000000000111
20.928,-0.0849999999999889
20.932000000000002,-0.054999999999984416
20.936,-0.0449999999999977
20.94,-0.0428571428571457
20.944,-0.0485714285714271
20.948,-0.05
20.952,-0.05
20.956,-0.0462499999999994
20.96,-0.0412499999999972
20.964000000000002,-0.05125000000002322
20.968,-0.0662499999999966
20.972,-0.0587499999999983
20.976,-0.0437500000000049
20.98,-0.0571428571428542
20.984,-0.08
20.988,-0.0650000000000066
20.992,-0.05
20.996,-0.0549999999999977
21.0,-0.06
21.004,-0.0700000000000044
21.008,-0.08
21.012,-0.0950000000000066
21.016000000000002,-0.11000000000002025
21.02,-0.1214285714285728
21.024,-0.1312500000000016
21.028,-0.1362499999999994
21.032,-0.1475000000000066
21.036,-0.1775000000000066
21.04,-0.1987500000000027
21.044,-0.1937500000000005
21.048000000000002,-0.19375000000001832
21.052,-0.2087499999999983
21.056,-0.2228571428571457
21.06,-0.2342857142857085
21.064,-0.2499999999999955
21.068,-0.2700000000000044
21.072,-0.2775000000000011
21.076,-0.2724999999999989
21.080000000000002,-0.2875000000000544
21.084,-0.3225000000000078
21.088,-0.3425000000000022
21.092,-0.3474999999999977
21.096,-0.3599999999999955
21.1,-0.3800000000000044
21.104,-0.4014285714285627
21.108,-0.4242857142857085
21.112000000000002,-0.43
21.116,-0.43
21.12,-0.4337500000000005
21.124,-0.4387499999999983
21.128,-0.4362499999999994
21.132,-0.4312499999999972
21.136,-0.4037499999999961
21.14,-0.3687499999999805
21.144000000000002,-0.3257142857142103
21.148,-0.28
21.152,-0.2549999999999889
21.156,-0.23
21.16,-0.16
21.164,-0.09
21.168,-0.0550000000000155
21.172,-0.02
21.176000000000002,0.02000000000005323
21.18,0.06
21.184,0.0750000000000066
21.188,0.09
21.192,0.1014285714285728
21.196,0.1112500000000016
21.2,0.1162499999999994
21.204,0.1212500000000016
21.208000000000002,0.12625000000000944
21.212,0.1325000000000022
21.216,0.1425000000000022
21.22,0.1475000000000055
21.224,0.1375000000000011
21.228,0.1314285714285729
21.232,0.1371428571428542
21.236,0.1375000000000011
21.240000000000002,0.13249999999999446
21.244,0.1275000000000011
21.248,0.1224999999999988
21.252,0.1274999999999966
21.256,0.1425000000000033
21.26,0.1525000000000033
21.264,0.1575000000000011
21.268,0.1485714285714169
21.272000000000002,0.1257142857142728
21.276,0.1275000000000011
21.28,0.1375000000000055
21.284,0.1362500000000011
21.288,0.1312500000000011
21.292,0.1262499999999994
21.296,0.1212500000000016
21.3,0.12
21.304000000000002,0.12000000000001142
21.308,0.1328571428571406
21.312,0.15
21.316,0.1400000000000044
21.32,0.13
21.324,0.1350000000000022
21.328,0.14
21.332,0.1249999999999933
21.336000000000002,0.11000000000003546
21.34,0.13
21.344,0.15
21.348,0.15
21.352,0.15
21.356,0.1328571428571406
21.36,0.1187500000000027
21.364,0.1137500000000005
21.368000000000002,0.10874999999999387
21.372,0.1037500000000005
21.376,0.1025000000000033
21.38,0.1124999999999988
21.384,0.1137499999999916
21.388,0.0887499999999805
21.392,0.0742857142857186
21.396,0.0914285714285779
21.400000000000002,0.10500000000001548
21.404,0.1150000000000022
21.408,0.1124999999999933
21.412,0.0975000000000066
21.416,0.09
21.42,0.09
21.424,0.0999999999999955
21.428,0.1200000000000044
21.432000000000002,0.12499999999998442
21.436,0.1149999999999977
21.44,0.1128571428571457
21.444,0.1185714285714271
21.448,0.1162499999999994
21.452,0.1112499999999972
21.456,0.1062499999999994
21.46,0.1012499999999972
21.464000000000002,0.10375000000000774
21.468,0.1087499999999988
21.472,0.1024999999999988
21.476,0.0925000000000033
21.48,0.0942857142857135
21.484,0.1
21.488,0.1199999999999911
21.492,0.14
21.496000000000002,0.16000000000002657
21.5,0.18
21.504,0.18
21.508,0.18
21.512,0.2100000000000133
21.516000000000002,0.2400000000000405
21.52,0.2628571428571458
21.524,0.2825000000000033
21.528,0.2924999999999988
21.532,0.2987499999999988
21.536,0.2937499999999988
21.54,0.29
21.544,0.29
21.548000000000002,0.28874999999999384
21.552,0.2837500000000005
21.556,0.2757142857142813
21.56,0.2585714285714373
21.564,0.2125000000000166
21.568,0.1374999999999833
21.572,0.1
21.576,0.1
21.580000000000002,0.0874999999999611
21.584,0.0624999999999944
21.588,0.0525000000000022
21.592,0.0574999999999977
21.596,0.0550000000000022
21.6,0.0449999999999977
21.604,0.0542857142857034
21.608,0.0828571428571356
21.612000000000002,0.10500000000001997
21.616,0.1249999999999933
21.62,0.1487500000000027
21.624,0.1737499999999916
21.628,0.2887500000000161
21.632,0.4337500000000805
21.636,0.6575000000000277
21.64,0.9075000000001388
21.644000000000002,1.0042857142857897
21.648,1.05
21.652,1.2400000000000844
21.656,1.43
21.66,1.4149999999999998
21.664,1.4
21.668,1.0800000000001422
21.672,0.76
21.676000000000002,0.4399999999995737
21.68,0.12
21.684,-0.2000000000001421
21.688,-0.52
21.692,-0.8857142857143321
21.696,-1.1162499999999416
21.7,-0.9412500000000196
21.704,-0.7899999999999734
21.708000000000002,-0.7099999999998513
21.712,-0.6124999999999667
21.716,-0.4624999999999667
21.72,-0.3425000000000166
21.724,-0.3125000000000033
21.728,-0.2671428571428339
21.732,-0.1757142857143321
21.736,-0.1225000000000033
21.740000000000002,-0.10749999999999216
21.744,-0.1024999999999989
21.748,-0.1075000000000011
21.752,-0.1025000000000033
21.756,-0.0874999999999966
21.76,-0.0875000000000099
21.764,-0.1025000000000033
21.768,-0.11
21.772000000000002,-0.11000000000000666
21.776,-0.1175000000000011
21.78,-0.1275000000000055
21.784,-0.1150000000000044
21.788,-0.0950000000000044
21.792,-0.1012500000000016
21.796,-0.116249999999995
21.8,-0.1162499999999994
21.804000000000002,-0.11125000000000371
21.808,-0.1185714285714271
21.812,-0.13
21.816,-0.1399999999999955
21.82,-0.15
21.824,-0.1550000000000022
21.828,-0.16
21.832,-0.1700000000000044
21.836000000000002,-0.18000000000000885
21.84,-0.185
21.844,-0.19
21.848,-0.2099999999999911
21.852,-0.23
21.856,-0.23
21.86,-0.2362499999999861
21.864,-0.2612499999999972
21.868000000000002,-0.2774999999999878
21.872,-0.2675000000000011
21.876,-0.263750000000005
21.88,-0.2787499999999983
21.884,-0.2950000000000066
21.888,-0.3150000000000155
21.892,-0.3357142857142915
21.896,-0.3585714285714372
21.900000000000002,-0.3725000000000077
21.904,-0.3775000000000011
21.908,-0.3950000000000133
21.912,-0.4249999999999866
21.916,-0.4449999999999978
21.92,-0.4550000000000022
21.924,-0.4550000000000022
21.928,-0.4449999999999978
21.932000000000002,-0.4425000000000077
21.936,-0.4475000000000011
21.94,-0.4357142857142712
21.944,-0.4071428571428644
21.948,-0.3812499999999972
21.952,-0.3562499999999861
21.956,-0.3049999999999933
21.96,-0.2449999999999667
21.964000000000002,-0.2037499999999456
21.968,-0.1687500000000077
21.972,-0.1187499999999938
21.976,-0.0637500000000183
21.98,-0.0328571428571457
21.984,-0.01
21.988,0.0149999999999888
21.992,0.04
21.996000000000002,0.05500000000001992
22.0,0.07
22.004,0.07
22.008,0.07
22.012,0.07
22.016000000000002,0.07000000000005069
22.02,0.0985714285714322
22.024,0.1149999999999933
22.028,0.0950000000000022
22.032,0.08
22.036,0.08
22.04,0.0812499999999972
22.044,0.0862499999999994
22.048000000000002,0.09125000000000603
22.052,0.0962499999999994
22.056,0.0985714285714271
22.06,0.0928571428571457
22.064,0.0949999999999977
22.068,0.1050000000000022
22.072,0.1025000000000033
22.076,0.0874999999999966
22.080000000000002,0.08
22.084,0.08
22.088,0.08
22.092,0.08
22.096,0.0750000000000022
22.1,0.0649999999999977
22.104,0.0657142857142813
22.108,0.0771428571428542
22.112000000000002,0.08
22.116,0.08
22.12,0.0724999999999988
22.124,0.0625000000000033
22.128,0.0524999999999988
22.132,0.0424999999999944
22.136,0.0662500000000038
22.14,0.1012500000000194
22.144000000000002,0.0928571428571051
22.148,0.07
22.152,0.0750000000000022
22.156,0.08
22.16,0.065
22.164,0.05
22.168,0.0400000000000044
22.172,0.03
22.176000000000002,0.03
22.18,0.03
22.184,0.0350000000000022
22.188,0.04
22.192,0.0285714285714271
22.196,0.0187499999999983
22.2,0.0137500000000005
22.204,0.01
22.208000000000002,0.00999999999999778
22.212,0.0074999999999977
22.216,-0.0025000000000022
22.22,-0.0075000000000055
22.224,0.0024999999999988
22.228,0.0114285714285728
22.232,0.0171428571428542
22.236,0.0249999999999977
22.240000000000002,0.03499999999999998
22.244,0.0325000000000033
22.248,0.0174999999999966
22.252,0.0124999999999988
22.256,0.0175000000000011
22.26,0.0174999999999966
22.264,0.0124999999999988
22.268,0.0042857142857084
22.272000000000002,-0.007142857142866838
22.276,-0.01
22.28,-0.01
22.284,-0.0025000000000022
22.288,0.0074999999999977
22.292,0.0062499999999994
22.296,0.0012500000000016
22.3,0.0
22.304000000000002,7.612957883140082e-15
22.308,0.0085714285714271
22.312,0.02
22.316,0.0399999999999911
22.32,0.06
22.324,0.0750000000000066
22.328,0.09
22.332,0.09
22.336000000000002,0.09000000000003547
22.34,0.11
22.344,0.13
22.348,0.1349999999999978
22.352,0.14
22.356,0.1685714285714322
22.36,0.1887500000000027
22.364,0.1837500000000005
22.368000000000002,0.18125000000000605
22.372,0.1862499999999994
22.376,0.19
22.38,0.19
22.384,0.1837499999999916
22.388,0.1587499999999805
22.392,0.1185714285714068
22.396,0.0328571428571102
22.400000000000002,-0.01
22.404,-0.01
22.408,-0.0175000000000066
22.412,-0.0324999999999933
22.416,-0.0449999999999977
22.42,-0.0550000000000022
22.424,-0.0550000000000022
22.428,-0.0449999999999977
22.432000000000002,-0.04250000000000774
22.436,-0.0475000000000011
22.44,-0.0357142857142712
22.444,-0.0071428571428643
22.448,0.0262500000000038
22.452,0.0612500000000194
22.456,0.2537500000000272
22.46,0.498750000000136
22.464000000000002,0.7137500000003186
22.468,0.9187499999999544
22.472,0.9062499999999906
22.476,0.8212500000000283
22.48,1.072142857142811
22.484,1.435
22.488,1.115000000000142
22.492,0.795
22.496000000000002,0.4749999999995737
22.5,0.155
22.504,-0.1650000000001421
22.508,-0.485
22.512,-0.805000000000142
22.516000000000002,-1.1249999999999745
22.52,-1.110714285714284
22.524,-1.0737499999999651
22.528,-0.9687500000000118
22.532,-0.8574999999999712
22.536,-0.7274999999999712
22.54,-0.6062500000000527
22.544,-0.5112500000000105
22.548000000000002,-0.4249999999999267
22.552,-0.3650000000000066
22.556,-0.3028571428571254
22.56,-0.2342857142857491
22.564,-0.2124999999999944
22.568,-0.2375000000000055
22.572,-0.2524999999999989
22.576,-0.2575000000000011
22.580000000000002,-0.24999999999996883
