time,signal
33.812,-0.29
33.816,-0.2399999999999555
33.82,-0.19
33.824,-0.1600000000000266
33.828,-0.13
33.832,-0.155
33.836,-0.18
33.84,-0.2400000000000532
33.844,-0.3
33.848,-0.24
33.852000000000004,-0.18
33.856,-0.18
33.86,-0.1887499999999844
33.864,-0.2237499999999844
33.868,-0.2449999999999778
33.872,-0.2249999999999955
33.876,-0.2050000000000133
33.88,-0.1849999999999955
33.884,-0.1675000000000044
33.888,-0.1575000000000044
33.892,-0.1557142857143089
33.896,-0.1785714285714227
33.9,-0.1999999999999822
33.904,-0.2200000000000177
33.908,-0.2274999999999978
33.912,-0.2225000000000022
33.916000000000004,-0.2174999999999955
33.92,-0.2124999999999955
33.924,-0.2125000000000022
33.928,-0.2174999999999977
33.932,-0.2400000000000177
33.936,-0.2799999999999822
33.94,-0.2885714285714518
33.944,-0.2657142857142741
33.948,-0.2187500000000122
33.952,-0.163750000000061
33.956,-0.2100000000000355
33.96,-0.2900000000000355
33.964,-0.2950000000000044
33.968,-0.2749999999999867
33.972,-0.2775000000000044
33.976,-0.2875000000000044
33.980000000000004,-0.2857142857142785
33.984,-0.28
33.988,-0.275
33.992,-0.27
33.996,-0.2800000000000089
34.0,-0.29
34.004,-0.3099999999999822
34.008,-0.33
34.012,-0.31
34.016,-0.29
34.02,-0.2842857142857113
34.024,-0.28
34.028,-0.28
34.032000000000004,-0.28
34.036,-0.28
34.04,-0.2899999999999822
34.044000000000004,-0.3300000000000533
34.048,-0.36
34.052,-0.36
34.056,-0.3542857142857258
34.06,-0.3314285714285482
34.064,-0.3099999999999911
34.068,-0.2900000000000089
34.072,-0.2875000000000067
34.076,-0.3024999999999933
34.08,-0.3124999999999955
34.084,-0.3175000000000044
34.088,-0.32
34.092,-0.32
34.096000000000004,-0.3074999999999778
34.1,-0.2824999999999778
34.104,-0.2814285714285772
34.108000000000004,-0.3042857142857317
34.112,-0.27624999999998
34.116,-0.23124999999998
34.12,-0.25374999999999
34.124,-0.29875000000003
34.128,-0.2837500000000078
34.132,-0.2487500000000388
34.136,-0.2700000000000178
34.14,-0.3100000000000177
34.144,-0.3285714285714228
34.148,-0.34
34.152,-0.315
34.156,-0.29
34.160000000000004,-0.2849999999999956
34.164,-0.28
34.168,-0.27
34.172000000000004,-0.2600000000000622
34.176,-0.2950000000000311
34.18,-0.33
34.184,-0.3000000000000267
34.188,-0.27
34.192,-0.2814285714285685
34.196,-0.2962499999999833
34.2,-0.3212500000000056
34.204,-0.3362500000000066
34.208,-0.3212500000000067
34.212,-0.31
34.216,-0.31
34.22,-0.3112499999999978
34.224000000000004,-0.3162500000000067
34.228,-0.3099999999999594
34.232,-0.2700000000000101
34.236000000000004,-0.2449999999999911
34.24,-0.2349999999999911
34.244,-0.2500000000000177
34.248,-0.2899999999999822
34.252,-0.2999999999999911
34.256,-0.2800000000000089
34.26,-0.2625000000000133
34.264,-0.2474999999999866
34.268,-0.2485714285714329
34.272,-0.2657142857142683
34.276,-0.20249999999996
34.28,-0.11249999999996
34.284,0.1424999999999311
34.288000000000004,0.4525000000002065
34.292,0.7681250000001411
34.296,1.085625000000141
34.300000000000004,1.4031250000004936
34.304,1.7206250000002117
34.308,2.072142857142949
34.312,2.435
34.316,2.114999999999716
34.32,1.795
34.324,1.4750000000002843
34.328,1.155
34.332,0.835
34.336,0.515
34.34,0.1949999999997158
34.344,-0.125
34.348,-0.3275
34.352000000000004,-0.5299999999997768
34.356,-0.4042857142856505
34.36,-0.3124999999999955
34.364,-0.3224999999999955
34.368,-0.3325000000000111
34.372,-0.3425000000000022
34.376,-0.3400000000000266
34.38,-0.2999999999999911
34.384,-0.2762499999999889
34.388,-0.3012499999999889
34.392,-0.3300000000000406
34.396,-0.3699999999999899
34.4,-0.3675000000000399
34.404,-0.32249999999996
34.408,-0.2974999999999977
34.412,-0.2925000000000022
34.416000000000004,-0.2950000000000088
34.42,-0.3050000000000089
34.424,-0.2924999999999844
34.428,-0.2575000000000155
34.432,-0.26250000000002
34.436,-0.30749999999998
34.44,-0.3157142857143147
34.444,-0.2871428571428426
34.448,-0.28
34.452,-0.28
34.456,-0.2912500000000066
34.46,-0.3062500000000067
34.464,-0.2837500000000078
34.468,-0.2487499999999766
34.472,-0.2099999999999822
34.476,-0.1699999999999822
34.480000000000004,-0.1771428571428861
34.484,-0.2
34.488,-0.225
34.492,-0.25
34.496,-0.20499999999996
34.5,-0.16
34.504,-0.1350000000000222
34.508,-0.11
34.512,-0.1149999999999999
34.516,-0.12
34.52,-0.074285714285691
34.524,-0.0412499999999977
34.528,-0.0462499999999977
34.532000000000004,-0.0462499999999833
34.536,-0.0312499999999966
34.54,-0.0150000000000088
34.544000000000004,0.0050000000000266
34.548,0.0237500000000166
34.552,0.0387500000000033
34.556,0.0657142857142538
34.56,0.1285714285714923
34.564,0.1650000000000044
34.568,0.1749999999999955
34.572,0.18
34.576,0.18
34.58,0.2074999999999511
34.584,0.2625000000000488
34.588,0.2975000000000066
34.592,0.3124999999999933
34.596000000000004,0.2899999999999467
34.6,0.2299999999999467
34.604,0.2
34.608000000000004,0.2
34.612,0.2037500000000022
34.616,0.2087500000000022
34.62,0.1837500000000077
34.624,0.1487499999999766
34.628,0.1212500000000055
34.632,0.0962500000000277
34.636,0.0449999999999733
34.64,-0.0150000000000266
34.644,-0.0514285714285569
34.648,-0.08
34.652,-0.0849999999999999
34.656,-0.09
34.660000000000004,-0.1000000000000088
34.664,-0.11
34.668,-0.1
34.672000000000004,-0.0900000000000177
34.676,-0.1000000000000088
34.68,-0.11
34.684,-0.0700000000000355
34.688,-0.03
34.692,-0.0471428571428527
34.696,-0.07874999999995
34.7,-0.1537500000000166
34.704,-0.2012500000000155
34.708,-0.1662500000000155
34.712,-0.1374999999999889
34.716,-0.1274999999999977
34.72,-0.1150000000000088
34.724000000000004,-0.0949999999999733
34.728,-0.0814285714285772
34.732,-0.0871428571428556
34.736000000000004,-0.09
34.74,-0.09
34.744,-0.1000000000000088
34.748,-0.1199999999999911
34.752,-0.0999999999999733
34.756,-0.0400000000000266
34.76,-0.03249999999996
34.764,-0.0775000000000399
34.768,-0.0942857142857113
34.772,-0.0828571428571544
34.776,-0.0950000000000088
34.78,-0.1150000000000088
34.784,-0.12
34.788000000000004,-0.12
34.792,-0.1275000000000044
34.796,-0.1375000000000044
34.800000000000004,-0.1174999999999533
34.804,-0.08749999999998
34.808,-0.1014285714285786
34.812,-0.13
34.816,-0.0949999999999689
34.82,-0.06
34.824,-0.1249999999999422
34.828,-0.19
34.832,-0.175
34.836,-0.16
34.84,-0.1449999999999867
34.844,-0.13
34.848,-0.155
34.852000000000004,-0.1799999999999289
34.856,-0.1399999999999797
34.86,-0.1137499999999933
34.864,-0.1287499999999933
34.868,-0.1425000000000111
34.872,-0.1525000000000022
34.876,-0.16374999999999
34.88,-0.1787500000000033
34.884,-0.1862500000000066
34.888,-0.1712500000000066
34.892,-0.1471428571428049
34.896,-0.0957142857142987
34.9,-0.1024999999999422
34.904,-0.1675000000000577
34.908,-0.22250000000002
34.912,-0.26749999999998
34.916000000000004,-0.2574999999999423
34.92,-0.1924999999999422
34.924,-0.1549999999999955
34.928,-0.1450000000000044
34.932,-0.1450000000000044
34.936,-0.1549999999999955
34.94,-0.1828571428570964
34.944,-0.2285714285714517
34.948,-0.2212500000000055
34.952,-0.1962500000000277
34.956,-0.1712499999999889
34.96,-0.1462499999999889
34.964,-0.1437499999999989
34.968,-0.1487500000000033
34.972,-0.1612500000000066
34.976,-0.1762500000000066
34.980000000000004,-0.1714285714285569
34.984,-0.16
34.988,-0.14
34.992,-0.12
34.996,-0.1149999999999955
35.0,-0.11
35.004,-0.1299999999999822
35.008,-0.15
35.012,-0.14
35.016,-0.13
35.02,-0.2442857142857722
35.024,-0.3112500000000333
35.028,-0.2362500000000333
35.032000000000004,-0.1850000000000222
35.036,-0.2050000000000044
35.04,-0.2162500000000066
35.044000000000004,-0.20124999999998
35.048,-0.1912500000000055
35.052,-0.1962500000000011
35.056,-0.1971428571428629
35.06,-0.1857142857142741
35.064,-0.1850000000000044
35.068,-0.1949999999999955
35.072,-0.2100000000000089
35.076,-0.2299999999999911
35.08,-0.2449999999999911
35.084,-0.2550000000000089
35.088,-0.2474999999999889
35.092,-0.2225000000000111
35.096000000000004,-0.2150000000000088
35.1,-0.2250000000000089
35.104,-0.2157142857142784
35.108000000000004,-0.1871428571428354
35.112,-0.2025000000000133
35.116,-0.2325000000000133
35.12,-0.2325000000000022
35.124,-0.2224999999999933
35.128,-0.2012500000000055
35.132,-0.1762500000000277
35.136,-0.1512499999999889
35.14,-0.1262499999999889
35.144,-0.1799999999999594
35.148,-0.26
35.152,-0.245
35.156,-0.23
35.160000000000004,-0.0399999999998312
35.164,0.15
35.168,0.4675
35.172000000000004,0.785000000000564
35.176,1.102500000000282
35.18,1.42
35.184,1.737499999999718
35.188,2.055
35.192,2.417857142857051
35.196,2.610000000000213
35.2,2.289999999999929
35.204,1.9700000000001416
35.208,1.650000000000142
35.212,1.3299999999996446
35.216,1.009999999999929
35.22,0.6900000000001422
35.224000000000004,0.3699999999995736
35.228,0.0685714285711791
35.232,-0.1771428571427948
35.236000000000004,-0.2874999999999778
35.24,-0.2624999999999778
35.244,-0.2449999999999955
35.248,-0.2350000000000044
35.252,-0.2425000000000111
35.256,-0.2674999999999889
35.26,-0.2675000000000222
35.264,-0.2424999999999778
35.268,-0.2271428571428557
35.272,-0.2214285714285772
35.276,-0.2124999999999955
35.28,-0.2024999999999955
35.284,-0.2112499999999967
35.288000000000004,-0.22625000000001
35.292,-0.2187499999999933
35.296,-0.2037499999999933
35.300000000000004,-0.1962499999999922
35.304,-0.1912499999999966
35.308,-0.2028571428571472
35.312,-0.22
35.316,-0.1899999999999733
35.32,-0.16
35.324,-0.1649999999999955
35.328,-0.17
35.332,-0.165
35.336,-0.16
35.34,-0.1249999999999689
35.344,-0.09
35.348,-0.145
35.352000000000004,-0.1999999999998883
35.356,-0.1371428571428252
35.36,-0.0837500000000111
35.364,-0.0587500000000111
35.368,-0.0500000000000444
35.372,-0.0900000000000088
35.376,-0.1087500000000299
35.38,-0.06374999999999
35.384,-0.0250000000000088
35.388,-0.0050000000000088
35.392,0.0114285714285772
35.396,0.0171428571428556
35.4,0.0224999999999955
35.404,0.0275000000000044
35.408,0.0425000000000111
35.412,0.0674999999999889
35.416000000000004,0.0900000000000177
35.42,0.1100000000000177
35.424,0.1350000000000133
35.428,0.1649999999999866
35.432,0.1749999999999955
35.436,0.1650000000000044
35.44,0.1799999999999594
35.444,0.2200000000000203
35.448,0.2749999999999867
35.452,0.3349999999999333
35.456,0.3537500000000022
35.46,0.3587500000000022
35.464,0.3525000000000022
35.468,0.3424999999999933
35.472,0.3249999999999911
35.476,0.3049999999999911
35.480000000000004,0.3342857142857723
35.484,0.38
35.488,0.345
35.492,0.31
35.496,0.2599999999999556
35.5,0.21
35.504,0.2149999999999955
35.508,0.22
35.512,0.16
35.516,0.1
35.52,0.0714285714285569
35.524,0.0450000000000088
35.528,0.0250000000000088
35.532000000000004,0.0049999999999777
35.536,-0.0150000000000044
35.54,-0.0237500000000111
35.544000000000004,0.0012500000000333
35.548,0.0212500000000055
35.552,0.0262500000000011
35.556,0.0171428571428832
35.56,-0.0342857142857664
35.564,-0.0700000000000088
35.568,-0.0899999999999911
35.572,-0.0824999999999844
35.576,-0.0475000000000155
35.58,-0.0225000000000133
35.584,-0.0074999999999866
35.588,0.0025000000000022
35.592,0.0074999999999977
35.596000000000004,-0.007500000000031
35.6,-0.042500000000031
35.604,-0.0485714285714227
35.608000000000004,-0.0257142857142683
35.612,-0.0162499999999977
35.616,-0.0112499999999977
35.62,0.0124999999999933
35.624,0.0425000000000199
35.628,0.0387500000000033
35.632,0.0237500000000166
35.636,0.0049999999999911
35.64,-0.0150000000000088
35.644,-0.0028571428571544
35.648,0.02
35.652,0.035
35.656,0.05
35.660000000000004,0.0349999999999866
35.664,0.02
35.668,0.0399999999999999
35.672000000000004,0.0599999999999378
35.676,0.0249999999999689
35.68,-0.01
35.684,-0.0149999999999955
35.688,-0.02
35.692,0.0142857142857055
35.696,0.0312500000000233
35.7,-0.0037500000000077
35.704,-0.0374999999999866
35.708,-0.0674999999999866
35.712,-0.09
35.716,-0.09
35.72,-0.0875000000000044
35.724000000000004,-0.0774999999999866
35.728,-0.0628571428571138
35.732,-0.0342857142857215
35.736000000000004,-0.0300000000000177
35.74,-0.0500000000000177
35.744,-0.0775000000000155
35.748,-0.1124999999999844
35.752,-0.1350000000000044
35.756,-0.1449999999999955
35.76,-0.1425000000000133
35.764,-0.1274999999999866
35.768,-0.1142857142857113
35.772,-0.1028571428571544
35.776,-0.1262500000000155
35.78,-0.1612500000000155
35.784,-0.1737499999999989
35.788000000000004,-0.1787500000000033
35.792,-0.1574999999999866
35.796,-0.1274999999999866
35.800000000000004,-0.1462500000000544
35.804,-0.1812500000000233
35.808,-0.1857142857142842
35.812,-0.18
35.816,-0.1699999999999911
35.82,-0.16
35.824,-0.1649999999999955
35.828,-0.17
35.832,-0.185
35.836,-0.2
35.84,-0.1699999999999733
35.844,-0.14
35.848,-0.16
35.852000000000004,-0.1799999999999492
35.856,-0.1514285714285569
35.86,-0.1374999999999867
35.864,-0.1674999999999867
35.868,-0.1849999999999778
35.872,-0.1649999999999955
35.876,-0.1450000000000133
35.88,-0.1249999999999955
35.884,-0.1000000000000177
35.888,-0.0600000000000177
35.892,-0.0542857142858128
35.896,-0.1514285714285468
35.9,-0.2
35.904,-0.2
35.908,-0.1949999999999955
35.912,-0.1850000000000044
35.916000000000004,-0.1774999999999955
35.92,-0.1724999999999955
35.924,-0.1775000000000066
35.928,-0.1924999999999933
35.932,-0.1749999999999778
35.936,-0.1250000000000222
35.94,-0.1114285714285482
35.944,-0.1342857142857259
35.948,-0.1587499999999944
35.952,-0.1837499999999722
35.956,-0.1862499999999977
35.96,-0.1812499999999977
35.964,-0.1762500000000011
35.968,-0.1712499999999966
35.972,-0.1775000000000044
35.976,-0.1875000000000044
35.980000000000004,-0.1599999999999492
35.984,-0.12
35.988,-0.16
35.992,-0.2
35.996,-0.2
36.0,-0.2
36.004,-0.1750000000000222
36.008,-0.15
36.012,-0.13
36.016,-0.11
36.02,-0.1214285714285772
36.024,-0.1275000000000044
36.028,-0.1175000000000044
36.032000000000004,-0.11750000000008659
36.036,-0.1475000000000066
36.04,-0.1287500000000732
36.044000000000004,0.03625000000058062
36.048,0.2393750000003525
36.052,0.5568750000000705
36.056,0.8857142857141016
36.06,1.2485714285717968
36.064,1.5887500000001409
36.068,1.906249999999859
36.072,2.221250000000139
36.076,2.533749999999861
36.08,2.530000000000284
36.084,2.209999999999716
36.088,1.8899999999998576
36.092,1.570000000000142
36.096000000000004,1.2499999999991473
36.1,0.9299999999997156
36.104,0.5871428571427644
36.108000000000004,0.22142857142785757
36.112,-0.023750000000091
36.116,-0.228750000000091
36.12,-0.3062499999999922
36.124,-0.3412500000000233
36.128,-0.3162500000000099
36.132,-0.2712500000000499
36.136,-0.2412499999999889
36.14,-0.2162499999999889
36.144,-0.2185714285714227
36.148,-0.23
36.152,-0.23
36.156,-0.23
36.160000000000004,-0.25000000000005324
36.164,-0.27
36.168,-0.27
36.172000000000004,-0.27
36.176,-0.27
36.18,-0.27
36.184,-0.2450000000000222
36.188,-0.22
36.192,-0.1685714285714416
36.196,-0.1549999999999333
36.2,-0.2550000000000222
36.204,-0.3175000000000222
36.208,-0.2675000000000222
36.212,-0.2274999999999889
36.216,-0.2174999999999977
36.22,-0.21
36.224000000000004,-0.21000000000000507
36.228,-0.2128571428571544
36.232,-0.2242857142857114
36.236000000000004,-0.2049999999998668
36.24,-0.1549999999999556
36.244,-0.1199999999999911
36.248,-0.1000000000000088
36.252,-0.0925000000000022
36.256,-0.0974999999999977
36.26,-0.0950000000000088
36.264,-0.0849999999999911
36.268,-0.071428571428567
36.272,-0.0542857142857316
36.276,-0.0349999999999911
36.28,-0.0149999999999911
36.284,0.0012499999999966
36.288000000000004,0.016250000000029883
36.292,0.0275000000000044
36.296,0.0375000000000044
36.300000000000004,0.04
36.304,0.04
36.308,0.0742857142857258
36.312,0.12
36.316,0.1099999999999911
36.32,0.1
36.324,0.1049999999999955
36.328,0.11
36.332,0.18
36.336,0.25
36.34,0.25
36.344,0.25
36.348,0.28
36.352000000000004,0.31000000000004063
36.356,0.3214285714285772
36.36,0.3212500000000156
36.364,0.2862500000000155
36.368,0.2524999999999667
36.372,0.2224999999999933
36.376,0.1950000000000133
36.38,0.1749999999999955
36.384,0.16
36.388,0.16
36.392,0.1471428571428049
36.396,0.0957142857142987
36.4,0.0550000000000266
36.404,0.0249999999999733
36.408,0.0074999999999977
36.412,0.0025000000000022
36.416000000000004,-0.012500000000066609
36.42,-0.0375000000000222
36.424,-0.0474999999999977
36.428,-0.0425000000000022
36.432,-0.0650000000000222
36.436,-0.1149999999999777
36.44,-0.1142857142857665
36.444,-0.0628571428571167
36.448,-0.0724999999999933
36.452,-0.1024999999999667
36.456,-0.0912499999999889
36.46,-0.0662499999999889
36.464,-0.0787499999999944
36.468,-0.1037500000000166
36.472,-0.1212500000000066
36.476,-0.1362500000000066
36.480000000000004,-0.1142857142856098
36.484,-0.08
36.488,-0.095
36.492,-0.11
36.496,-0.0549999999999511
36.5,0.0
36.504,-0.0699999999999378
36.508,-0.14
36.512,-0.11
36.516,-0.08
36.52,-0.034285714285691
36.524,-0.0037499999999933
36.528,-0.0187499999999933
36.532000000000004,-0.038750000000100975
36.536,-0.0737500000000077
36.54,-0.0937500000000111
36.544000000000004,-0.06874999999993783
36.548,-0.0525000000000111
36.552,-0.0625000000000022
36.556,-0.0671428571428629
36.56,-0.0557142857142741
36.564,-0.0374999999999889
36.568,-0.0125000000000111
36.572,-0.0175000000000155
36.576,-0.0524999999999844
36.58,-0.0774999999999866
36.584,-0.0925000000000133
36.588,-0.1
36.592,-0.1
36.596000000000004,-0.1
36.6,-0.1
36.604,-0.1
36.608000000000004,-0.10000000000000667
36.612,-0.1037500000000022
36.616,-0.1087500000000022
36.62,-0.1212499999999966
36.624,-0.13625000000001
36.628,-0.14
36.632,-0.14
36.636,-0.1287499999999933
36.64,-0.1137499999999933
36.644,-0.1528571428571138
36.648,-0.21
36.652,-0.155
36.656,-0.1
36.660000000000004,-0.10500000000001328
36.664,-0.11
36.668,-0.125
36.672000000000004,-0.1400000000000888
36.676,-0.1650000000000222
36.68,-0.19
36.684,-0.1450000000000399
36.688,-0.1
36.692,-0.1399999999999898
36.696,-0.16625000000001
36.7,-0.1512499999999967
36.704,-0.1424999999999955
36.708,-0.1524999999999955
36.712,-0.1587499999999944
36.716,-0.1537499999999989
36.72,-0.1587499999999844
36.724000000000004,-0.1937500000000628
36.728,-0.2028571428570732
36.732,-0.1342857142857317
36.736000000000004,-0.08499999999992001
