time,signal
12.476,0.10624999999999585
12.48,0.10857142857142929
12.484,0.12
12.488,0.14999999999999333
12.492,0.18
12.496,0.16
12.5,0.14
12.504,0.14
12.508000000000001,0.14000000000000445
12.512,0.15000000000000224
12.516,0.16
12.52,0.1257142857142879
12.524000000000001,0.10250000000000278
12.528,0.11250000000000056
12.532,0.12124999999999944
12.536,0.12624999999999945
12.540000000000001,0.12874999999999862
12.544,0.12374999999999972
12.548,0.11875000000000055
12.552,0.11375000000000056
12.556000000000001,0.10857142857142676
12.56,0.10285714285714141
12.564,0.09749999999999945
12.568,0.09250000000000055
12.572000000000001,0.09500000000000222
12.576,0.10500000000000222
12.58,0.11
12.584,0.11
12.588000000000001,0.11500000000000223
12.592,0.12500000000000222
12.596,0.11999999999999778
12.6,0.10000000000000223
12.604000000000001,0.09
12.608,0.09
12.612,0.10874999999999861
12.616,0.13374999999999307
12.620000000000001,0.11374999999999613
12.624,0.07874999999999613
12.628,0.07750000000000111
12.632,0.0875000000000011
12.636000000000001,0.09375000000000194
12.64,0.09875000000000084
12.644,0.07857142857142677
12.648,0.05
12.652000000000001,0.06500000000000333
12.656,0.08
12.66,0.095
12.664,0.11
12.668000000000001,0.08499999999999444
12.672,0.06
12.676,0.08
12.68,0.1
12.684000000000001,0.09499999999999889
12.688,0.09
12.692,0.07285714285714394
12.696,0.06749999999999667
12.700000000000001,0.09750000000001
12.704,0.11374999999999305
12.708,0.08874999999999861
12.712,0.07
12.716000000000001,0.07
12.72,0.07500000000000556
12.724,0.09500000000000111
12.728,0.10571428571428788
12.732000000000001,0.08857142857142422
12.736,0.08250000000000056
12.74,0.08749999999999944
12.744,0.09
12.748000000000001,0.09
12.752,0.08499999999999777
12.756,0.07499999999999779
12.76,0.07250000000000056
12.764000000000001,0.07750000000000166
12.768,0.0857142857142879
12.772,0.0971428571428586
12.776,0.1
12.780000000000001,0.1
12.784,0.10375000000000056
12.788,0.10875000000000055
12.792,0.10625000000000027
12.796000000000001,0.10124999999999917
12.8,0.11125000000000167
12.804,0.12625000000000167
12.808,0.14285714285714396
12.812,0.16
12.816,0.1549999999999989
12.82,0.15
12.824,0.18
12.828,0.21
12.832,0.17499999999999222
12.836,0.14
12.84,0.14500000000000002
12.844,0.15
12.848,0.1550000000000011
12.852,0.16
12.856,0.10285714285714648
12.86,0.05750000000000166
12.864,0.047499999999999445
12.868,0.03750000000000111
12.872,0.02750000000000111
12.876,0.012500000000003331
12.88,-0.01750000000000999
12.884,-0.04250000000000278
12.888,-0.05250000000000055
12.892,-0.04714285714286367
12.896,0.004285714285727327
12.9,0.035000000000001114
12.904,0.04499999999999889
12.908,0.05999999999999556
12.912,0.08000000000000444
12.916,0.12500000000000777
12.92,0.19499999999999224
12.924,0.24499999999999333
12.928,0.27500000000000663
12.932,0.28499999999999887
12.936,0.27500000000000113
12.94,0.3814285714285149
12.944,0.6042857142857425
12.948,0.8981250000000353
12.952,1.2156250000000353
12.956,1.5331249999999823
12.96,1.8506250000000528
12.964,2.1681250000000354
12.968,2.4856250000000353
12.972,2.325000000000018
12.976,2.0049999999999466
12.98,1.6507142857142625
12.984,1.285
12.988,0.965000000000071
12.992,0.645
12.996,0.325
13.0,0.005
13.004,-0.1825
13.008000000000001,-0.3699999999999578
13.012,-0.27499999999997893
13.016,-0.18
13.02,-0.14000000000000254
13.024000000000001,-0.11125000000000139
13.028,-0.11625000000000027
13.032,-0.12
13.036,-0.12
13.040000000000001,-0.11749999999999722
13.044,-0.10749999999999944
13.048,-0.10749999999999668
13.052,-0.13749999999999668
13.056000000000001,-0.15714285714285353
13.06,-0.14571428571428283
13.064,-0.14250000000000057
13.068,-0.14749999999999944
13.072000000000001,-0.16250000000000556
13.076,-0.18750000000000555
13.08,-0.18749999999999722
13.084,-0.16250000000000278
13.088000000000001,-0.16250000000000556
13.092,-0.18750000000000555
13.096,-0.20750000000000168
13.1,-0.22249999999999834
13.104000000000001,-0.21857142857142423
13.108,-0.19571428571428282
13.112,-0.21249999999999833
13.116,-0.24249999999999167
13.120000000000001,-0.2575000000000011
13.124,-0.2675000000000011
13.128,-0.2624999999999989
13.132,-0.2524999999999989
13.136000000000001,-0.28000000000001557
13.14,-0.32000000000000667
13.144,-0.3342857142857147
13.148,-0.34
13.152000000000001,-0.3349999999999989
13.156,-0.33
13.16,-0.38
13.164,-0.43
13.168000000000001,-0.4500000000000044
13.172,-0.47
13.176,-0.49
13.18,-0.51
13.184000000000001,-0.5650000000000122
13.188,-0.62
13.192,-0.5514285714285758
13.196,-0.5074999999999967
13.200000000000001,-0.5375000000000101
13.204,-0.5687500000000097
13.208,-0.603750000000002
13.212,-0.6349999999999978
13.216000000000001,-0.6550000000000067
13.22,-0.6637499999999931
13.224,-0.6387499999999986
13.228,-0.6128571428571464
13.232000000000001,-0.584285714285707
13.236,-0.5674999999999994
13.24,-0.5625000000000006
13.244,-0.5375000000000101
13.248000000000001,-0.49249999999999
13.252,-0.45249999999999224
13.256,-0.4174999999999922
13.26,-0.3624999999999917
13.264000000000001,-0.287499999999975
13.268,-0.2128571428571287
13.272,-0.13857142857141913
13.276,-0.11625000000000027
13.280000000000001,-0.11124999999999917
13.284,-0.09499999999999778
13.288,-0.07499999999999779
13.292,-0.04000000000000223
13.296000000000001,6.661338147750939e-15
13.3,0.0024999999999988903
13.304,-0.007500000000001112
13.308,-0.03571428571428789
13.312000000000001,-0.0699999999999889
13.316,-0.044999999999994454
13.32,-0.02
13.324,-0.05
13.328,-0.08
13.332,-0.06499999999999667
13.336,-0.05
13.34,-0.030000000000000002
13.344,-0.01
13.348,0.010000000000004441
13.352,0.03
13.356,0.001428571428573236
13.36,-0.010000000000006662
13.364,0.030000000000002223
13.368,0.06
13.372,0.06
13.376,0.05500000000000222
13.38,0.03499999999999334
13.384,0.027500000000008327
13.388,0.05750000000000166
13.392,0.08428571428571212
13.396,0.10142857142857578
13.4,0.09749999999999723
13.404,0.07250000000000277
13.408,0.06999999999999557
13.412,0.09000000000000444
13.416,0.09249999999999833
13.42,0.07750000000000168
13.424,0.07999999999999556
13.428,0.10000000000000445
13.432,0.11
13.436,0.11
13.44,0.09571428571429297
13.444,0.06714285714285351
13.448,0.06
13.452,0.06
13.456,0.08624999999999805
13.46,0.12125000000000583
13.464,0.12624999999999945
13.468,0.12124999999999944
13.472,0.10875000000000083
13.476,0.0937499999999975
13.48,0.1071428571428586
13.484,0.13
13.488,0.1250000000000011
13.492,0.12
13.496,0.135
13.5,0.15
13.504,0.16
13.508000000000001,0.16999999999999113
13.512,0.14999999999999558
13.516,0.13
13.52,0.12428571428571465
13.524000000000001,0.12250000000000277
13.528,0.13250000000000056
13.532,0.14
13.536,0.14
13.540000000000001,0.14500000000000557
13.544,0.16500000000000112
13.548,0.17875000000000055
13.552,0.17375000000000057
13.556000000000001,0.17
13.56,0.17
13.564,0.1649999999999989
13.568,0.1550000000000011
13.572000000000001,0.1525000000000011
13.576,0.1575000000000011
13.58,0.17250000000000276
13.584,0.19749999999999723
13.588000000000001,0.18999999999999112
13.592,0.1499999999999911
13.596,0.13250000000000056
13.6,0.13749999999999946
13.604000000000001,0.1457142857142879
13.608,0.15714285714285858
13.612,0.1262500000000025
13.616,0.08125000000001249
13.620000000000001,0.09250000000000333
13.624,0.12250000000000333
13.628,0.12249999999999889
13.632,0.11249999999999889
13.636000000000001,0.10624999999999805
13.64,0.10124999999999917
13.644,0.1171428571428586
13.648,0.14
13.652000000000001,0.12499999999999667
13.656,0.11
13.66,0.09
13.664,0.07
13.668000000000001,0.08000000000000222
13.672,0.09
13.676,0.11
13.68,0.13
13.684000000000001,0.11499999999999667
13.688,0.1
13.692,0.10571428571428536
13.696,0.10750000000000111
13.700000000000001,0.09749999999999667
13.704,0.09250000000000277
13.708,0.10250000000000055
13.712,0.11624999999999723
13.716000000000001,0.1412500000000083
13.72,0.15124999999999028
13.724,0.11624999999999805
13.728,0.09714285714285352
13.732000000000001,0.12571428571429297
13.736,0.12499999999999668
13.74,0.09500000000000333
13.744,0.10249999999999002
13.748000000000001,0.14750000000001
13.752,0.15499999999999334
13.756,0.12499999999999334
13.76,0.11
13.764000000000001,0.11
13.768,0.14428571428572734
13.772,0.21285714285715157
13.776,0.17750000000000388
13.780000000000001,0.10749999999998834
13.784,0.10875000000000278
13.788,0.13375000000000278
13.792,0.1699999999999978
13.796000000000001,0.21000000000000668
13.8,0.19749999999999668
13.804,0.16749999999999668
13.808,0.15571428571428536
13.812000000000001,0.15000000000001332
13.816,0.18000000000000665
13.82,0.21
13.824,0.19
13.828,0.17
13.832,0.17
13.836,0.17
13.84,0.165
13.844,0.16
13.848,0.1499999999999978
13.852,0.14
13.856,0.16285714285714142
13.86,0.17250000000000498
13.864,0.14249999999999832
13.868,0.1175000000000011
13.872,0.10750000000000111
13.876,0.10374999999999834
13.88,0.118750000000005
13.884,0.13500000000000556
13.888,0.1550000000000011
13.892,0.1585714285714344
13.896,0.11285714285713125
13.9,0.09750000000000167
13.904,0.11249999999999832
13.908,0.13249999999999446
13.912,0.15750000000000555
13.916,0.16249999999999834
13.92,0.14750000000000169
13.924,0.13750000000000112
13.928,0.1324999999999989
13.932,0.11999999999999778
13.936,0.10000000000000223
13.94,0.09857142857142422
13.944,0.11571428571428788
13.948,0.11624999999999944
13.952,0.11124999999999945
13.956,0.12874999999999862
13.96,0.15375000000000416
13.964,0.1524999999999989
13.968,0.1424999999999989
13.972,0.1212500000000014
13.976,0.09624999999999584
13.98,0.11142857142857325
13.984,0.14
13.988,0.14
13.992,0.14
13.996,0.12000000000000001
14.0,0.1
14.004,0.095
14.008000000000001,0.09000000000001554
14.012,0.12500000000000777
14.016,0.16
14.02,0.10285714285714648
14.024000000000001,0.07250000000001387
14.028,0.12250000000000277
14.032,0.15875000000000056
14.036,0.15375000000000055
14.040000000000001,0.14374999999999305
14.044,0.1187499999999986
14.048,0.10374999999999834
14.052,0.11874999999999834
14.056000000000001,0.12857142857142675
14.06,0.1228571428571414
14.064,0.12750000000000167
14.068,0.14249999999999832
14.072000000000001,0.1525000000000011
14.076,0.1575000000000011
14.08,0.1324999999999939
14.084,0.0775000000000061
14.088000000000001,0.05500000000000223
14.092,0.06500000000000222
14.096,0.08250000000000278
14.1,0.10749999999999722
14.104000000000001,0.11142857142856816
14.108,0.09428571428571211
14.112,0.10874999999999861
14.116,0.13374999999999307
14.120000000000001,0.12124999999999723
14.124,0.09624999999999723
14.128,0.10125000000000166
14.132,0.11625000000000166
14.136000000000001,0.12375000000000194
14.14,0.12875000000000084
14.144,0.10857142857142676
14.148,0.08
14.152000000000001,0.11500000000000776
14.156,0.15
14.16,0.14
14.164,0.13
14.168000000000001,0.12499999999999889
14.172,0.12
14.176,0.125
14.18,0.13
14.184000000000001,0.13500000000000112
14.188,0.14
14.192,0.15714285714285606
14.196,0.16500000000000223
14.200000000000001,0.14499999999999336
14.204,0.1425000000000139
14.208,0.19250000000000278
14.212,0.22750000000000112
14.216000000000001,0.21749999999999667
14.22,0.2087499999999986
14.224,0.20374999999999974
14.228,0.1957142857142879
14.232000000000001,0.17857142857142425
14.236,0.1649999999999989
14.24,0.1550000000000011
14.244,0.1450000000000022
14.248000000000001,0.1349999999999978
14.252,0.1274999999999989
14.256,0.12249999999999889
14.26,0.10749999999999722
14.264000000000001,0.08249999999999168
14.268,0.04714285714284845
14.272,0.001428571428565631
14.276,-0.021249999999999165
14.280000000000001,-0.036250000000002496
14.284,-0.03249999999999889
14.288,-0.02249999999999889
14.292,0.013749999999997504
14.296000000000001,0.058750000000007505
14.3,0.09625000000000389
14.304,0.1312500000000039
14.308,0.1314285714285707
14.312000000000001,0.1200000000000333
14.316,0.19500000000001666
14.32,0.27
14.324,0.33999999999999997
14.328000000000001,0.4099999999999933
14.332,0.3949999999999967
14.336,0.38
14.34,0.6975
14.344,1.015
14.348,1.3325000000000704
14.352,1.65
14.356,2.01285714285712
14.36,2.364374999999947
14.364,2.6818750000000176
14.368,2.8400000000000354
14.372,2.5200000000000355
14.376,2.2000000000000353
14.38,1.8799999999998933
14.384,1.559999999999911
14.388,1.2399999999999822
14.392,0.908571428571475
14.396,0.5428571428570501
14.4,0.22999999999997112
14.404,-0.02999999999997116
14.408,-0.09500000000002887
14.412,0.03500000000002887
14.416,0.06249999999999167
14.42,-0.012499999999991684
14.424,-0.06749999999999223
14.428,-0.10250000000000778
14.432,-0.11249999999999832
14.436,-0.09750000000000167
14.44,-0.09571428571428281
14.444,-0.1071428571428586
14.448,-0.12500000000000222
14.452,-0.1450000000000022
14.456,-0.15749999999999945
14.46,-0.16750000000000168
14.464,-0.18500000000000222
14.468,-0.2050000000000022
14.472,-0.20250000000000054
14.476,-0.19249999999999834
14.48,-0.1985714285714293
14.484,-0.21
14.488,-0.21999999999999778
14.492,-0.23
14.496,-0.24
14.5,-0.25
14.504,-0.27
14.508000000000001,-0.28999999999999776
14.512,-0.2849999999999989
14.516,-0.28
14.52,-0.29714285714285604
14.524000000000001,-0.31500000000000555
14.528,-0.3350000000000011
14.532,-0.3512499999999994
14.536,-0.3562499999999994
14.540000000000001,-0.3662500000000069
14.544,-0.3912500000000014
14.548,-0.41624999999999723
14.552,-0.44124999999999726
14.556000000000001,-0.46142857142857324
14.56,-0.4671428571428586
14.564,-0.49500000000000555
14.568,-0.5449999999999944
14.572000000000001,-0.5850000000000066
14.576,-0.6150000000000067
14.58,-0.63
14.584,-0.63
14.588000000000001,-0.6575000000000122
14.592,-0.7125000000000122
14.596,-0.7450000000000011
14.6,-0.7549999999999989
14.604000000000001,-0.7714285714285758
14.608,-0.7942857142857173
14.612,-0.8299999999999979
14.616,-0.8699999999999889
14.620000000000001,-0.8687499999999984
14.624,-0.8537499999999983
14.628,-0.8424999999999989
14.632,-0.8324999999999989
14.636000000000001,-0.8337500000000019
14.64,-0.8387500000000008
14.644,-0.8014285714285682
14.648,-0.75
14.652000000000001,-0.7149999999999923
14.656,-0.68
14.66,-0.625
14.664,-0.57
14.668000000000001,-0.5099999999999867
14.672,-0.45
14.676,-0.41500000000000004
14.68,-0.38
14.684000000000001,-0.33499999999999
14.688,-0.29
14.692,-0.2557142857142879
14.696,-0.22250000000000333
14.700000000000001,-0.19249999999999
14.704,-0.16499999999999446
14.708,-0.1449999999999989
14.712,-0.13124999999999945
14.716000000000001,-0.13625000000000168
14.72,-0.13249999999999168
14.724,-0.10249999999999834
14.728,-0.07571428571428789
14.732000000000001,-0.05857142857142422
14.736,-0.05
14.74,-0.05
14.744,-0.03750000000000556
14.748000000000001,-0.012499999999994453
14.752,0.0
14.756,0.0
14.76,0.0
14.764000000000001,0.0
14.768,0.02857142857143945
14.772,0.08571428571429297
14.776,0.1
14.780000000000001,0.1
14.784,0.1
14.788,0.1
14.792,0.12624999999999806
14.796000000000001,0.16125000000000583
14.8,0.1624999999999989
14.804,0.1524999999999989
14.808,0.15428571428571464
14.812000000000001,0.16000000000001555
14.816,0.19500000000000778
14.82,0.23
14.824,0.21500000000000002
14.828000000000001,0.2
14.832,0.2
14.836,0.2
14.84,0.23
14.844000000000001,0.25999999999999335
14.848,0.24499999999999666
14.852,0.23
14.856,0.24142857142857072
14.86,0.24500000000000333
14.864,0.2249999999999989
14.868,0.2075000000000011
14.872,0.19750000000000112
14.876,0.1924999999999989
14.88,0.20250000000000332
14.884,0.20499999999999444
14.888,0.1849999999999989
14.892,0.1728571428571414
14.896,0.1842857142857172
14.9,0.17999999999999777
14.904,0.16000000000000222
14.908,0.1475000000000011
14.912,0.1424999999999989
14.916,0.15000000000000224
14.92,0.16999999999999776
14.924,0.16500000000000664
14.928,0.13499999999999335
14.932,0.12250000000000055
14.936,0.12749999999999945
14.94,0.13571428571428282
14.944,0.14714285714285857
14.948,0.13124999999999723
14.952,0.10624999999999724
14.956,0.10749999999999944
14.96,0.11750000000000166
14.964,0.13125000000000167
14.968,0.14625000000000166
14.972,0.12375000000000194
14.976,0.08874999999999417
14.98,0.09714285714285859
14.984,0.12
14.988,0.12499999999999889
14.992,0.13
14.996,0.10500000000000001
15.0,0.08
15.004,0.1
15.008000000000001,0.11999999999999555
15.012,0.10999999999999778
15.016,0.1
15.02,0.09428571428571465
15.024000000000001,0.09375000000000416
15.028,0.10875000000000083
15.032,0.11625000000000166
15.036,0.10125000000000166
15.040000000000001,0.09125000000000139
15.044,0.09625000000000028
15.048,0.09875000000000056
15.052,0.09375000000000056
15.056000000000001,0.09
15.06,0.09
15.064,0.09250000000000055
15.068,0.09749999999999945
15.072000000000001,0.1
15.076,0.1
15.08,0.10250000000000056
15.084,0.10749999999999944
15.088000000000001,0.10249999999999668
15.092,0.08749999999999666
15.096,0.08
15.1,0.08
15.104000000000001,0.1057142857142955
15.108,0.1571428571428637
15.112,0.16250000000000056
15.116,0.15250000000000277
15.120000000000001,0.13874999999999832
15.124,0.12374999999999833
15.128,0.12375000000000055
15.132,0.12875000000000056
15.136000000000001,0.12249999999999611
15.14,0.11249999999999834
15.144,0.07999999999999746
15.148,0.04
15.152000000000001,0.05500000000000334
15.156,0.07
15.16,0.030000000000000006
15.164,-0.01
15.168000000000001,-0.04000000000000666
15.172,-0.07
15.176,-0.045000000000000005
15.18,-0.02
15.184000000000001,-0.08000000000001332
15.188,-0.14
15.192,-0.07714285714286113
15.196,-0.013750000000007215
15.200000000000001,0.05125000000002165
15.204,0.09124999999999028
15.208,0.05624999999999806
15.212,0.05124999999999057
15.216000000000001,0.13625000000002832
15.22,0.2200000000000222
15.224,0.30000000000000443
15.228,0.34714285714286364
15.232000000000001,0.29571428571427266
15.236,0.38000000000002443
15.24,0.5999999999999756
15.244,0.8687499999999295
15.248000000000001,1.1862500000000704
15.252,1.5037500000000705
15.256,1.8212500000000704
15.26,2.1387500000000355
15.264000000000001,2.456250000000106
15.268,2.4321428571427877
15.272,2.066428571428525
15.276,1.7350000000000179
15.280000000000001,1.4149999999999467
15.284,1.0949999999999644
15.288,0.7749999999999644
