time,signal
16.96,0.46
16.964,0.46
16.968,0.46
16.972,0.4524999999999989
16.976,0.4425000000000033
16.98,0.3800000000000101
16.984,0.3
16.988,0.2950000000000022
16.992,0.29
16.996,0.2999999999999955
17.0,0.31
17.004,0.2099999999999555
17.008,0.11
17.012,0.0999999999999955
17.016000000000002,0.0899999999999797
17.02,0.0671428571428542
17.024,0.0437499999999916
17.028,0.0187500000000027
17.032,-0.0025000000000022
17.036,-0.0125000000000022
17.04,-0.0387499999999583
17.044,-0.1137499999999916
17.048000000000002,-0.143749999999965
17.052,-0.0387500000000116
17.056,0.0214285714285525
17.06,-0.0528571428571051
17.064,-0.0750000000000066
17.068,-0.0449999999999933
17.072,-0.0275000000000011
17.076,-0.0224999999999988
17.080000000000002,-0.0425000000000299
17.084,-0.0875000000000099
17.088,-0.1024999999999933
17.092,-0.0875000000000066
17.096,-0.0999999999999911
17.1,-0.1400000000000089
17.104,-0.1428571428571559
17.108,-0.1085714285714372
17.112000000000002,-0.0924999999999988
17.116,-0.0825000000000033
17.12,-0.0987500000000027
17.124,-0.1237499999999916
17.128,-0.13
17.132,-0.13
17.136,-0.1412500000000016
17.14,-0.1562500000000083
17.144000000000002,-0.1771428571428745
17.148,-0.2
17.152,-0.1449999999999756
17.156,-0.09
17.16,-0.11
17.164,-0.13
17.168,-0.1250000000000022
17.172,-0.12
17.176000000000002,-0.1450000000000111
17.18,-0.17
17.184,-0.1549999999999933
17.188,-0.14
17.192,-0.14
17.196,-0.136249999999995
17.2,-0.1212500000000016
17.204,-0.1049999999999933
17.208000000000002,-0.0849999999999844
17.212,-0.0737500000000033
17.216,-0.0887500000000033
17.22,-0.1012499999999972
17.224,-0.1062499999999994
17.228,-0.1057142857142813
17.232,-0.0885714285714372
17.236,-0.0849999999999977
17.240000000000002,-0.0950000000000022
17.244,-0.1
17.248,-0.1
17.252,-0.0925000000000033
17.256,-0.0774999999999966
17.26,-0.0574999999999833
17.264,-0.0324999999999944
17.268,-0.0342857142857287
17.272000000000002,-0.0628571428571609
17.276,-0.0850000000000022
17.28,-0.1050000000000111
17.284,-0.0912500000000055
17.288,-0.0662500000000055
17.292,-0.0862500000000038
17.296,-0.1212499999999883
17.3,-0.1074999999999966
17.304000000000002,-0.0774999999999833
17.308,-0.0614285714285728
17.312,-0.05
17.316,-0.0649999999999933
17.32,-0.08
17.324,-0.0950000000000066
17.328,-0.11
17.332,-0.0949999999999933
17.336000000000002,-0.0800000000000266
17.34,-0.11
17.344,-0.14
17.348,-0.1350000000000022
17.352,-0.13
17.356,-0.0671428571428491
17.36,-0.0274999999999833
17.364,-0.0574999999999966
17.368000000000002,-0.0787499999999983
17.372,-0.0737500000000005
17.376,-0.0750000000000066
17.38,-0.0949999999999977
17.384,-0.1112500000000016
17.388,-0.1162500000000038
17.392,-0.1185714285714271
17.396,-0.1128571428571406
17.400000000000002,-0.11
17.404,-0.11
17.408,-0.1024999999999933
17.412,-0.0875000000000066
17.416,-0.0775000000000011
17.42,-0.0724999999999989
17.424,-0.0824999999999944
17.428,-0.1075000000000055
17.432,-0.1150000000000022
17.436,-0.1049999999999977
17.44,-0.1028571428571457
17.444,-0.1085714285714271
17.448,-0.1212500000000016
17.452,-0.1362500000000083
17.456,-0.1137499999999961
17.46,-0.0787499999999805
17.464,-0.07
17.468,-0.07
17.472,-0.0737500000000005
17.476,-0.0787499999999983
17.48,-0.0414285714285779
17.484,0.01
17.488,-0.0049999999999933
17.492,-0.02
17.496,-0.0050000000000066
17.5,0.01
17.504,0.0350000000000111
17.508,0.06
17.512,0.1000000000000177
17.516000000000002,0.1400000000000101
17.52,0.1514285714285728
17.524,0.15249999999999
17.528,0.1225000000000033
17.532,0.0924999999999933
17.536,0.0624999999999933
17.54,0.0350000000000111
17.544,0.0150000000000022
17.548000000000002,-0.0050000000000066
17.552,-0.0249999999999977
17.556,-0.0342857142857084
17.56,-0.011428571428583
17.564,-0.0124999999999944
17.568,-0.0375000000000055
17.572,-0.0649999999999933
17.576,-0.0950000000000066
17.580000000000002,-0.1325000000000299
17.584,-0.1775000000000099
17.588,-0.1924999999999933
17.592,-0.1775000000000066
17.596,-0.1675000000000011
17.6,-0.1624999999999989
17.604,-0.1571428571428593
17.608,-0.1514285714285728
17.612000000000002,-0.1387499999999983
17.616,-0.123750000000005
17.62,-0.1387500000000028
17.624,-0.1637499999999916
17.628,-0.1624999999999989
17.632,-0.1524999999999944
17.636,-0.08249999999999
17.64,0.0075000000000499
17.644000000000002,-0.0728571428572472
17.648,-0.21
17.652,-0.3100000000000444
17.656,-0.41
17.66,-0.0924999999999999
17.664,0.225
17.668,0.542499999999859
17.672,0.86
17.676000000000002,1.177500000000141
17.68,1.495
17.684,1.174999999999858
17.688,0.855
17.692,0.4892857142856678
17.696,0.1349999999998934
17.7,-0.1849999999999645
17.704,-0.5050000000001066
17.708000000000002,-0.8250000000002486
17.712,-1.145000000000071
17.716,-1.4650000000000711
17.72,-1.6456250000001318
17.724,-1.4081250000000265
17.728,-1.148571428571346
17.732,-0.8228571428573082
17.736,-0.5775000000000367
17.740000000000002,-0.4124999999999633
17.744,-0.2975000000000144
17.748,-0.2324999999999855
17.752,-0.2
17.756,-0.2
17.76,-0.1674999999999567
17.764,-0.1024999999999855
17.768,-0.07
17.772000000000002,-0.07
17.776,-0.0624999999999989
17.78,-0.0524999999999944
17.784,-0.0612499999999966
17.788,-0.0762499999999966
17.792,-0.0837500000000005
17.796,-0.0887499999999983
17.8,-0.0599999999999955
17.804000000000002,-0.0199999999999777
17.808,-0.0271428571428542
17.812,-0.05
17.816,-0.0400000000000044
17.82,-0.03
17.824,-0.0199999999999955
17.828,-0.01
17.832,-0.0250000000000066
17.836000000000002,-0.0399999999999911
17.84,-0.03
17.844,-0.02
17.848,-0.0249999999999977
17.852,-0.03
17.856,-0.0242857142857135
17.86,-0.0125000000000166
17.864,0.0174999999999966
17.868000000000002,0.0425000000000033
17.872,0.0524999999999988
17.876,0.063750000000005
17.88,0.0787499999999983
17.884,0.086249999999995
17.888,0.0712499999999883
17.892,0.0642857142857186
17.896,0.0814285714285779
17.900000000000002,0.1050000000000199
17.904,0.1350000000000066
17.908,0.15
17.912,0.15
17.916,0.1649999999999933
17.92,0.1950000000000066
17.924,0.2149999999999977
17.928,0.2250000000000022
17.932,0.2374999999999966
17.936,0.2525000000000033
17.94,0.2657142857142915
17.944,0.2771428571428542
17.948,0.2987500000000028
17.952,0.3237500000000139
17.956,0.3412500000000016
17.96,0.3562500000000083
17.964,0.3974999999999889
17.968,0.4474999999999889
17.972,0.4712500000000016
17.976,0.486249999999995
17.98,0.5028571428571407
17.984,0.52
17.988,0.5050000000000067
17.992,0.49
17.996,0.4949999999999978
18.0,0.5
18.004,0.4699999999999866
18.008,0.44
18.012,0.4299999999999955
18.016000000000002,0.4199999999999188
18.02,0.3742857142857085
18.024,0.33249999999999
18.028,0.3025000000000034
18.032,0.2674999999999889
18.036,0.2174999999999889
18.04,0.1737500000000138
18.044,0.1487500000000027
18.048000000000002,0.12499999999997553
18.052,0.1050000000000022
18.056,0.0814285714285627
18.06,0.0471428571428745
18.064,0.0349999999999977
18.068,0.0450000000000022
18.072,0.0475000000000011
18.076,0.0424999999999988
18.080000000000002,0.024999999999953355
18.084,-0.0050000000000066
18.088,-0.0225000000000022
18.092,-0.0274999999999977
18.096,-0.0374999999999966
18.1,-0.0525000000000033
18.104,-0.06
18.108,-0.06
18.112000000000002,-0.04874999999998498
18.116,-0.033750000000005
18.12,-0.0450000000000022
18.124,-0.0649999999999933
18.128,-0.0624999999999989
18.132,-0.0524999999999944
18.136,-0.0725000000000033
18.14,-0.1025000000000166
18.144000000000002,-0.08857142857138142
18.148,-0.06
18.152,-0.0800000000000088
18.156,-0.1
18.16,-0.115
18.164,-0.13
18.168,-0.1050000000000111
18.172,-0.08
18.176000000000002,-0.09500000000001993
18.18,-0.11
18.184,-0.1150000000000022
18.188,-0.12
18.192,-0.1257142857142864
18.196,-0.1274999999999966
18.2,-0.1175000000000011
18.204,-0.1150000000000066
18.208000000000002,-0.13500000000002105
18.212,-0.1412499999999922
18.216,-0.1062499999999922
18.22,-0.0862499999999861
18.224,-0.1112499999999972
18.228,-0.1228571428571356
18.232,-0.0942857142857288
18.236,-0.0874999999999966
18.240000000000002,-0.10250000000001218
18.244,-0.1124999999999988
18.248,-0.1175000000000011
18.252,-0.12
18.256,-0.12
18.26,-0.1174999999999966
18.264,-0.1124999999999988
18.268,-0.0957142857142712
18.272000000000002,-0.06714285714283266
18.276,-0.06
18.28,-0.06
18.284,-0.0749999999999955
18.288,-0.0949999999999955
18.292,-0.1037500000000005
18.296,-0.1087499999999983
18.3,-0.11
18.304000000000002,-0.10999999999999238
18.308,-0.1014285714285728
18.312,-0.09
18.316,-0.1099999999999911
18.32,-0.13
18.324,-0.0899999999999822
18.328,-0.05
18.332,-0.0700000000000088
18.336000000000002,-0.09000000000002663
18.34,-0.105
18.344,-0.12
18.348,-0.12
18.352,-0.12
18.356,-0.1085714285714271
18.36,-0.1024999999999944
18.364,-0.1124999999999988
18.368000000000002,-0.10874999999994503
18.372,-0.063750000000005
18.376,-0.0325000000000033
18.38,-0.0424999999999988
18.384,-0.0550000000000066
18.388,-0.0750000000000155
18.392,-0.0857142857142813
18.396,-0.068571428571422
18.400000000000002,-0.06750000000002332
18.404,-0.0825000000000033
18.408,-0.0849999999999955
18.412,-0.0750000000000044
18.416,-0.0650000000000022
18.42,-0.0549999999999977
18.424,-0.0549999999999977
18.428,-0.0650000000000022
18.432000000000002,-0.059999999999968835
18.436,-0.0399999999999955
18.44,-0.0385714285714372
18.444,-0.0557142857142813
18.448,-0.06
18.452,-0.06
18.456,-0.0712500000000016
18.46,-0.0862500000000083
18.464,-0.0712500000000055
18.468,-0.0462500000000055
18.472,-0.04
18.476,-0.04
18.48,-0.0442857142857135
18.484,-0.05
18.488,-0.0599999999999955
18.492,-0.07
18.496,-0.0500000000000088
18.5,-0.03
18.504,-0.0199999999999955
18.508,-0.01
18.512,0.0150000000000111
18.516000000000002,0.0400000000000406
18.52,0.0628571428571457
18.524,0.08
18.528,0.08
18.532,0.0862500000000055
18.536,0.1112500000000055
18.54,0.1337499999999916
18.544,0.1487499999999983
18.548000000000002,0.16375000000001833
18.552,0.1787499999999983
18.556,0.1814285714285627
18.56,0.1471428571428745
18.564,0.1150000000000066
18.568,0.0849999999999933
18.572,0.0749999999999977
18.576,0.0850000000000022
18.580000000000002,0.06999999999993778
18.584,0.0299999999999911
18.588,0.0049999999999955
18.592,-0.0049999999999955
18.596,-0.0149999999999977
18.6,-0.0250000000000022
18.604,-0.0614285714285475
18.608,-0.1242857142856983
18.612000000000002,-0.1587500000000249
18.616,-0.1837499999999916
18.62,-0.1599999999999955
18.624,-0.1200000000000133
18.628,-0.1175000000000011
18.632,-0.1275000000000055
18.636,-0.13
18.64,-0.13
18.644000000000002,-0.13
18.648,-0.13
18.652,-0.1500000000000089
18.656,-0.17
18.66,-0.14
18.664,-0.11
18.668,-0.0500000000000266
18.672,0.01
18.676000000000002,-0.06000000000009317
18.68,-0.13
18.684,-0.2600000000000577
18.688,-0.39
18.692,-0.0271428571428111
18.696,0.3243750000001058
18.7,0.6418749999999647
18.704,0.9593750000001058
18.708000000000002,1.2768750000003872
18.712,1.4349999999999288
18.716,1.114999999999929
18.72,0.7950000000001777
18.724,0.4750000000000355
18.728,0.1435714285713357
18.732,-0.2221428571426715
18.736,-0.5649999999999289
18.740000000000002,-0.8850000000003553
18.744,-1.204999999999929
18.748,-1.525000000000071
18.752,-1.5537500000000584
18.756,-1.2912499999999416
18.76,-1.0199999999998135
18.764,-0.7399999999999378
18.768,-0.50571428571419
18.772000000000002,-0.31714285714265567
18.776,-0.2249999999999933
18.78,-0.1649999999999666
18.784,-0.1387500000000033
18.788,-0.1237500000000033
18.792,-0.1162499999999994
18.796,-0.1112500000000016
18.8,-0.0912499999999972
18.804000000000002,-0.06624999999998435
18.808,-0.0642857142857135
18.812,-0.07
18.816,-0.0600000000000044
18.82,-0.05
18.824,-0.0299999999999911
18.828,-0.01
18.832,-0.0200000000000044
18.836000000000002,-0.029999999999991058
18.84,-0.025
18.844,-0.02
18.848,-0.02
18.852,-0.02
18.856,-0.02
18.86,-0.0212499999999972
18.864,-0.0262499999999994
18.868000000000002,-0.023749999999969396
18.872,0.0012499999999972
18.876,0.0212500000000016
18.88,0.0262499999999994
18.884,0.03
18.888,0.03
18.892,0.0314285714285728
18.896,0.0371428571428593
18.900000000000002,0.03499999999998442
18.904,0.0249999999999977
18.908,0.0275000000000066
18.912,0.0424999999999933
18.916,0.0549999999999977
18.92,0.0650000000000022
18.924,0.0824999999999944
18.928,0.1075000000000055
18.932000000000002,0.12250000000000774
18.936,0.1275000000000011
18.94,0.1385714285714372
18.944,0.1557142857142813
18.948,0.1562499999999994
18.952,0.1512499999999972
18.956,0.1687500000000028
18.96,0.1937500000000138
18.964,0.2149999999999955
18.968,0.2349999999999955
18.972,0.2512500000000016
18.976,0.266249999999995
18.98,0.308571428571422
18.984,0.36
18.988,0.3649999999999977
18.992,0.37
18.996,0.4099999999999822
19.0,0.45
19.004,0.4449999999999978
19.008,0.44
19.012,0.4550000000000066
19.016000000000002,0.47000000000002023
19.02,0.4814285714285728
19.024,0.4925000000000033
19.028,0.5024999999999988
19.032,0.5037499999999945
19.036,0.4787499999999944
19.04,0.4562500000000083
19.044,0.4412500000000017
19.048000000000002,0.4199999999999511
19.052,0.3800000000000044
19.056,0.3357142857142712
19.06,0.2785714285714575
19.064,0.2375000000000055
19.068,0.2124999999999944
19.072,0.1800000000000088
19.076,0.1399999999999911
19.080000000000002,0.12250000000000774
19.084,0.1275000000000011
19.088,0.1124999999999844
19.092,0.0775000000000155
19.096,0.0525000000000033
19.1,0.0374999999999966
19.104,0.0214285714285779
19.108,0.0042857142857186
19.112000000000002,-0.011250000000014923
19.116,-0.026249999999995
19.12,-0.0262499999999994
19.124,-0.0212500000000016
19.128,-0.02
19.132,-0.02
19.136,-0.0237500000000005
19.14,-0.0287500000000027
19.144000000000002,-0.0471428571428948
19.148,-0.07
19.152,-0.0850000000000066
19.156,-0.1
19.16,-0.09
19.164,-0.08
19.168,-0.0899999999999955
19.172,-0.1
19.176000000000002,-0.11500000000001992
19.18,-0.13
19.184,-0.1149999999999933
19.188,-0.1
19.192,-0.1114285714285728
19.196,-0.1174999999999966
19.2,-0.1075000000000011
19.204,-0.10750000000001
19.208000000000002,-0.13750000000004328
19.212,-0.16
19.216,-0.16
19.22,-0.1550000000000111
19.224,-0.1350000000000022
19.228,-0.12
19.232,-0.12
19.236,-0.12
19.240000000000002,-0.12
19.244,-0.12
19.248,-0.12
19.252,-0.1175000000000011
19.256,-0.1124999999999988
19.26,-0.11750000000001
19.264,-0.1325000000000033
19.268,-0.1371428571428542
19.272000000000002,-0.13142857142856984
19.276,-0.1337500000000005
19.28,-0.1387500000000028
19.284,-0.1137500000000077
19.288,-0.0787500000000077
19.292,-0.0812500000000016
19.296,-0.096249999999995
19.3,-0.1
19.304000000000002,-0.10000000000000762
19.308,-0.1085714285714271
19.312,-0.12
19.316,-0.1050000000000066
19.32,-0.09
19.324,-0.1100000000000088
19.328,-0.13
19.332,-0.1049999999999889
19.336000000000002,-0.08
19.34,-0.08
19.344,-0.08
19.348,-0.0899999999999955
19.352,-0.1
19.356,-0.1057142857142864
19.36,-0.11
19.364,-0.11
19.368000000000002,-0.10874999999999387
19.372,-0.1037500000000005
19.376,-0.103750000000005
19.38,-0.1187499999999983
19.384,-0.12249999999999
19.388,-0.0924999999999766
19.392,-0.0800000000000101
19.396,-0.1200000000000152
19.400000000000002,-0.12499999999995336
19.404,-0.0949999999999933
19.408,-0.0950000000000133
19.412,-0.1249999999999866
19.416,-0.1375000000000011
19.42,-0.1324999999999989
19.424,-0.1150000000000066
19.428,-0.0849999999999933
19.432000000000002,-0.07500000000001548
19.436,-0.0850000000000022
19.44,-0.1071428571428745
19.444,-0.1414285714285627
19.448,-0.1537500000000005
19.452,-0.1587500000000027
19.456,-0.1224999999999944
19.46,-0.0724999999999722
19.464,-0.0525000000000022
19.468,-0.0425000000000022
19.472,-0.0775000000000055
19.476,-0.1274999999999833
19.48,-0.0971428571428644
19.484,-0.04
19.488,-0.0300000000000044
19.492,-0.02
19.496,0.0349999999999755
19.5,0.09
19.504,0.0649999999999889
19.508,0.04
19.512,0.0450000000000022
19.516000000000002,0.04999999999998983
19.52,0.0442857142857135
19.524,0.0475000000000099
19.528,0.0774999999999966
19.532,0.1162500000000144
19.536,0.1812500000000144
19.54,0.2250000000000111
19.544,0.2050000000000022
19.548000000000002,0.18749999999998773
19.552,0.1775000000000011
19.556,0.1528571428571254
19.56,0.0842857142857491
19.564,0.0524999999999988
19.568,0.0575000000000011
19.572,0.0475000000000055
19.576,0.0224999999999944
19.580000000000002,0.004999999999984418
19.584,-0.0050000000000022
19.588,-0.0150000000000044
19.592,-0.0249999999999955
19.596,-0.0549999999999889
19.6,-0.1050000000000111
19.604,-0.13
19.608,-0.13
19.612000000000002,-0.15250000000002994
19.616,-0.18249999999999
19.62,-0.1674999999999966
19.624,-0.13750000000001
19.628,-0.1412500000000016
19.632,-0.1562500000000083
19.636,-0.1224999999999944
19.64,-0.0724999999999722
19.644000000000002,-0.08571428571434225
19.648,-0.12
19.652,-0.0899999999999866
19.656,-0.06
19.66,0.015
19.664,0.09
19.668,-0.1649999999998867
19.672,-0.42
19.676000000000002,-0.28999999999982673
19.68,-0.16
19.684,0.157500000000141
19.688,0.475
19.692,0.8378571428571889
19.696,1.1275000000000237
19.7,1.1974999999999922
19.704,1.1699999999998931
19.708000000000002,0.8499999999994671
19.712,0.529999999999929
19.716,0.2099999999999289
19.72,-0.1099999999998223
19.724,-0.4299999999999645
19.728,-0.7614285714286643
19.732,-1.1271428571426716
19.736,-1.3699999999999737
19.740000000000002,-1.489999999999939
19.744,-1.3912500000000705
19.748,-1.0737499999999296
19.752,-0.8212500000000417
19.756,-0.6337499999999584
19.76,-0.4449999999998735
19.764,-0.2549999999999578
19.768,-0.1571428571428542
19.772000000000002,-0.15142857142854987
19.776,-0.1312499999999972
19.78,-0.1062499999999861
19.784,-0.0850000000000044
19.788,-0.0650000000000044
19.792,-0.0487499999999983
19.796,-0.033750000000005
19.8,-0.0412500000000016
19.804000000000002,-0.056249999999981176
19.808,-0.0257142857142915
19.812,0.02
19.816,-0.0049999999999888
19.82,-0.03
19.824,-0.0199999999999955
19.828,-0.01
19.832,-0.0049999999999977
19.836000000000002,2.6645352590983026e-14
19.84,0.015
19.844,0.03
19.848,0.0449999999999933
19.852,0.06
19.856,0.0657142857142864
19.86,0.0650000000000111
