time,signal
12.636000000000001,-0.03624999999999578
12.64,-0.0312499999999991
12.644,-0.0428571428571439
12.648,-0.06
12.652000000000001,-0.034999999999983294
12.656,-0.01
12.66,-0.005
12.664,0.0
12.668000000000001,-0.00500000000000332
12.672,-0.01
12.676,-0.0199999999999999
12.68,-0.03
12.684000000000001,-0.03
12.688,-0.03
12.692,-0.03
12.696,-0.0212500000000038
12.700000000000001,0.013750000000031584
12.704,0.0587500000000208
12.708,0.1337500000000041
12.712,0.1850000000000022
12.716000000000001,0.16499999999999107
12.72,0.1600000000000111
12.724,0.2000000000000022
12.728,0.2328571428571414
12.732000000000001,0.24428571428571638
12.736,0.2424999999999983
12.74,0.2275000000000016
12.744,0.1900000000000133
12.748000000000001,0.12999999999996217
12.752,0.0749999999999889
12.756,0.0249999999999889
12.76,0.0075000000000016
12.764000000000001,0.022500000000005696
12.768,0.0242857142857121
12.772,0.0128571428571414
12.776,-0.0312499999999969
12.780000000000001,-0.08625000000001187
12.784,-0.0924999999999988
12.788,-0.0824999999999989
12.792,-0.08
12.796000000000001,-0.08000000000000167
12.8,-0.0837500000000005
12.804,-0.0887500000000005
12.808,-0.077142857142856
12.812,-0.06
12.816,-0.0499999999999977
12.82,-0.04
12.824,-0.03
12.828,-0.02
12.832,-0.0400000000000044
12.836,-0.06
12.84,0.01
12.844,0.08
12.848,0.3975000000000705
12.852,0.715
12.856,1.0778571428571198
12.86,1.4293749999999472
12.864,1.7468750000000175
12.868,1.905000000000036
12.872,1.5850000000000355
12.876,1.2650000000000354
12.88,0.9449999999998934
12.884,0.6249999999999112
12.888,0.3049999999999823
12.892,-0.0028571428571084
12.896,-0.2742857142857831
12.9,-0.3749999999999922
12.904,-0.3050000000000077
12.908,-0.2749999999999978
12.912,-0.2850000000000022
12.916,-0.2874999999999994
12.92,-0.2825000000000006
12.924,-0.28
12.928,-0.28
12.932,-0.2774999999999994
12.936,-0.2725000000000006
12.94,-0.2757142857142828
12.944,-0.2871428571428586
12.948,-0.3012500000000017
12.952,-0.3162500000000017
12.956,-0.32
12.96,-0.32
12.964,-0.32
12.968,-0.32
12.972,-0.3162500000000002
12.976,-0.3112499999999991
12.98,-0.31
12.984,-0.31
12.988,-0.3149999999999989
12.992,-0.32
12.996,-0.325
13.0,-0.33
13.004,-0.355
13.008000000000001,-0.3799999999999866
13.012,-0.3649999999999966
13.016,-0.35
13.02,-0.3785714285714268
13.024000000000001,-0.3962499999999891
13.028,-0.3812499999999992
13.032,-0.3724999999999989
13.036,-0.3824999999999989
13.040000000000001,-0.3887499999999964
13.044,-0.3837499999999997
13.048,-0.38
13.052,-0.38
13.056000000000001,-0.3699999999999695
13.06,-0.3299999999999898
13.064,-0.287499999999995
13.068,-0.242500000000005
13.072000000000001,-0.19249999999996337
13.076,-0.1374999999999878
13.08,-0.0674999999999905
13.084,0.0174999999999905
13.088000000000001,0.0850000000000333
13.092,0.1350000000000111
13.096,0.1950000000000077
13.1,0.2649999999999922
13.104000000000001,0.3171428571428788
13.108,0.3514285714285757
13.112,0.3712499999999992
13.116,0.3862499999999959
13.120000000000001,0.3937500000000028
13.124,0.3987500000000006
13.128,0.3812499999999972
13.132,0.3562499999999972
13.136000000000001,0.35
13.14,0.35
13.144,0.324285714285712
13.148,0.29
13.152000000000001,0.3150000000000166
13.156,0.34
13.16,0.495
13.164,0.65
13.168000000000001,0.9675000000002114
13.172,1.285
13.176,1.4874999999999998
13.18,1.69
13.184000000000001,1.369999999999787
13.188,1.05
13.192,0.6842857142857375
13.196,0.3300000000000355
13.200000000000001,0.009999999999785054
13.204,-0.2337500000000041
13.208,-0.2487500000000008
13.212,-0.2699999999999956
13.216000000000001,-0.31000000000003386
13.22,-0.356250000000018
13.224,-0.4212500000000035
13.228,-0.4428571428571566
13.232000000000001,-0.3342857142856471
13.236,-0.2449999999999922
13.24,-0.1750000000000078
13.244,-0.0500000000000399
13.248000000000001,0.1300000000000399
13.252,0.12999999999996
13.256,-0.0500000000000399
13.26,-0.1274999999999972
13.264000000000001,-0.10249999999999747
13.268,-0.1157142857142955
13.272,-0.1671428571428636
13.276,-0.206249999999998
13.280000000000001,-0.24125000000000468
13.284,-0.2387499999999983
13.288,-0.2237499999999983
13.292,-0.1937500000000019
13.296000000000001,-0.15874999999997688
13.3,-0.1199999999999955
13.304,-0.0799999999999955
13.308,-0.0657142857142853
13.312000000000001,-0.05999999999998664
13.316,-0.0449999999999966
13.32,-0.03
13.324,-0.035
13.328,-0.04
13.332,8.881784197001252e-15
13.336,0.04
13.34,0.055
13.344,0.07
13.348,0.1050000000000077
13.352,0.14
13.356,0.1514285714285707
13.36,0.1662499999999958
13.364,0.1912500000000014
13.368,0.2162499999999972
13.372,0.2412499999999972
13.376,0.2624999999999989
13.38,0.2725000000000033
13.384,0.2825000000000028
13.388,0.2925000000000005
13.392,0.3057142857142828
13.396,0.3285714285714344
13.4,0.3525000000000028
13.404,0.3774999999999972
13.408,0.3924999999999989
13.412,0.3975000000000011
13.416,0.4075000000000017
13.42,0.4224999999999983
13.424,0.4200000000000044
13.428,0.3999999999999956
13.432,0.3749999999999966
13.436,0.3450000000000033
13.44,0.3214285714285758
13.444,0.3042857142857121
13.448,0.2849999999999977
13.452,0.2649999999999978
13.456,0.2450000000000011
13.46,0.2249999999999966
13.464,0.2049999999999977
13.468,0.1849999999999977
13.472,0.1687500000000008
13.476,0.1537499999999975
13.48,0.1328571428571414
13.484,0.11
13.488,0.0950000000000033
13.492,0.08
13.496,0.07
13.5,0.06
13.504,0.06
13.508000000000001,0.06000000000000884
13.512,0.0700000000000022
13.516,0.08
13.52,0.0685714285714293
13.524000000000001,0.06375000000001076
13.528,0.0787500000000008
13.532,0.0862500000000016
13.536,0.0712500000000016
13.540000000000001,0.05624999999998914
13.544,0.0412499999999991
13.548,0.0324999999999988
13.552,0.0424999999999988
13.556000000000001,0.04857142857142416
13.56,0.0428571428571414
13.564,0.0425000000000005
13.568,0.0474999999999994
13.572000000000001,0.05250000000000332
13.576,0.0575000000000011
13.58,0.0549999999999988
13.584,0.0450000000000011
13.588000000000001,0.04
13.592,0.04
13.596,0.0299999999999977
13.6,0.0100000000000022
13.604000000000001,0.0
13.608,0.0
13.612,0.0074999999999994
13.616,0.0174999999999972
13.620000000000001,0.02750000000000554
13.624,0.0375000000000011
13.628,0.0324999999999988
13.632,0.0224999999999988
13.636000000000001,0.012499999999991658
13.64,0.0024999999999983
13.644,-0.0042857142857146
13.648,-0.01
13.652000000000001,-0.004999999999996579
13.656,0.0
13.66,-0.01
13.664,-0.02
13.668000000000001,-0.04000000000001328
13.672,-0.06
13.676,-0.025
13.68,0.01
13.684000000000001,-6.66133814774847e-15
13.688,-0.01
13.692,-0.0214285714285707
13.696,-0.0312499999999994
13.700000000000001,-0.03625000000000271
13.704,-0.0387499999999986
13.708,-0.0337499999999997
13.712,-0.0324999999999988
13.716000000000001,-0.042500000000007185
13.72,-0.0512500000000013
13.724,-0.0562500000000002
13.728,-0.0528571428571464
13.732000000000001,-0.024285714285701764
13.736,-0.0125000000000005
13.74,-0.0174999999999994
13.744,-0.0224999999999988
13.748000000000001,-0.02750000000000554
13.752,-0.0375000000000033
13.756,-0.0525000000000033
13.76,-0.06
13.764000000000001,-0.06000000000000254
13.768,-0.0657142857142878
13.772,-0.0771428571428586
13.776,-0.08
13.780000000000001,-0.07999999999999334
13.784,-0.0649999999999977
13.788,-0.0449999999999977
13.792,-0.0474999999999994
13.796000000000001,-0.05749999999999938
13.8,-0.0524999999999988
13.804,-0.0424999999999988
13.808,-0.0614285714285732
13.812000000000001,-0.09
13.816,-0.09
13.82,-0.09
13.824,-0.0849999999999999
13.828,-0.08
13.832,-0.0950000000000033
13.836,-0.11
13.84,-0.075
13.844,-0.04
13.848,-0.0450000000000011
13.852,-0.05
13.856,-0.0557142857142853
13.86,-0.0612499999999991
13.864,-0.0662500000000002
13.868,-0.0749999999999977
13.872,-0.0949999999999977
13.876,-0.1075000000000011
13.88,-0.0974999999999966
13.884,-0.09
13.888,-0.09
13.892,-0.09
13.896,-0.09
13.9,-0.0824999999999983
13.904,-0.0675000000000016
13.908,-0.0649999999999977
13.912,-0.0750000000000022
13.916,-0.0774999999999994
13.92,-0.0725000000000005
13.924,-0.0774999999999966
13.928,-0.0925000000000033
13.932,-0.1
13.936,-0.1
13.94,-0.1
13.944,-0.1
13.948,-0.0849999999999977
13.952,-0.0649999999999977
13.956,-0.0637499999999997
13.96,-0.0687500000000008
13.964,-0.07
13.968,-0.07
13.972,-0.07
13.976,-0.07
13.98,-0.0185714285714242
13.984,0.05
13.988,0.0599999999999977
13.992,0.07
13.996,0.1
14.0,0.13
14.004,0.185
14.008000000000001,0.23999999999996002
14.012,0.19499999999999
14.016,0.15
14.02,0.1328571428571439
14.024000000000001,0.09999999999994218
14.028,0.0199999999999955
14.032,-0.0449999999999977
14.036,-0.0649999999999977
14.040000000000001,-0.08125000000000351
14.044,-0.0862500000000002
14.048,-0.0962499999999972
14.052,-0.1212499999999972
14.056000000000001,-0.15000000000003047
14.06,-0.1900000000000101
14.064,-0.2024999999999983
14.068,-0.1875000000000016
14.072000000000001,-0.18500000000000663
14.076,-0.1950000000000022
14.08,-0.2
14.084,-0.2
14.088000000000001,-0.19499999999999335
14.092,-0.1849999999999977
14.096,-0.18
14.1,-0.18
14.104000000000001,-0.1714285714285605
14.108,-0.1542857142857121
14.112,-0.1649999999999989
14.116,-0.1849999999999944
14.120000000000001,0.0481250000001762
14.124,0.3656250000000352
14.128,0.6831250000000353
14.132,1.0006250000000352
14.136000000000001,1.3181250000002644
14.14,1.635625000000053
14.144,1.8028571428571505
14.148,1.92
14.152000000000001,1.599999999999787
14.156,1.28
14.16,0.96
14.164,0.64
14.168000000000001,0.3199999999997868
14.172,0.0
14.176,-0.25
14.18,-0.5
14.184000000000001,-0.41999999999994675
14.188,-0.34
14.192,-0.3799999999999974
14.196,-0.4087500000000005
14.200000000000001,-0.4037499999999977
14.204,-0.4025000000000028
14.208,-0.4125000000000005
14.212,-0.4137500000000028
14.216000000000001,-0.38874999999998383
14.22,-0.3712500000000014
14.224,-0.3762500000000003
14.228,-0.3814285714285707
14.232000000000001,-0.3871428571428621
14.236,-0.3950000000000011
14.24,-0.4049999999999988
14.244,-0.4124999999999988
14.248000000000001,-0.4175000000000022
14.252,-0.42
14.256,-0.42
14.26,-0.4300000000000022
14.264000000000001,-0.4500000000000048
14.268,-0.4457142857142803
14.272,-0.4171428571428535
14.276,-0.4174999999999994
14.280000000000001,-0.42750000000000105
14.284,-0.4262499999999994
14.288,-0.4212499999999994
14.292,-0.4387499999999986
14.296000000000001,-0.46375000000000854
14.3,-0.4737500000000005
14.304,-0.4787500000000005
14.308,-0.4928571428571439
14.312000000000001,-0.5100000000000222
14.316,-0.5350000000000056
14.32,-0.56
14.324,-0.535
14.328000000000001,-0.5099999999999956
14.332,-0.5049999999999989
14.336,-0.5
14.34,-0.47
14.344,-0.44
14.348,-0.4049999999999922
14.352,-0.37
14.356,-0.3014285714285757
14.36,-0.2362500000000091
14.364,-0.1812499999999969
14.368,-0.1187500000000094
14.372,-0.0337500000000094
14.376,0.0474999999999922
14.38,0.1175000000000233
14.384,0.1812500000000125
14.388,0.2262500000000025
14.392,0.2657142857142828
14.396,0.2885714285714343
14.4,0.2949999999999989
14.404,0.2850000000000011
14.408,0.2824999999999989
14.412,0.2875000000000011
14.416,0.2824999999999983
14.42,0.2675000000000017
14.424,0.2550000000000022
14.428,0.2449999999999977
14.432,0.2324999999999983
14.436,0.2175000000000016
14.44,0.1985714285714343
14.444,0.1757142857142828
14.448,0.1549999999999977
14.452,0.1349999999999978
14.456,0.1150000000000011
14.46,0.0949999999999966
14.464,0.09
14.468,0.09
14.472,0.09
14.476,0.09
14.48,0.0942857142857146
14.484,0.1
14.488,0.1
14.492,0.1
14.496,0.095
14.5,0.09
14.504,0.0849999999999999
14.508000000000001,0.07999999999998664
14.512,0.0649999999999966
14.516,0.05
14.52,0.05
14.524000000000001,0.04624999999998914
14.528,0.0312499999999991
14.532,0.0224999999999988
14.536,0.0324999999999988
14.540000000000001,0.03874999999999638
14.544,0.0337499999999997
14.548,0.0275000000000011
14.552,0.0175000000000011
14.556000000000001,0.01
14.56,0.01
14.564,0.0024999999999983
14.568,-0.0124999999999983
14.572000000000001,-0.02
14.576,-0.02
14.58,-0.02
14.584,-0.02
14.588000000000001,-0.02
14.592,-0.02
14.596,-0.0225000000000005
14.6,-0.0274999999999994
14.604000000000001,-0.03285714285714644
14.608,-0.0385714285714293
14.612,-0.0325000000000005
14.616,-0.0225000000000027
14.620000000000001,0.021250000000030526
14.624,0.0762500000000061
14.628,0.0975000000000011
14.632,0.1075000000000011
14.636000000000001,0.11750000000000824
14.64,0.1275000000000016
14.644,0.1814285714285757
14.648,0.25
14.652000000000001,0.20999999999997335
14.656,0.17
14.66,0.135
14.664,0.1
14.668000000000001,0.039999999999959956
14.672,-0.02
14.676,-0.0399999999999999
14.68,-0.06
14.684000000000001,-0.04999999999999326
14.688,-0.04
14.692,-0.0857142857142828
14.696,-0.1249999999999977
14.700000000000001,-0.1450000000000127
14.704,-0.1587499999999986
14.708,-0.1537499999999997
14.712,-0.1487500000000005
14.716000000000001,-0.14374999999999885
14.72,-0.1450000000000055
14.724,-0.1650000000000011
14.728,-0.1771428571428586
14.732000000000001,-0.16571428571428026
14.736,-0.16
14.74,-0.16
14.744,-0.16
14.748000000000001,-0.15999999999999556
14.752,-0.1499999999999955
14.756,-0.1299999999999955
14.76,-0.1425000000000049
14.764000000000001,-0.1874999999999514
14.768,-0.0442857142856512
14.772,0.2871428571428992
14.776,0.6081249999999823
14.780000000000001,0.9256250000001938
14.784,1.2431250000000351
14.788,1.560625000000035
14.792,1.6887499999999964
14.796000000000001,1.7537499999999115
14.8,1.5299999999999645
14.804,1.2099999999999644
14.808,0.8557142857142624
14.812000000000001,0.4899999999997158
14.816,0.1699999999999289
14.82,-0.15
14.824,-0.285
14.828000000000001,-0.41999999999994225
14.832,-0.3549999999999855
14.836,-0.29
14.84,-0.315
14.844000000000001,-0.33999999999999114
14.848,-0.3299999999999978
14.852,-0.32
14.856,-0.32
14.86,-0.32
14.864,-0.32
14.868,-0.32
14.872,-0.32
14.876,-0.32
14.88,-0.32
14.884,-0.3212500000000013
14.888,-0.3262500000000002
14.892,-0.3357142857142828
14.896,-0.3585714285714343
14.9,-0.37
14.904,-0.37
14.908,-0.3600000000000044
14.912,-0.3399999999999956
14.916,-0.33
14.92,-0.33
14.924,-0.3349999999999978
14.928,-0.3450000000000022
14.932,-0.35
14.936,-0.35
14.94,-0.3557142857142828
14.944,-0.3671428571428586
14.948,-0.3737500000000006
14.952,-0.3787500000000006
14.956,-0.38
14.96,-0.38
14.964,-0.3762499999999994
14.968,-0.3712499999999994
14.972,-0.3625000000000005
14.976,-0.3524999999999983
14.98,-0.3457142857142853
14.984,-0.34
14.988,-0.3200000000000044
14.992,-0.3
14.996,-0.28
15.0,-0.26
15.004,-0.215
15.008000000000001,-0.16999999999996443
15.012,-0.1299999999999911
15.016,-0.09
15.02,-0.0328571428571464
15.024000000000001,0.015000000000014382
15.028,0.0350000000000011
15.032,0.0524999999999988
15.036,0.0624999999999989
15.040000000000001,0.06874999999999638
15.044,0.0637499999999997
15.048,0.0562500000000016
15.052,0.0412500000000016
15.056000000000001,0.028571428571424164
15.06,0.0228571428571414
15.064,0.0174999999999994
15.068,0.0125000000000005
15.072000000000001,0.012500000000003321
15.076,0.0175000000000011
15.08,0.0124999999999983
15.084,-0.0024999999999983
15.088000000000001,-0.01
15.092,-0.01
15.096,-0.0175000000000016
15.1,-0.0324999999999983
15.104000000000001,-0.03714285714285346
15.108,-0.0314285714285707
15.112,-0.0262500000000002
15.116,-0.0212500000000013
15.120000000000001,-0.02
15.124,-0.02
15.128,-0.0124999999999988
15.132,-0.0024999999999988
15.136000000000001,0.0037500000000041203
15.14,0.0087500000000008
15.144,0.0057142857142853
15.148,0.0
15.152000000000001,-0.015000000000009962
15.156,-0.03
15.16,-0.025
15.164,-0.02
15.168000000000001,-0.02
15.172,-0.02
15.176,-0.02
15.18,-0.02
15.184000000000001,-0.009999999999993259
15.188,0.0
15.192,-0.0057142857142853
15.196,-0.01
15.200000000000001,-0.01000000000000111
15.204,-0.0125000000000027
15.208,-0.0225000000000005
15.212,-0.03
15.216000000000001,-0.030000000000001664
15.22,-0.0337500000000041
15.224,-0.0487500000000008
15.228,-0.0557142857142878
15.232000000000001,-0.03857142857142261
15.236,-0.0350000000000011
15.24,-0.0449999999999988
15.244,-0.0475000000000011
15.248000000000001,-0.0424999999999877
15.252,-0.01749999999999
15.256,0.0275000000000099
15.26,0.0750000000000055
15.264000000000001,0.12500000000002134
15.268,0.1357142857142802
15.272,0.1071428571428535
15.276,0.1374999999999972
15.280000000000001,0.18750000000001052
15.284,0.1924999999999989
15.288,0.1824999999999988
15.292,0.1725000000000005
15.296000000000001,0.16249999999997555
15.3,0.1112499999999927
15.304,0.0462499999999927
15.308,0.0042857142857121
15.312000000000001,-0.030000000000022203
15.316,-0.0550000000000055
15.32,-0.08
15.324,-0.07
15.328000000000001,-0.06000000000005325
15.332,-0.1200000000000133
15.336,-0.18
15.34,-0.15
15.344000000000001,-0.12
15.348,-0.12
15.352,-0.12
15.356,-0.1314285714285707
15.36,-0.14
15.364,-0.14
15.368,-0.14
15.372,-0.14
15.376,-0.1412499999999994
15.38,-0.1462500000000016
15.384,-0.15
15.388,-0.15
15.392,-0.1485714285714293
15.396,-0.1428571428571414
15.4,-0.1349999999999989
15.404,-0.1250000000000011
15.408,0.0387499999999295
15.412,0.3562500000000705
15.416,0.6737500000000353
15.42,0.9912499999999648
15.424,1.3087499999999297
15.428,1.6262500000000704
15.432,1.6249999999999645
15.436,1.3050000000000357
15.44,0.96214285714295
15.444,0.596428571428525
15.448,0.2649999999999645
15.452,-0.0550000000000355
15.456,-0.2456249999999918
15.46,-0.3931250000000245
15.464,-0.3849999999999933
15.468,-0.3249999999999933
15.472,-0.31
15.476,-0.31
15.48,-0.3228571428571439
15.484,-0.34
15.488,-0.34
15.492,-0.34
15.496,-0.35
15.5,-0.36
15.504,-0.3399999999999999
15.508000000000001,-0.32000000000000883
15.512,-0.3300000000000022
15.516,-0.34
15.52,-0.3342857142857147
15.524000000000001,-0.3312500000000036
15.528,-0.3362500000000002
15.532,-0.3424999999999989
15.536,-0.3524999999999988
15.540000000000001,-0.3587499999999963
15.544,-0.3537499999999997
15.548,-0.3524999999999988
15.552,-0.3624999999999989
15.556000000000001,-0.36428571428569684
15.56,-0.3414285714285656
15.564,-0.3325000000000006
15.568,-0.3374999999999994
15.572000000000001,-0.3425000000000033
15.576,-0.3475000000000011
15.58,-0.35
15.584,-0.35
15.588000000000001,-0.35500000000000664
15.592,-0.3650000000000022
15.596,-0.3649999999999989
15.6,-0.3550000000000011
15.604000000000001,-0.3471428571428534
15.608,-0.3414285714285707
15.612,-0.3212500000000013
15.616,-0.2962500000000069
15.620000000000001,-0.2862499999999972
15.624,-0.2812499999999994
15.628,-0.2537499999999961
15.632,-0.2187499999999961
15.636000000000001,-0.18749999999997496
15.64,-0.157499999999995
15.644,-0.1114285714285681
15.648,-0.06
15.652000000000001,-0.019999999999973338
15.656,0.02
15.66,0.045
15.664,0.07
15.668000000000001,0.08500000000000996
15.672,0.1
15.676,0.1
15.68,0.1
15.684000000000001,0.09499999999999657
