time,signal
17.936,-0.160000000000071
17.94,-0.4514285714287048
17.944,-0.7142857142856476
17.948,-0.7162499999999906
17.952,-0.6312499999999528
17.956,-0.6287500000000028
17.96,-0.6537500000000139
17.964,-0.663749999999999
17.968,-0.668749999999999
17.972,-0.6775000000000011
17.976,-0.6874999999999967
17.98,-0.6942857142857135
17.984,-0.7
17.988,-0.7099999999999955
17.992,-0.72
17.996,-0.7349999999999933
18.0,-0.75
18.004,-0.7650000000000067
18.008,-0.78
18.012,-0.7900000000000045
18.016000000000002,-0.8000000000000407
18.02,-0.8228571428571457
18.024,-0.84750000000001
18.028,-0.8774999999999966
18.032,-0.9012500000000012
18.036,-0.9062500000000012
18.04,-0.9075000000000056
18.044,-0.8975000000000011
18.048000000000002,-0.902500000000061
18.052,-0.9524999999999944
18.056,-0.9814285714285628
18.06,-0.9471428571428746
18.064,-0.90750000000001
18.068,-0.86249999999999
18.072,-0.8449999999999978
18.076,-0.8550000000000022
18.080000000000002,-0.8324999999999145
18.084,-0.7774999999999878
18.088,-0.72749999999998
18.092,-0.68250000000002
18.096,-0.6475000000000055
18.1,-0.6224999999999945
18.104,-0.5757142857143118
18.108,-0.5071428571428745
18.112000000000002,-0.471249999999975
18.116,-0.4462500000000083
18.12,-0.3799999999999911
18.124,-0.3000000000000267
18.128,-0.2349999999999933
18.132,-0.1749999999999666
18.136,-0.126249999999995
18.14,-0.081249999999975
18.144000000000002,-0.06571428571427622
18.148,-0.06
18.152,-0.01499999999998
18.156,0.03
18.16,0.035
18.164,0.04
18.168,0.0350000000000022
18.172,0.03
18.176000000000002,0.09000000000007989
18.18,0.15
18.184,0.1449999999999978
18.188,0.14
18.192,0.1457142857142864
18.196,0.1637500000000183
18.2,0.2187499999999939
18.204,0.22999999999996
18.208000000000002,0.10999999999980789
18.212,-0.0012500000000188
18.216,-0.0862500000000188
18.22,-0.1462500000000083
18.224,-0.1312500000000016
18.228,-0.1257142857142915
18.232,-0.1485714285714169
18.236,-0.1724999999999944
18.240000000000002,-0.19750000000005657
18.244,-0.25499999999998
18.248,-0.3450000000000199
18.252,-0.3775000000000055
18.256,-0.3524999999999945
18.26,-0.33249999999999
18.264,-0.3174999999999967
18.268,-0.3157142857142915
18.272000000000002,-0.3271428571428603
18.276,-0.3224999999999989
18.28,-0.3124999999999944
18.284,-0.31
18.288,-0.31
18.292,-0.2949999999999977
18.296,-0.2750000000000067
18.3,-0.3000000000000044
18.304000000000002,-0.33999999999995495
18.308,-0.2642857142857288
18.312,-0.15
18.316,0.167499999999859
18.32,0.485
18.324,0.802500000000141
18.328,1.12
18.332,1.437500000000141
18.336000000000002,1.7550000000005639
18.34,2.0725
18.344,2.39
18.348,2.1100000000001247
18.352,1.83
18.356,1.4642857142856678
18.36,1.1100000000001775
18.364,0.7900000000000356
18.368000000000002,0.4699999999996092
18.372,0.1500000000000355
18.376,-0.1700000000001065
18.38,-0.4899999999999644
18.384,-0.741250000000015
18.388,-0.786250000000035
18.392,-0.8042857142856983
18.396,-0.7414285714285475
18.400000000000002,-0.7074999999999922
18.404,-0.7024999999999988
18.408,-0.7300000000000266
18.412,-0.7899999999999733
18.416,-0.79750000000001
18.42,-0.75249999999999
18.424,-0.7499999999999911
18.428,-0.7900000000000089
18.432000000000002,-0.8175000000000233
18.436,-0.8325000000000033
18.44,-0.8257142857142712
18.444,-0.7971428571428644
18.448,-0.8162500000000039
18.452,-0.8512500000000194
18.456,-0.8637500000000006
18.46,-0.8687500000000028
18.464,-0.8849999999999956
18.468,-0.9049999999999956
18.472,-0.9287500000000029
18.476,-0.9537499999999915
18.48,-0.9557142857142864
18.484,-0.95
18.488,-0.9300000000000088
18.492,-0.91
18.496,-0.9199999999999956
18.5,-0.93
18.504,-0.9099999999999911
18.508,-0.89
18.512,-0.8499999999999823
18.516000000000002,-0.81
18.52,-0.81
18.524,-0.7974999999999834
18.528,-0.7475000000000056
18.532,-0.69874999999999
18.536,-0.65374999999999
18.54,-0.608750000000025
18.544,-0.563750000000005
18.548000000000002,-0.5162499999999328
18.552,-0.4612500000000061
18.556,-0.3999999999999797
18.56,-0.3200000000000406
18.564,-0.2675000000000055
18.568,-0.2424999999999944
18.572,-0.2125000000000078
18.576,-0.1774999999999922
18.580000000000002,-0.13749999999993004
18.584,-0.09249999999999
18.588,-0.0624999999999933
18.592,-0.0475000000000066
18.596,-0.04
18.6,-0.04
18.604,0.0028571428571102
18.608,0.0885714285714067
18.612000000000002,0.1550000000000599
18.616,0.21499999999998
18.62,0.1887499999999939
18.624,0.1337500000000183
18.628,0.1425000000000033
18.632,0.1725000000000166
18.636,0.1724999999999988
18.64,0.1624999999999944
18.644000000000002,0.08714285714269682
18.648,-0.01
18.652,-0.0200000000000044
18.656,-0.03
18.66,-0.06
18.664,-0.09
18.668,-0.1199999999999866
18.672,-0.15
18.676000000000002,-0.2100000000000799
18.68,-0.27
18.684,-0.2950000000000111
18.688,-0.32
18.692,-0.32
18.696,-0.3187499999999983
18.7,-0.3137500000000005
18.704,-0.3087499999999983
18.708000000000002,-0.30374999999999275
18.712,-0.3
18.716,-0.3
18.72,-0.2912500000000194
18.724,-0.2562500000000038
18.728,-0.2371428571428644
18.732,-0.2657142857142712
18.736,-0.3149999999999844
18.740000000000002,-0.38499999999991336
18.744,-0.2700000000000666
18.748,0.0300000000000665
18.752,0.3387499999999295
18.756,0.6562500000000705
18.76,0.9737500000002116
18.764,1.2912500000000704
18.768,1.6314285714287555
18.772000000000002,1.9942857142862365
18.776,2.323125000000035
18.78,2.6406250000001763
18.784,2.480000000000071
18.788,2.160000000000071
18.792,1.8399999999999648
18.796,1.5200000000001066
18.8,1.1999999999999644
18.804000000000002,0.8799999999995077
18.808,0.5257142857143322
18.812,0.16
18.816,-0.1599999999998579
18.82,-0.48
18.824,-0.6750000000000866
18.828,-0.87
18.832,-0.82499999999998
18.836000000000002,-0.7799999999999734
18.84,-0.765
18.844,-0.75
18.848,-0.7549999999999978
18.852,-0.76
18.856,-0.7714285714285729
18.86,-0.7824999999999944
18.864,-0.7924999999999989
18.868000000000002,-0.8050000000000245
18.872,-0.8249999999999977
18.876,-0.843750000000005
18.88,-0.8587499999999983
18.884,-0.8687499999999984
18.888,-0.8637499999999961
18.892,-0.8671428571428644
18.896,-0.8957142857142966
18.900000000000002,-0.9200000000000311
18.904,-0.9400000000000044
18.908,-0.9474999999999978
18.912,-0.942500000000002
18.916,-0.9449999999999976
18.92,-0.9550000000000022
18.924,-0.96
18.928,-0.96
18.932000000000002,-0.9549999999999843
18.936,-0.9449999999999976
18.94,-0.9199999999999796
18.944,-0.8800000000000101
18.948,-0.8474999999999967
18.952,-0.8174999999999834
18.956,-0.7987499999999984
18.96,-0.7837499999999917
18.964,-0.7425000000000112
18.968,-0.6925000000000111
18.972,-0.646249999999995
18.976,-0.6012500000000149
18.98,-0.5471428571428644
18.984,-0.49
18.988,-0.4250000000000288
18.992,-0.36
18.996,-0.3250000000000155
19.0,-0.29
19.004,-0.2249999999999711
19.008,-0.16
19.012,-0.11499999999998
19.016000000000002,-0.0699999999999594
19.02,-0.0471428571428542
19.024,-0.00749999999997
19.028,0.08249999999999
19.032,0.1587500000000077
19.036,0.1937500000000077
19.04,0.22
19.044,0.22
19.048000000000002,0.2412500000001038
19.052,0.3262499999999906
19.056,0.365714285714261
19.06,0.2685714285714778
19.064,0.1775000000000188
19.068,0.0924999999999811
19.072,0.0524999999999988
19.076,0.0575000000000011
19.080000000000002,0.044999999999953355
19.084,0.0149999999999933
19.088,-0.0075000000000066
19.092,-0.0224999999999933
19.096,-0.0774999999999789
19.1,-0.172500000000021
19.104,-0.228571428571422
19.108,-0.2457142857142813
19.112000000000002,-0.25
19.116,-0.25
19.12,-0.2424999999999988
19.124,-0.2325000000000033
19.128,-0.2337500000000005
19.132,-0.2387500000000027
19.136,-0.2437500000000005
19.14,-0.2487500000000027
19.144000000000002,-0.22857142857138144
19.148,-0.2
19.152,-0.2300000000000133
19.156,-0.26
19.16,-0.29
19.164,-0.32
19.168,-0.002500000000141
19.172,0.315
19.176000000000002,0.6325000000004231
19.18,0.95
19.184,1.2675000000001408
19.188,1.585
19.192,1.947857142857189
19.196,2.299375000000106
19.2,2.6168749999999648
19.204,2.7749999999998933
19.208000000000002,2.454999999999467
19.212,2.1349999999999287
19.216,1.814999999999929
19.22,1.4950000000001775
19.224,1.1750000000000356
19.228,0.8435714285713358
19.232,0.4778571428573284
19.236,0.135000000000071
19.240000000000002,-0.18500000000030303
19.244,-0.446249999999955
19.248,-0.648750000000045
19.252,-0.7375000000000056
19.256,-0.7124999999999944
19.26,-0.70750000000001
19.264,-0.7225000000000033
19.268,-0.7385714285714373
19.272000000000002,-0.7557142857143037
19.276,-0.7637500000000006
19.28,-0.7687500000000028
19.284,-0.7812499999999967
19.288,-0.7962499999999967
19.292,-0.7962499999999995
19.296,-0.7912500000000017
19.3,-0.8125000000000033
19.304000000000002,-0.8425000000000271
19.308,-0.8542857142857135
19.312,-0.86
19.316,-0.8749999999999933
19.32,-0.89
19.324,-0.9100000000000088
19.328,-0.93
19.332,-0.9350000000000024
19.336000000000002,-0.9399999999999912
19.34,-0.935
19.344,-0.93
19.348,-0.9150000000000068
19.352,-0.9
19.356,-0.8771428571428542
19.36,-0.848750000000025
19.364,-0.803750000000005
19.368000000000002,-0.77
19.372,-0.77
19.376,-0.7574999999999834
19.38,-0.7075000000000056
19.384,-0.6587499999999851
19.388,-0.613749999999965
19.392,-0.568571428571417
19.396,-0.5228571428571255
19.400000000000002,-0.47249999999991454
19.404,-0.4174999999999877
19.408,-0.3574999999999712
19.412,-0.2925000000000288
19.416,-0.2450000000000066
19.42,-0.2149999999999933
19.424,-0.1725000000000122
19.428,-0.1174999999999877
19.432000000000002,-0.06999999999993778
19.436,-0.0299999999999911
19.44,0.0042857142857287
19.444,0.0328571428571356
19.448,0.0587500000000027
19.452,0.0837500000000138
19.456,0.15750000000001
19.46,0.2475000000000499
19.464,0.2587500000000033
19.468,0.2437500000000033
19.472,0.2249999999999977
19.476,0.2050000000000066
19.48,0.2557142857142763
19.484,0.33
19.488,0.2050000000000555
19.492,0.08
19.496,0.0450000000000155
19.5,0.01
19.504,0.0150000000000022
19.508,0.02
19.512,0.02
19.516000000000002,0.019999999999949225
19.52,-0.0085714285714322
19.524,-0.0562500000000349
19.528,-0.1612499999999883
19.532,-0.2362499999999966
19.536,-0.2212499999999966
19.54,-0.21
19.544,-0.21
19.548000000000002,-0.20499999999997554
19.552,-0.1850000000000022
19.556,-0.1757142857142915
19.56,-0.1985714285714169
19.564,-0.2050000000000022
19.568,-0.1949999999999978
19.572,-0.1825000000000033
19.576,-0.1674999999999966
19.580000000000002,-0.19000000000009318
19.584,-0.2500000000000133
19.588,-0.2499999999999733
19.592,-0.1900000000000266
19.596,-0.0012500000000705
19.6,0.3162500000000705
19.604,0.6564285714284334
19.608,1.0192857142856222
19.612000000000002,1.348125000000317
19.616,1.6656249999998942
19.62,1.9831250000000356
19.624,2.300624999999894
19.628,2.458750000000012
19.632,2.5637500000000584
19.636,2.349999999999965
19.64,2.029999999999822
19.644000000000002,1.6757142857136824
19.648,1.31
19.652,0.989999999999858
19.656,0.67
19.66,0.35
19.664,0.03
19.668,-0.2899999999998579
19.672,-0.61
19.676000000000002,-0.6450000000000466
19.68,-0.68
19.684,-0.6599999999999911
19.688,-0.64
19.692,-0.6457142857142865
19.696,-0.6512500000000017
19.7,-0.6562499999999994
19.704,-0.6662500000000083
19.708000000000002,-0.6912500000000394
19.712,-0.7137500000000033
19.716,-0.7287500000000033
19.72,-0.7424999999999944
19.724,-0.7524999999999988
19.728,-0.7614285714285729
19.732,-0.7671428571428542
19.736,-0.7724999999999989
19.740000000000002,-0.777500000000019
19.744,-0.7974999999999922
19.748,-0.8325000000000078
19.752,-0.8574999999999967
19.756,-0.8725000000000034
19.76,-0.87249999999999
19.764,-0.8574999999999966
19.768,-0.8585714285714372
19.772000000000002,-0.875714285714287
19.776,-0.8649999999999978
19.78,-0.8449999999999889
19.784,-0.8212500000000056
19.788,-0.7962500000000056
19.792,-0.7637499999999962
19.796,-0.7287500000000117
19.8,-0.6974999999999967
19.804000000000002,-0.6674999999999386
19.808,-0.6171428571428644
19.812,-0.56
19.816,-0.51500000000002
19.82,-0.47
19.824,-0.42499999999998
19.828,-0.38
19.832,-0.3149999999999711
19.836000000000002,-0.24999999999992886
19.84,-0.21
19.844,-0.17
19.848,-0.1400000000000133
19.852,-0.11
19.856,-0.0471428571428491
19.86,0.0037499999999916
19.864,0.0187499999999983
19.868000000000002,0.03625000000003051
19.872,0.0612499999999972
19.876,0.0825000000000033
19.88,0.0924999999999988
19.884,0.103750000000005
19.888,0.1187500000000116
19.892,0.1242857142857084
19.896,0.1014285714285627
19.900000000000002,0.09500000000001549
19.904,0.1050000000000022
19.908,0.1200000000000088
19.912,0.1399999999999911
19.916,0.1774999999999877
19.92,0.2325000000000122
19.924,0.2649999999999978
19.928,0.2750000000000022
19.932000000000002,0.27249999999997665
19.936,0.2574999999999967
19.94,0.2385714285714169
19.944,0.2157142857142915
19.948,0.1687499999999939
19.952,0.1137499999999694
19.956,0.0737499999999961
19.96,0.0387499999999805
19.964000000000002,0.011249999999961095
19.968,-0.0137499999999944
19.972,0.0212500000000061
19.976,0.0762499999999816
19.98,0.021428571428583
19.984,-0.07
19.988,-0.1499999999999645
19.992,-0.23
19.996,-0.1850000000000199
20.0,-0.14
20.004,-0.1450000000000022
20.008,-0.15
20.012,-0.1399999999999955
20.016000000000002,-0.12999999999997963
20.02,-0.1185714285714271
20.024,-0.106249999999995
20.028,-0.0912500000000016
20.032,-0.0774999999999977
20.036,-0.0674999999999977
20.04,-0.0837499999999472
20.044,-0.1787499999999894
20.048000000000002,-0.19374999999972517
20.052,0.031249999999975
20.056,0.2907142857143778
20.06,0.6535714285712444
20.064,0.9937499999999296
20.068,1.3112500000000704
20.072,1.6287499999999295
20.076,1.9462500000000704
20.080000000000002,2.2637500000004938
20.084,2.581250000000071
20.088,2.579999999999858
20.092,2.2600000000001423
20.096,1.940000000000071
20.1,1.619999999999929
20.104,1.2771428571429964
20.108,0.9114285714286642
20.112000000000002,0.5799999999996802
20.116,0.2600000000001066
20.12,-0.0600000000000355
20.124,-0.3799999999998935
20.128,-0.5687500000000161
20.132,-0.7137500000000805
20.136,-0.6674999999999878
20.14,-0.5574999999999389
20.144000000000002,-0.5257142857142763
20.148,-0.52
20.152,-0.5400000000000089
20.156,-0.56
20.16,-0.5900000000000001
20.164,-0.62
20.168,-0.6150000000000022
20.172,-0.61
20.176000000000002,-0.6450000000000466
20.18,-0.68
20.184,-0.6749999999999978
20.188,-0.67
20.192,-0.6642857142857136
20.196,-0.6687500000000117
20.2,-0.7037499999999961
20.204,-0.7312500000000016
20.208000000000002,-0.7362500000000072
20.212,-0.74
20.216,-0.74
20.22,-0.7437499999999917
20.224,-0.7587499999999984
20.228,-0.7757142857142916
20.232,-0.798571428571417
20.236,-0.7925000000000078
20.240000000000002,-0.7574999999999679
20.244,-0.7300000000000044
20.248,-0.7099999999999955
20.252,-0.67750000000001
20.256,-0.63249999999999
20.26,-0.5849999999999667
20.264,-0.5349999999999889
20.268,-0.4985714285714169
20.272000000000002,-0.4757142857142395
20.276,-0.4399999999999955
20.28,-0.3999999999999778
20.284,-0.3412500000000144
20.288,-0.2762500000000144
20.292,-0.2412499999999972
20.296,-0.2162500000000083
20.3,-0.176249999999995
20.304000000000002,-0.13124999999991552
20.308,-0.0642857142857237
20.312,0.01
20.316,0.0199999999999955
20.32,0.03
20.324,0.0750000000000199
20.328,0.12
20.332,0.1099999999999955
20.336000000000002,0.10000000000007103
20.34,0.14
20.344,0.18
20.348,0.1700000000000044
20.352,0.16
20.356,0.1942857142857186
20.36,0.2062500000000305
20.364,0.1512500000000061
20.368000000000002,0.13000000000009765
20.372,0.2099999999999911
20.376,0.273750000000005
20.38,0.2887499999999983
20.384,0.296249999999995
20.388,0.2812499999999883
20.392,0.2871428571428746
20.396,0.3557142857143118
20.400000000000002,0.3424999999998523
20.404,0.2474999999999789
20.408,0.1824999999999844
20.412,0.1475000000000155
20.416,0.1150000000000066
20.42,0.0849999999999933
20.424,0.0799999999999955
20.428,0.1000000000000044
20.432000000000002,0.09499999999995336
20.436,0.0649999999999933
20.44,-0.0042857142857693
20.444,-0.1128571428571153
20.448,-0.0987499999999939
20.452,-0.0437499999999694
20.456,-0.0412500000000016
20.46,-0.0562500000000083
20.464000000000002,-0.05249999999998442
20.468,-0.0425000000000022
20.472,-0.0324999999999988
20.476,-0.0225000000000033
20.48,-0.0414285714285678
20.484,-0.07
20.488,-0.0650000000000022
20.492,-0.06
20.496,-0.1099999999999778
20.5,-0.16
20.504,-0.0549999999999533
20.508,0.05
20.512,0.367500000000141
20.516000000000002,0.6850000000006446
20.52,1.047857142857189
20.524,1.3993750000001055
20.528,1.7168749999999648
20.532,2.0343750000000704
20.536,2.3518750000000703
20.54,2.5525000000000837
20.544,2.4025000000000167
20.548000000000002,2.209999999999609
20.552,1.8900000000000357
20.556,1.5585714285713357
20.56,1.1928571428573285
20.564,0.850000000000071
20.568,0.529999999999929
20.572,0.210000000000071
20.576,-0.110000000000071
20.580000000000002,-0.3425000000002254
20.584,-0.4875000000000322
20.588,-0.5574999999999979
20.592,-0.5525000000000022
20.596,-0.5400000000000045
20.6,-0.5199999999999956
20.604,-0.5299999999999848
20.608,-0.5699999999999898
20.612000000000002,-0.5912500000000149
20.616,-0.606249999999995
20.62,-0.5987499999999983
20.624,-0.583750000000005
20.628,-0.5950000000000022
20.632,-0.6150000000000111
20.636,-0.62
20.64,-0.62
20.644000000000002,-0.6371428571428949
20.648,-0.66
20.652,-0.7000000000000177
20.656,-0.74
20.66,-0.735
20.664,-0.73
20.668,-0.7499999999999911
20.672,-0.77
20.676000000000002,-0.7800000000000133
20.68,-0.79
20.684,-0.7799999999999956
20.688,-0.77
20.692,-0.7642857142857136
20.696,-0.76
20.7,-0.76
20.704,-0.74499999999998
20.708000000000002,-0.6849999999999112
20.712,-0.6374999999999977
20.716,-0.6274999999999977
20.72,-0.6150000000000111
20.724,-0.5950000000000022
20.728,-0.5571428571428338
20.732,-0.4657142857143321
20.736,-0.4050000000000066
20.740000000000002,-0.3749999999999511
