time,signal
14.824,0.3375
14.828000000000001,0.3650000000000022
14.832,0.3675000000000005
14.836,0.37
14.84,0.3825
14.844000000000001,0.3949999999999956
14.848,0.3899999999999989
14.852,0.385
14.856,0.393571428571428
14.86,0.3993750000000004
14.864,0.3968749999999998
14.868,0.395
14.872,0.395
14.876,0.3906250000000019
14.88,0.3731249999999941
14.884,0.3587499999999985
14.888,0.3537499999999997
14.892,0.3428571428571464
14.896,0.314285714285707
14.9,0.2849999999999966
14.904,0.2550000000000033
14.908,0.2262500000000061
14.912,0.1987499999999938
14.916,0.162499999999995
14.92,0.117500000000005
14.924,0.0812500000000061
14.928,0.0537499999999938
14.932,0.0287499999999975
14.936,0.0062500000000025
14.94,-0.0164285714285656
14.944,-0.0392857142857171
14.948,-0.0562500000000016
14.952,-0.0712500000000016
14.956,-0.0843749999999993
14.96,-0.096875000000002
14.964,-0.0981249999999997
14.968,-0.0956249999999997
14.972,-0.0968749999999998
14.976,-0.0993750000000004
14.98,-0.1064285714285719
14.984,-0.115
14.988,-0.115
14.992,-0.115
14.996,-0.1075
15.0,-0.1
15.004,-0.105
15.008000000000001,-0.10999999999999548
15.012,-0.1049999999999989
15.016,-0.1
15.02,-0.0942857142857146
15.024000000000001,-0.08937499999999819
15.028,-0.0868749999999998
15.032,-0.085
15.036,-0.085
15.040000000000001,-0.08750000000000714
15.044,-0.0975000000000005
15.048,-0.1043750000000002
15.052,-0.1018750000000002
15.056000000000001,-0.09928571428571203
15.06,-0.0964285714285707
15.064,-0.0937499999999997
15.068,-0.0912500000000002
15.072000000000001,-0.09
15.076,-0.09
15.08,-0.0837499999999986
15.084,-0.0712500000000014
15.088000000000001,-0.07000000000000664
15.092,-0.0800000000000022
15.096,-0.0912500000000013
15.1,-0.1037499999999986
15.104000000000001,-0.12000000000001268
15.108,-0.1400000000000025
15.112,-0.1506249999999995
15.116,-0.1581249999999979
15.120000000000001,-0.16937500000000685
15.124,-0.1818750000000014
15.128,-0.2018750000000025
15.132,-0.2243750000000025
15.136000000000001,-0.21874999999998743
15.14,-0.2037499999999975
15.144,-0.1892857142857134
15.148,-0.175
15.152000000000001,-0.15999999999998993
15.156,-0.145
15.16,-0.1225
15.164,-0.1
15.168000000000001,-0.11500000000000996
15.172,-0.13
15.176,-0.1425
15.18,-0.155
15.184000000000001,-0.155
15.188,-0.155
15.192,-0.155
15.196,-0.1562499999999994
15.200000000000001,-0.16125000000000436
15.204,-0.1675000000000027
15.208,-0.1775000000000005
15.212,-0.1837500000000005
15.216000000000001,-0.17874999999999608
15.22,-0.1737499999999986
15.224,-0.1687499999999997
15.228,-0.1621428571428586
15.232000000000001,-0.15071428571428028
15.236,-0.145
15.24,-0.145
15.244,-0.1350000000000044
15.248000000000001,-0.11499999999998162
15.252,-0.0837499999999905
15.256,-0.0412499999999905
15.26,-0.0387500000000041
15.264000000000001,-0.07625000000007782
15.268,-0.2235714285714775
15.272,-0.4807142857143184
15.276,-0.7662499999999837
15.280000000000001,-1.0612500000001583
15.284,-1.3075000000000254
15.288,-1.5375000000000254
15.292,-1.634374999999997
15.296000000000001,-1.6868749999999606
15.3,-1.578124999999982
15.304,-1.415624999999982
15.308,-1.203571428571414
15.312000000000001,-0.9749999999998867
15.316,-0.8474999999999717
15.32,-0.72
15.324,-0.615
15.328000000000001,-0.509999999999889
15.332,-0.3849999999999722
15.336,-0.26
15.34,-0.1725
15.344000000000001,-0.08499999999996223
15.348,-0.0424999999999905
15.352,0.0
15.356,0.0342857142857121
15.36,0.0618749999999987
15.364,0.0693750000000004
15.368,0.0768749999999991
15.372,0.0843749999999991
15.376,0.0931249999999986
15.38,0.1056250000000041
15.384,0.1181250000000034
15.388,0.1306250000000007
15.392,0.1407142857142853
15.396,0.1435714285714293
15.4,0.1462500000000002
15.404,0.1487499999999997
15.408,0.1599999999999955
15.412,0.1800000000000044
15.416,0.1937500000000008
15.42,0.2012499999999991
15.424,0.2112499999999972
15.428,0.2237500000000027
15.432,0.2387500000000019
15.436,0.2562499999999981
15.44,0.2707142857142828
15.444,0.2821428571428586
15.448,0.2962500000000017
15.452,0.3112500000000017
15.456,0.3224999999999994
15.46,0.3325000000000017
15.464,0.3387500000000005
15.468,0.3437500000000005
15.472,0.3562499999999992
15.476,0.3712500000000025
15.48,0.3792857142857146
15.484,0.385
15.488,0.3899999999999989
15.492,0.395
15.496,0.4075
15.5,0.42
15.504,0.41
15.508000000000001,0.39999999999998664
15.512,0.3849999999999967
15.516,0.37
15.52,0.361428571428572
15.524000000000001,0.3506249999999873
15.528,0.333124999999999
15.532,0.3150000000000022
15.536,0.2950000000000022
15.540000000000001,0.273749999999982
15.544,0.2487499999999986
15.548,0.218750000000005
15.552,0.173750000000005
15.556000000000001,0.13142857142854525
15.56,0.0971428571428484
15.564,0.071249999999998
15.568,0.0537500000000019
15.572000000000001,0.031249999999981588
15.576,0.0037499999999938
15.58,-0.0150000000000011
15.584,-0.0249999999999988
15.588000000000001,-0.03625000000000825
15.592,-0.0487500000000027
15.596,-0.0562500000000002
15.6,-0.0587499999999997
15.604000000000001,-0.06285714285714644
15.608,-0.0685714285714293
15.612,-0.07
15.616,-0.07
15.620000000000001,-0.06437499999999577
15.624,-0.0568749999999991
15.628,-0.0568750000000002
15.632,-0.0593750000000002
15.636000000000001,-0.05624999999999578
15.64,-0.0512499999999991
15.644,-0.0521428571428573
15.648,-0.055
15.652000000000001,-0.055
15.656,-0.055
15.66,-0.0424999999999999
15.664,-0.03
15.668000000000001,-0.03250000000000161
15.672,-0.035
15.676,-0.04
15.68,-0.045
15.684000000000001,-0.04249999999999829
15.688,-0.04
15.692,-0.048571428571428
15.696,-0.0531250000000008
15.700000000000001,-0.045624999999995
15.704,-0.04
15.708,-0.04
15.712,-0.0406249999999997
15.716000000000001,-0.04312500000000108
15.72,-0.0437499999999986
15.724,-0.0387499999999997
15.728,-0.0342857142857146
15.732000000000001,-0.0314285714285734
15.736,-0.0375000000000016
15.74,-0.0524999999999983
15.744,-0.0649999999999977
15.748000000000001,-0.07500000000000498
15.752,-0.0812500000000005
15.756,-0.0837500000000005
15.76,-0.0912500000000013
15.764000000000001,-0.10375000000001068
15.768,-0.1185714285714318
15.772,-0.1357142857142879
15.776,-0.1306250000000007
15.780000000000001,-0.11812499999999485
15.784,-0.1112499999999994
15.788,-0.1062499999999994
15.792,-0.0881250000000012
15.796000000000001,-0.06562499999999537
15.8,-0.0637500000000005
15.804,-0.0687500000000005
15.808,-0.0678571428571426
15.812000000000001,-0.06500000000000884
15.816,-0.0750000000000022
15.82,-0.085
15.824,-0.0875
15.828000000000001,-0.09000000000000442
15.832,-0.0950000000000011
15.836,-0.1
15.84,-0.095
15.844000000000001,-0.09000000000000222
15.848,-0.0925000000000005
15.852,-0.095
15.856,-0.1007142857142853
15.860000000000001,-0.10374999999999637
15.864,-0.0987499999999997
15.868,-0.0943750000000002
15.872,-0.0918750000000002
15.876,-0.0881250000000008
15.88,-0.0806249999999975
15.884,-0.0674999999999916
15.888,-0.0374999999999983
15.892,0.0007142857142777
15.896,0.0635714285714445
15.9,0.0774999999999961
15.904,0.0425000000000038
15.908,-0.098749999999945
15.912,-0.3462500000000549
15.916,-0.6300000000000355
15.92,-0.9499999999999644
15.924,-1.2149999999999537
15.928,-1.425000000000047
15.932,-1.5237499999999986
15.936,-1.511250000000001
15.94,-1.3907142857143435
15.944,-1.162142857142828
15.948,-0.9812499999999816
15.952,-0.8162499999999817
15.956,-0.6737500000000075
15.96,-0.5387499999999775
15.964,-0.4318749999999892
15.968,-0.3343749999999892
15.972,-0.2331250000000057
15.976,-0.1306249999999829
15.98,-0.0599999999999961
15.984,0.0
15.988,0.0374999999999916
15.992,0.075
15.996,0.0775
16.0,0.08
16.004,0.0850000000000022
16.008,0.09
16.012,0.1050000000000066
16.016000000000002,0.12
16.02,0.12
16.024,0.1206250000000008
16.028,0.1231249999999997
16.032,0.1281250000000027
16.036,0.1406250000000027
16.04,0.1518749999999958
16.044,0.1593749999999991
16.048000000000002,0.1693750000000058
16.052,0.186874999999998
16.056,0.2007142857142864
16.06,0.2035714285714271
16.064,0.2074999999999988
16.068,0.2125000000000011
16.072,0.2199999999999977
16.076,0.2300000000000022
16.080000000000002,0.2412500000000083
16.084,0.2537500000000028
16.088,0.2662500000000055
16.092,0.2787499999999944
16.096,0.2924999999999966
16.1,0.3075000000000033
16.104,0.3207142857142813
16.108,0.3321428571428542
16.112000000000002,0.3368750000000003
16.116,0.3393749999999992
16.12,0.3493750000000014
16.124,0.3618749999999958
16.128,0.3668750000000003
16.132,0.3693750000000014
16.136,0.3718750000000003
16.14,0.3743750000000014
16.144000000000002,0.368571428571422
16.148,0.36
16.152,0.3524999999999966
16.156,0.345
16.16,0.3325
16.164,0.32
16.168,0.3075000000000055
16.172,0.295
16.176000000000002,0.2749999999999911
16.18,0.255
16.184,0.2249999999999866
16.188,0.195
16.192,0.1635714285714246
16.196,0.1306249999999875
16.2,0.0931250000000041
16.204,0.0581249999999908
16.208000000000002,0.0306249999999786
16.212,0.0062499999999966
16.216,-0.0087500000000033
16.22,-0.0206249999999986
16.224,-0.0231249999999997
16.228,-0.0271428571428593
16.232,-0.0357142857142813
16.236,-0.0424999999999988
16.240000000000002,-0.0475000000000011
16.244,-0.0487500000000005
16.248,-0.0462499999999994
16.252,-0.0499999999999977
16.256,-0.0600000000000022
16.26,-0.065
16.264,-0.065
16.268,-0.0664285714285728
16.272000000000002,-0.0692857142857161
16.276,-0.07
16.28,-0.07
16.284,-0.0681250000000005
16.288,-0.0656250000000005
16.292,-0.065
16.296,-0.065
16.3,-0.0668750000000002
16.304000000000002,-0.0693750000000014
16.308,-0.0635714285714296
16.312,-0.055
16.316,-0.0599999999999977
16.32,-0.065
16.324,-0.0775000000000055
16.328,-0.09
16.332,-0.0824999999999966
16.336000000000002,-0.075
16.34,-0.075
16.344,-0.075
16.348,-0.0725000000000011
16.352,-0.07
16.356,-0.0642857142857135
16.36,-0.0606249999999986
16.364,-0.0631249999999997
16.368000000000002,-0.0656250000000008
16.372,-0.0681249999999997
16.376,-0.0725000000000033
16.38,-0.0824999999999989
16.384,-0.0925000000000033
16.388,-0.1025000000000077
16.392,-0.1114285714285728
16.396,-0.1171428571428593
16.4,-0.1299999999999955
16.404,-0.1500000000000044
16.408,-0.1612500000000011
16.412,-0.1637499999999989
16.416,-0.1587500000000027
16.42,-0.1462499999999972
16.424,-0.14
16.428,-0.14
16.432,-0.1300000000000044
16.436,-0.1099999999999955
16.44,-0.1
16.444,-0.1
16.448,-0.1112500000000016
16.452,-0.1262500000000083
16.456,-0.1375000000000011
16.46,-0.1475000000000055
16.464,-0.1462500000000011
16.468,-0.1412500000000011
16.472,-0.1456250000000008
16.476,-0.1531249999999975
16.48,-0.1464285714285728
16.484,-0.135
16.488,-0.1374999999999989
16.492,-0.14
16.496,-0.1350000000000022
16.5,-0.13
16.504,-0.1350000000000022
16.508,-0.14
16.512,-0.1324999999999966
16.516000000000002,-0.1249999999999822
16.52,-0.1049999999999974
16.524,-0.0806249999999875
16.528,-0.0431250000000041
16.532,-0.0156250000000005
16.536,-0.0181250000000005
16.54,-0.0637499999999028
16.544,-0.2387499999999805
16.548000000000002,-0.4425000000000966
16.552,-0.7324999999999677
16.556,-1.0242857142857895
16.56,-1.3214285714284206
16.564,-1.506249999999984
16.568,-1.578750000000016
16.572,-1.5525000000000275
16.576,-1.4274999999999722
16.580000000000002,-1.25999999999986
16.584,-1.0499999999999534
16.588,-0.87749999999994
16.592,-0.74250000000006
16.596,-0.6150000000000266
16.6,-0.4949999999999733
16.604,-0.3821428571428973
16.608,-0.2764285714285982
16.612000000000002,-0.1881249999999908
16.616,-0.1056250000000274
16.62,-0.0568749999999958
16.624,-0.0193750000000124
16.628,0.0125000000000033
16.632,0.0425000000000166
16.636,0.0537500000000005
16.64,0.0587500000000027
16.644000000000002,0.0621428571428593
16.648,0.065
16.652,0.0775000000000055
16.656,0.09
16.66,0.0975
16.664,0.105
16.668,0.105
16.672,0.105
16.676000000000002,0.1150000000000044
16.68,0.125
16.684,0.1350000000000044
16.688,0.145
16.692,0.1535714285714296
16.696,0.1618750000000025
16.7,0.1693749999999991
16.704,0.1775000000000033
16.708000000000002,0.1875000000000077
16.712,0.1975000000000022
16.716,0.2075000000000022
16.72,0.2174999999999944
16.724,0.2274999999999988
16.728,0.2392857142857186
16.732,0.2564285714285627
16.736,0.2674999999999989
16.740000000000002,0.2725000000000011
16.744,0.2787499999999983
16.748,0.2862500000000016
16.752,0.2962499999999972
16.756,0.3087500000000027
16.76,0.3137499999999983
16.764,0.3112499999999994
16.768,0.3142857142857186
16.772000000000002,0.3228571428571483
16.776,0.3193749999999992
16.78,0.3118749999999958
16.784,0.3081250000000005
16.788,0.3056250000000005
16.792,0.2993749999999991
16.796,0.2918750000000025
16.8,0.2824999999999988
16.804000000000002,0.2724999999999944
16.808,0.2528571428571458
16.812,0.23
16.816,0.20750000000001
16.82,0.185
16.824,0.1524999999999855
16.828,0.12
16.832,0.0999999999999911
16.836000000000002,0.0799999999999755
16.84,0.0525
16.844,0.025
16.848,-0.0049999999999866
16.852,-0.035
16.856,-0.0378571428571432
16.86,-0.0449999999999888
16.864,-0.0649999999999977
16.868000000000002,-0.0818750000000025
16.872,-0.0893749999999991
16.876,-0.095
16.88,-0.095
16.884,-0.0962500000000016
16.888,-0.1012500000000038
16.892,-0.105
16.896,-0.105
16.9,-0.1012500000000016
16.904,-0.0937499999999983
16.908,-0.0950000000000044
16.912,-0.1049999999999955
16.916,-0.1075000000000011
16.92,-0.1024999999999989
16.924,-0.0987500000000005
16.928,-0.0962499999999994
16.932,-0.0925000000000011
16.936,-0.0874999999999989
16.94,-0.0892857142857186
16.944,-0.0978571428571406
16.948,-0.0962499999999994
16.952,-0.0912499999999972
16.956,-0.0918750000000002
16.96,-0.0943750000000013
16.964,-0.0893750000000016
16.968,-0.0818750000000016
16.972,-0.0818750000000002
16.976,-0.0843749999999991
16.98,-0.0871428571428567
16.984,-0.09
16.988,-0.0775000000000055
16.992,-0.065
16.996,-0.0749999999999955
17.0,-0.085
17.004,-0.085
17.008,-0.085
17.012,-0.0925000000000033
17.016000000000002,-0.1000000000000203
17.02,-0.1228571428571457
17.024,-0.1431250000000041
17.028,-0.1556249999999986
17.032,-0.1681250000000027
17.036,-0.1806250000000027
17.04,-0.1924999999999944
17.044,-0.2024999999999988
17.048000000000002,-0.2074999999999966
17.052,-0.1975000000000011
17.056,-0.1885714285714271
17.06,-0.1828571428571457
17.064,-0.1737500000000027
17.068,-0.1612499999999972
17.072,-0.1525000000000011
17.076,-0.1474999999999988
17.080000000000002,-0.1462500000000016
17.084,-0.1487500000000005
17.088,-0.1537500000000033
17.092,-0.1612499999999966
17.096,-0.1662499999999994
17.1,-0.1687500000000005
17.104,-0.1728571428571406
17.108,-0.1785714285714271
17.112000000000002,-0.1743749999999991
17.116,-0.1668750000000025
17.12,-0.1668750000000002
17.124,-0.1693749999999991
17.128,-0.1718750000000002
17.132,-0.1743750000000014
17.136,-0.1731249999999997
17.14,-0.1706249999999986
17.144000000000002,-0.17
17.148,-0.17
17.152,-0.1574999999999944
17.156,-0.145
17.16,-0.1124999999999999
17.164,-0.08
17.168,-0.0600000000000088
17.172,-0.04
17.176000000000002,-0.177500000000061
17.18,-0.315
17.184,-0.6025000000001277
17.188,-0.89
17.192,-1.204285714285754
17.196,-1.47750000000005
17.2,-1.6274999999999833
17.204,-1.7218749999999758
17.208000000000002,-1.6493749999999436
17.212,-1.5437499999999544
17.216,-1.3387499999999544
17.22,-1.148125000000082
17.224,-1.0006250000000163
17.228,-0.8585714285713967
17.232,-0.7328571428572067
17.236,-0.6175000000000234
17.240000000000002,-0.5124999999999768
17.244,-0.4075000000000233
17.248,-0.3024999999999767
17.252,-0.2125000000000166
17.256,-0.1374999999999833
17.26,-0.0787499999999716
17.264,-0.0362499999999905
17.268,-0.0064285714285627
17.272000000000002,0.0107142857142965
17.276,0.0262500000000016
17.28,0.0412500000000083
17.284,0.0524999999999977
17.288,0.0624999999999977
17.292,0.0668750000000002
17.296,0.0693749999999991
17.3,0.0756250000000008
17.304000000000002,0.0831250000000041
17.308,0.0914285714285703
17.312,0.1
17.316,0.1074999999999966
17.32,0.115
17.324,0.1250000000000044
17.328,0.135
17.332,0.1375000000000011
17.336000000000002,0.1400000000000177
17.34,0.16
17.344,0.18
17.348,0.1999999999999911
17.352,0.22
17.356,0.2400000000000025
17.36,0.2593749999999903
17.364,0.276874999999998
17.368000000000002,0.2912500000000017
17.372,0.2962499999999994
17.376,0.3031250000000041
17.38,0.3156249999999986
17.384,0.3268750000000025
17.388,0.3343750000000058
17.392,0.3428571428571458
17.396,0.3542857142857186
17.400000000000002,0.3650000000000066
17.404,0.3750000000000022
17.408,0.3787499999999989
17.412,0.3762500000000011
17.416,0.3700000000000022
17.42,0.3599999999999977
17.424,0.3574999999999989
17.428,0.3625000000000011
17.432,0.3587500000000028
17.436,0.3462499999999972
17.44,0.3285714285714169
17.444,0.3057142857142915
17.448,0.2774999999999966
17.452,0.2474999999999833
17.456,0.2118749999999958
17.46,0.1743749999999791
17.464,0.1406250000000072
17.468,0.1081250000000072
17.472,0.0718749999999958
17.476,0.0343750000000124
17.48,-0.0049999999999949
17.484,-0.045
17.488,-0.0724999999999878
17.492,-0.1
17.496,-0.1074999999999966
17.5,-0.115
17.504,-0.1175000000000011
17.508,-0.12
17.512,-0.1275000000000033
17.516000000000002,-0.135
17.52,-0.135
17.524,-0.1343749999999992
17.528,-0.1318750000000003
17.532,-0.1312500000000011
17.536,-0.1362500000000011
17.54,-0.1393750000000014
17.544,-0.1368750000000003
17.548000000000002,-0.1337499999999983
17.552,-0.1287500000000005
17.556,-0.1264285714285729
17.56,-0.1321428571428542
17.564,-0.135
17.568,-0.135
17.572,-0.1300000000000022
17.576,-0.1199999999999977
17.580000000000002,-0.115
17.584,-0.115
17.588,-0.1175000000000022
17.592,-0.1224999999999977
17.596,-0.1287499999999983
17.6,-0.1362500000000016
17.604,-0.1357142857142889
17.608,-0.1271428571428593
17.612000000000002,-0.1193749999999991
17.616,-0.1118750000000025
17.62,-0.1137500000000005
17.624,-0.1187499999999983
17.628,-0.1218750000000002
17.632,-0.1243750000000013
17.636,-0.1231249999999997
17.64,-0.1206249999999986
17.644000000000002,-0.1242857142857186
17.648,-0.13
17.652,-0.1400000000000044
17.656,-0.15
17.66,-0.1699999999999999
17.664,-0.19
17.668,-0.2024999999999944
