time,signal
16.468,-0.0574999999999977
16.472,-0.0637500000000005
16.476,-0.0687499999999983
16.48,-0.0571428571428593
16.484,-0.04
16.488,-0.0449999999999977
16.492,-0.05
16.496,-0.0599999999999955
16.5,-0.07
16.504,-0.0674999999999989
16.508,-0.065
16.512,-0.0574999999999966
16.516000000000002,-0.0499999999999974
16.52,-0.0471428571428567
16.524,-0.0468750000000025
16.528,-0.0543749999999991
16.532,-0.0581249999999983
16.536,-0.0506249999999983
16.54,-0.0456249999999986
16.544,-0.0481249999999997
16.548000000000002,-0.0493749999999991
16.552,-0.0468750000000002
16.556,-0.0435714285714271
16.56,-0.0378571428571457
16.564,-0.0387499999999983
16.568,-0.0462500000000016
16.572,-0.0524999999999988
16.576,-0.0575000000000011
16.580000000000002,-0.056249999999995
16.584,-0.0487499999999983
16.588,-0.0424999999999977
16.592,-0.0375000000000022
16.596,-0.0362499999999994
16.6,-0.0387500000000005
16.604,-0.0414285714285703
16.608,-0.0442857142857135
16.612000000000002,-0.0393749999999991
16.616,-0.0318750000000025
16.62,-0.0337500000000005
16.624,-0.0387499999999983
16.628,-0.0362499999999994
16.632,-0.0312499999999972
16.636,-0.0281249999999997
16.64,-0.0256249999999986
16.644000000000002,-0.0164285714285627
16.648,-0.005
16.652,2.220446049250313e-15
16.656,0.005
16.66,0.0174999999999999
16.664,0.03
16.668,0.0324999999999988
16.672,0.035
16.676000000000002,0.0274999999999966
16.68,0.02
16.684,0.0099999999999955
16.688,0.0
16.692,-0.0057142857142864
16.696,-0.0087499999999983
16.7,-0.0037500000000005
16.704,-0.0006250000000008
16.708000000000002,-0.0031250000000019
16.712,-0.0081250000000027
16.716,-0.0206250000000027
16.72,-0.0293750000000013
16.724,-0.0268750000000002
16.728,-0.0271428571428593
16.732,-0.0357142857142813
16.736,-0.0449999999999977
16.740000000000002,-0.0550000000000022
16.744,-0.0612499999999994
16.748,-0.0637500000000005
16.752,-0.065
16.756,-0.065
16.76,-0.0637499999999983
16.764,-0.0612499999999994
16.768,-0.0442857142856983
16.772000000000002,-0.0128571428571229
16.776,0.0250000000000044
16.78,0.0650000000000222
16.784,0.1124999999999888
16.788,0.1624999999999888
16.792,0.1787500000000005
16.796,0.1837499999999983
16.8,0.1493749999999947
16.804000000000002,0.1018749999999736
16.808,-0.1135714285713941
16.812,-0.385
16.816,-0.5599999999999223
16.82,-0.735
16.824,-0.6724999999999722
16.828,-0.61
16.832,-0.47499999999994
16.836000000000002,-0.3399999999999201
16.84,-0.25
16.844,-0.16
16.848,-0.1200000000000177
16.852,-0.08
16.856,-0.0685714285714271
16.86,-0.06
16.864,-0.06
16.868000000000002,-0.0612500000000016
16.872,-0.0662499999999994
16.876,-0.0693749999999991
16.88,-0.0668750000000002
16.884,-0.0643749999999991
16.888,-0.061874999999998
16.892,-0.0564285714285678
16.896,-0.0421428571428517
16.9,-0.035
16.904,-0.035
16.908,-0.0312499999999966
16.912,-0.0237500000000033
16.916,-0.0175000000000011
16.92,-0.0124999999999988
16.924,-0.0162499999999972
16.928,-0.0287500000000027
16.932,-0.0387499999999983
16.936,-0.0462500000000016
16.94,-0.05
16.944,-0.05
16.948,-0.0462499999999994
16.952,-0.0412499999999972
16.956,-0.04
16.96,-0.04
16.964,-0.0306250000000027
16.968,-0.0181250000000027
16.972,-0.015
16.976,-0.015
16.98,-0.0171428571428567
16.984,-0.02
16.988,-0.0150000000000022
16.992,-0.01
16.996,-0.0050000000000022
17.0,0.0
17.004,-0.0100000000000044
17.008,-0.02
17.012,-0.0325000000000055
17.016000000000002,-0.0449999999999898
17.02,-0.0335714285714271
17.024,-0.0237499999999983
17.028,-0.0187500000000005
17.032,-0.0156250000000005
17.036,-0.0181250000000005
17.04,-0.0206249999999986
17.044,-0.0231249999999997
17.048000000000002,-0.0275000000000033
17.052,-0.0374999999999988
17.056,-0.0457142857142864
17.06,-0.0485714285714271
17.064,-0.05
17.068,-0.05
17.072,-0.0475000000000011
17.076,-0.0424999999999988
17.080000000000002,-0.0387499999999983
17.084,-0.0362499999999994
17.088,-0.035
17.092,-0.035
17.096,-0.0312500000000016
17.1,-0.0237499999999983
17.104,-0.0171428571428593
17.108,-0.0114285714285728
17.112000000000002,-0.0137500000000005
17.116,-0.0187499999999983
17.12,-0.0275000000000011
17.124,-0.0374999999999966
17.128,-0.04
17.132,-0.04
17.136,-0.0324999999999988
17.14,-0.0224999999999944
17.144000000000002,-0.0221428571428593
17.148,-0.025
17.152,-0.0325000000000033
17.156,-0.04
17.16,-0.035
17.164,-0.03
17.168,-0.0399999999999955
17.172,-0.05
17.176000000000002,-0.0525000000000011
17.18,-0.055
17.184,-0.0675000000000055
17.188,-0.08
17.192,-0.0742857142857135
17.196,-0.07
17.2,-0.07
17.204,-0.0687499999999983
17.208000000000002,-0.0637499999999961
17.212,-0.0587499999999988
17.216,-0.0537499999999988
17.22,-0.0506249999999986
17.224,-0.0531249999999997
17.228,-0.0542857142857135
17.232,-0.0514285714285728
17.236,-0.0462500000000016
17.240000000000002,-0.0387499999999983
17.244,-0.0374999999999988
17.248,-0.0425000000000011
17.252,-0.0512499999999972
17.256,-0.0637500000000027
17.26,-0.0712500000000016
17.264,-0.0737500000000005
17.268,-0.0707142857142813
17.272000000000002,-0.0621428571428517
17.276,-0.0675000000000011
17.28,-0.0775000000000055
17.284,-0.0818749999999994
17.288,-0.0843749999999994
17.292,-0.0906250000000008
17.296,-0.0981249999999975
17.3,-0.086874999999998
17.304000000000002,-0.0693749999999902
17.308,-0.0757142857142839
17.312,-0.09
17.316,-0.0949999999999977
17.32,-0.1
17.324,-0.0974999999999989
17.328,-0.095
17.332,-0.095
17.336000000000002,-0.0950000000000088
17.34,-0.105
17.344,-0.115
17.348,-0.115
17.352,-0.115
17.356,-0.1207142857142864
17.36,-0.1243750000000013
17.364,-0.1218750000000002
17.368000000000002,-0.1212500000000016
17.372,-0.1262499999999994
17.376,-0.1281249999999975
17.38,-0.1206250000000008
17.384,-0.1131249999999975
17.388,-0.1056249999999941
17.392,-0.0985714285714271
17.396,-0.0928571428571406
17.400000000000002,-0.0887499999999983
17.404,-0.0862499999999994
17.408,-0.085
17.412,-0.085
17.416,-0.0874999999999989
17.42,-0.0925000000000011
17.424,-0.0925000000000011
17.428,-0.0874999999999989
17.432,-0.0837500000000005
17.436,-0.0812499999999994
17.44,-0.0742857142857084
17.444,-0.0628571428571457
17.448,-0.046874999999998
17.452,-0.0293749999999902
17.456,-0.0268750000000002
17.46,-0.0293750000000013
17.464,-0.0225000000000022
17.468,-0.0125000000000022
17.472,-0.0081249999999997
17.476,-0.0056250000000008
17.48,-0.0114285714285703
17.484,-0.02
17.488,-0.04249999999999
17.492,-0.065
17.496,-0.0799999999999933
17.5,-0.095
17.504,-0.095
17.508,-0.095
17.512,-0.0824999999999944
17.516000000000002,-0.0700000000000076
17.52,-0.0785714285714296
17.524,-0.0843749999999991
17.528,-0.0818750000000002
17.532,-0.0837500000000033
17.536,-0.0987500000000033
17.54,-0.1143749999999902
17.544,-0.131874999999998
17.548000000000002,-0.1424999999999966
17.552,-0.1325000000000011
17.556,-0.1257142857142864
17.56,-0.1285714285714271
17.564,-0.1162500000000061
17.568,-0.0887499999999938
17.572,-0.0475000000000122
17.576,0.0075000000000122
17.580000000000002,0.0587500000000316
17.584,0.1062500000000105
17.588,0.1375000000000066
17.592,0.1524999999999933
17.596,0.1350000000000111
17.6,0.0849999999999889
17.604,-0.0757142857141824
17.608,-0.3471428571427882
17.612000000000002,-0.5556250000000208
17.616,-0.7431249999999376
17.62,-0.756249999999995
17.624,-0.7112500000000149
17.628,-0.5781249999999819
17.632,-0.4156249999999097
17.636,-0.3112499999999906
17.64,-0.2262499999999528
17.644000000000002,-0.1942857142857034
17.648,-0.18
17.652,-0.1699999999999955
17.656,-0.16
17.66,-0.165
17.664,-0.17
17.668,-0.1675000000000011
17.672,-0.165
17.676000000000002,-0.1549999999999955
17.68,-0.145
17.684,-0.1249999999999911
17.688,-0.105
17.692,-0.1192857142857161
17.696,-0.1281249999999975
17.7,-0.1206250000000008
17.704,-0.111249999999995
17.708000000000002,-0.0962499999999883
17.712,-0.0862500000000011
17.716,-0.0912500000000011
17.72,-0.098124999999993
17.724,-0.1106249999999986
17.728,-0.1185714285714271
17.732,-0.1128571428571457
17.736,-0.1050000000000022
17.740000000000002,-0.0949999999999977
17.744,-0.0887500000000005
17.748,-0.0862499999999994
17.752,-0.0874999999999989
17.756,-0.0925000000000011
17.76,-0.0849999999999866
17.764,-0.0649999999999955
17.768,-0.0564285714285728
17.772000000000002,-0.059285714285716
17.776,-0.0543749999999991
17.78,-0.0468749999999958
17.784,-0.0356250000000027
17.788,-0.0231250000000027
17.792,-0.0256250000000008
17.796,-0.0331249999999975
17.8,-0.035
17.804000000000002,-0.035
17.808,-0.0307142857142864
17.812,-0.025
17.816,-0.0225000000000011
17.82,-0.02
17.824,-0.0300000000000044
17.828,-0.04
17.832,-0.04
17.836000000000002,-0.0399999999999977
17.84,-0.0375
17.844,-0.035
17.848,-0.0474999999999944
17.852,-0.06
17.856,-0.0542857142857135
17.86,-0.0506249999999986
17.864,-0.0531249999999997
17.868000000000002,-0.051249999999995
17.872,-0.0362500000000016
17.876,-0.0262500000000016
17.88,-0.0312499999999994
17.884,-0.0362500000000016
17.888,-0.0412500000000038
17.892,-0.0457142857142864
17.896,-0.0485714285714296
17.900000000000002,-0.0487499999999983
17.904,-0.0462499999999994
17.908,-0.045
17.912,-0.045
17.916,-0.045
17.92,-0.045
17.924,-0.0462499999999994
17.928,-0.0487500000000005
17.932,-0.05
17.936,-0.05
17.94,-0.0471428571428542
17.944,-0.0414285714285728
17.948,-0.0418750000000002
17.952,-0.0443750000000013
17.956,-0.045
17.96,-0.045
17.964,-0.045
17.968,-0.045
17.972,-0.0356249999999986
17.976,-0.0231250000000041
17.98,-0.0114285714285728
17.984,0.0
17.988,-0.0074999999999966
17.992,-0.015
17.996,-0.0274999999999944
18.0,-0.04
18.004,-0.0425000000000011
18.008,-0.045
18.012,-0.0525000000000033
18.016000000000002,-0.059999999999969474
18.02,-0.0428571428571406
18.024,-0.0306250000000008
18.028,-0.0331249999999997
18.032,-0.0318749999999972
18.036,-0.0193749999999972
18.04,-0.0112499999999972
18.044,-0.0162499999999994
18.048000000000002,-0.023750000000018222
18.052,-0.0387499999999983
18.056,-0.05
18.06,-0.05
18.064,-0.0562499999999972
18.068,-0.0687500000000027
18.072,-0.075
18.076,-0.075
18.080000000000002,-0.0687499999999805
18.084,-0.0562499999999972
18.088,-0.0487499999999988
18.092,-0.0462500000000011
18.096,-0.045
18.1,-0.045
18.104,-0.0464285714285703
18.108,-0.0492857142857135
18.112000000000002,-0.05375000000000494
18.116,-0.0587499999999983
18.12,-0.0618750000000002
18.124,-0.0643749999999991
18.128,-0.0481249999999975
18.132,-0.0256249999999875
18.136,-0.0387500000000027
18.14,-0.0637500000000138
18.144000000000002,-0.08928571428575664
18.148,-0.115
18.152,-0.1024999999999944
18.156,-0.09
18.16,-0.0925
18.164,-0.095
18.168,-0.0900000000000022
18.172,-0.085
18.176000000000002,-0.09250000000000996
18.18,-0.1
18.184,-0.0974999999999989
18.188,-0.095
18.192,-0.0921428571428567
18.196,-0.0868749999999958
18.2,-0.0743750000000013
18.204,-0.065
18.208000000000002,-0.06500000000000056
18.212,-0.0656250000000005
18.216,-0.0681250000000005
18.22,-0.0706249999999986
18.224,-0.0731249999999997
18.228,-0.0764285714285728
18.232,-0.0821428571428542
18.236,-0.0775000000000033
18.240000000000002,-0.06249999999998994
18.244,-0.055
18.248,-0.055
18.252,-0.0574999999999988
18.256,-0.0625000000000011
18.26,-0.0662500000000016
18.264,-0.0687500000000005
18.268,-0.0714285714285728
18.272000000000002,-0.0742857142857133
18.276,-0.0712499999999994
18.28,-0.0662499999999972
18.284,-0.0593750000000016
18.288,-0.0518750000000016
18.292,-0.0518750000000002
18.296,-0.0543749999999991
18.3,-0.0474999999999988
18.304000000000002,-0.03749999999999599
18.308,-0.0392857142857135
18.312,-0.045
18.316,-0.0524999999999966
18.32,-0.06
18.324,-0.06
18.328,-0.06
18.332,-0.0524999999999966
18.336000000000002,-0.04500000000000442
18.34,-0.0475
18.344,-0.05
18.348,-0.05
18.352,-0.05
18.356,-0.0642857142857161
18.36,-0.0725000000000055
18.364,-0.0625000000000011
18.368000000000002,-0.05625000000000604
18.372,-0.0612499999999994
18.376,-0.0631249999999975
18.38,-0.0556250000000008
18.384,-0.0481249999999975
18.388,-0.0406249999999941
18.392,-0.0292857142857084
18.396,-0.0064285714285627
18.400000000000002,0.00625000000000382
18.404,0.0087500000000005
18.408,0.0074999999999977
18.412,0.0025000000000022
18.416,-0.0012499999999994
18.42,-0.0037500000000005
18.424,-0.005
18.428,-0.005
18.432000000000002,-0.016250000000034882
18.436,-0.0387500000000049
18.44,-0.0528571428571457
18.444,-0.0585714285714271
18.448,-0.0543749999999991
18.452,-0.0468749999999958
18.456,-0.0506250000000008
18.46,-0.0581250000000041
18.464,-0.0618749999999994
18.468,-0.0643749999999994
18.472,-0.0668750000000002
18.476,-0.0693749999999991
18.48,-0.0721428571428567
18.484,-0.075
18.488,-0.0799999999999977
18.492,-0.085
18.496,-0.0825000000000011
18.5,-0.08
18.504,-0.0749999999999977
18.508,-0.07
18.512,-0.0574999999999944
18.516000000000002,-0.044999999999928875
18.52,-0.0049999999999949
18.524,0.0368750000000158
18.528,0.0843749999999947
18.532,0.1287500000000077
18.536,0.1637500000000077
18.54,0.1837500000000138
18.544,0.1587500000000027
18.548000000000002,0.09937499999980157
18.552,-0.0631249999999819
18.556,-0.2564285714286439
18.56,-0.5421428571427122
18.564,-0.6837500000000006
18.568,-0.6812499999999995
18.572,-0.6187500000000272
18.576,-0.4962499999999728
18.580000000000002,-0.3749999999998134
18.584,-0.2549999999999733
18.588,-0.1699999999999778
18.592,-0.1200000000000222
18.596,-0.095
18.6,-0.095
18.604,-0.0978571428571406
18.608,-0.1035714285714271
18.612000000000002,-0.09937499999999244
18.616,-0.0918750000000025
18.62,-0.0918750000000002
18.624,-0.0943749999999991
18.628,-0.0781249999999975
18.632,-0.0556249999999875
18.636,-0.0462499999999994
18.64,-0.0412499999999972
18.644000000000002,-0.03785714285713806
18.648,-0.035
18.652,-0.0299999999999977
18.656,-0.025
18.66,-0.0075
18.664,0.01
18.668,0.0025000000000033
18.672,-0.005
18.676000000000002,-0.015000000000013282
18.68,-0.025
18.684,-0.0275000000000011
18.688,-0.03
18.692,-0.0328571428571432
18.696,-0.0362500000000016
18.7,-0.0412499999999994
18.704,-0.0431249999999975
18.708000000000002,-0.0356249999999891
18.712,-0.03
18.716,-0.03
18.72,-0.0293750000000013
18.724,-0.0268750000000002
18.728,-0.0228571428571406
18.732,-0.0142857142857186
18.736,-0.0087500000000005
18.740000000000002,-0.006249999999993849
18.744,-2.220446049250313e-15
18.748,0.0100000000000022
18.752,0.0112500000000016
18.756,0.0037499999999983
18.76,0.0050000000000066
18.764,0.0150000000000022
18.768,0.0185714285714271
18.772000000000002,0.015714285714283266
18.776,0.015
18.78,0.015
18.784,0.0168749999999994
18.788,0.0193749999999994
18.792,0.0218750000000002
18.796,0.0243749999999991
18.8,0.0268750000000002
18.804000000000002,0.029374999999988532
18.808,0.0150000000000025
18.812,-0.005
18.816,0.0049999999999955
18.82,0.015
18.824,0.0074999999999966
18.828,0.0
18.832,0.0025000000000011
18.836000000000002,0.005
18.84,0.005
18.844,0.005
18.848,0.0149999999999955
18.852,0.025
18.856,0.0135714285714271
18.86,0.0062499999999972
18.864,0.0112499999999994
18.868000000000002,0.017500000000012183
18.872,0.0274999999999988
18.876,0.0343749999999991
18.88,0.0318750000000002
18.884,0.0274999999999966
18.888,0.0174999999999922
18.892,0.0028571428571356
18.896,-0.0257142857142965
18.900000000000002,-0.03624999999998834
18.904,-0.0287499999999983
18.908,-0.0212499999999966
18.912,-0.0137500000000033
18.916,-0.0124999999999988
18.92,-0.0175000000000011
18.924,-0.0187500000000005
18.928,-0.0162499999999994
18.932000000000002,-0.011249999999988339
18.936,-0.0037499999999983
18.94,-0.0014285714285728
18.944,-0.0042857142857135
18.948,-0.0012499999999994
18.952,0.0037500000000027
18.956,0.0031249999999997
18.96,0.0006249999999986
18.964,0.0
18.968,0.0
18.972,-0.0075000000000011
18.976,-0.0174999999999966
18.98,-0.0221428571428567
18.984,-0.025
18.988,-0.0349999999999955
18.992,-0.045
18.996,-0.045
19.0,-0.045
19.004,-0.0424999999999988
19.008,-0.04
19.012,-0.0374999999999988
19.016000000000002,-0.03500000000002529
19.02,-0.0492857142857161
19.024,-0.0568749999999958
19.028,-0.0443750000000013
19.032,-0.0343749999999994
19.036,-0.0318749999999994
19.04,-0.033124999999993
19.044,-0.0456249999999986
19.048000000000002,-0.05687500000000916
19.052,-0.0643749999999991
19.056,-0.07
19.06,-0.07
19.064,-0.0675000000000011
19.068,-0.0624999999999988
19.072,-0.0637499999999983
19.076,-0.0712500000000016
19.080000000000002,-0.07374999999999608
19.084,-0.0712499999999994
19.088,-0.0725000000000022
19.092,-0.0774999999999977
19.096,-0.0750000000000022
19.1,-0.0649999999999977
19.104,-0.0557142857142889
19.108,-0.0471428571428593
19.112000000000002,-0.04687500000000242
19.116,-0.0493749999999991
19.12,-0.0575000000000011
19.124,-0.0674999999999966
19.128,-0.0756250000000008
19.132,-0.0831250000000041
19.136,-0.0699999999999977
19.14,-0.0499999999999889
19.144000000000002,-0.049285714285723675
19.148,-0.055
19.152,-0.055
19.156,-0.055
19.16,-0.075
19.164,-0.095
19.168,-0.0775000000000077
19.172,-0.06
19.176000000000002,-0.06
19.18,-0.06
19.184,-0.0675000000000033
19.188,-0.075
19.192,-0.0835714285714296
19.196,-0.0887499999999983
19.2,-0.0837500000000005
19.204,-0.0774999999999966
19.208000000000002,-0.06749999999998499
19.212,-0.0593749999999994
19.216,-0.0568749999999994
19.22,-0.0574999999999944
19.224,-0.0674999999999989
19.228,-0.0757142857142864
19.232,-0.0785714285714271
19.236,-0.0750000000000022
19.240000000000002,-0.06499999999999659
19.244,-0.0637499999999983
19.248,-0.0712500000000016
19.252,-0.0725000000000011
19.256,-0.0674999999999989
19.26,-0.065
19.264,-0.065
19.268,-0.0664285714285728
19.272000000000002,-0.06928571428572174
19.276,-0.0756250000000008
19.28,-0.0831250000000041
19.284,-0.0775000000000022
19.288,-0.0675000000000022
19.292,-0.0668750000000002
19.296,-0.0693749999999991
19.3,-0.0756250000000008
19.304000000000002,-0.08312500000000576
19.308,-0.085
19.312,-0.085
19.316,-0.0800000000000022
19.32,-0.075
19.324,-0.0499999999999889
19.328,-0.025
19.332,-0.0224999999999988
19.336000000000002,-0.01999999999998222
19.34,-0.01
19.344,0.0
19.348,0.0024999999999988
19.352,0.005
19.356,0.0278571428571457
19.36,0.0425000000000055
19.364,0.0325000000000011
19.368000000000002,0.0218749999999847
19.372,0.0093750000000013
19.376,-0.0043750000000058
19.38,-0.021874999999998
19.384,-0.0337499999999983
19.388,-0.0287499999999961
19.392,-0.0257142857142864
19.396,-0.0285714285714296
19.400000000000002,-0.02749999999999216
