time,signal
22.404,-0.1700000000000022
22.408,-0.1699999999999955
22.412,-0.1600000000000044
22.416,-0.1562499999999994
22.42,-0.1587500000000005
22.424,-0.1637499999999983
22.428,-0.1712500000000016
22.432000000000002,-0.17249999999999216
22.436,-0.1674999999999989
22.44,-0.1707142857142915
22.444,-0.1821428571428542
22.448,-0.1774999999999988
22.452,-0.1674999999999944
22.456,-0.1631249999999997
22.46,-0.1606249999999986
22.464000000000002,-0.15624999999999217
22.468,-0.1512500000000011
22.472,-0.1537500000000005
22.476,-0.1587499999999983
22.48,-0.16
22.484,-0.16
22.488,-0.1450000000000066
22.492,-0.13
22.496000000000002,-0.13500000000000664
22.5,-0.14
22.504,-0.1224999999999922
22.508,-0.105
22.512,-0.0874999999999922
22.516000000000002,-0.06999999999998982
22.52,-0.0642857142857135
22.524,-0.06
22.528,-0.06
22.532,-0.0625000000000022
22.536,-0.0725000000000022
22.54,-0.0806249999999986
22.544,-0.0831249999999997
22.548000000000002,-0.08750000000001218
22.552,-0.0974999999999989
22.556,-0.1085714285714321
22.56,-0.1228571428571356
22.564,-0.1225000000000033
22.568,-0.1074999999999966
22.572,-0.0937500000000027
22.576,-0.0812499999999972
22.580000000000002,-0.08000000000001548
22.584,-0.0900000000000022
22.588,-0.1100000000000133
22.592,-0.1399999999999867
22.596,-0.1637499999999961
22.6,-0.1812500000000038
22.604,-0.1971428571428517
22.608,-0.2114285714285678
22.612000000000002,-0.215
22.616,-0.215
22.62,-0.2206250000000008
22.624,-0.2281249999999975
22.628,-0.2337500000000005
22.632,-0.2387500000000027
22.636,-0.2362499999999994
22.64,-0.2312499999999972
22.644000000000002,-0.2364285714285855
22.648,-0.245
22.652,-0.2424999999999988
22.656,-0.24
22.66,-0.24
22.664,-0.24
22.668,-0.2300000000000044
22.672,-0.22
22.676000000000002,-0.23000000000001328
22.68,-0.24
22.684,-0.24
22.688,-0.24
22.692,-0.2371428571428567
22.696,-0.235
22.7,-0.235
22.704,-0.2337499999999983
22.708000000000002,-0.22874999999998888
22.712,-0.2206249999999961
22.716,-0.2031249999999961
22.72,-0.1775000000000277
22.724,-0.1275000000000055
22.728,-0.0857142857142813
22.732,-0.0685714285714372
22.736,-0.0862499999999883
22.740000000000002,-0.1387500000000882
22.744,-0.2249999999999733
22.748,-0.3450000000000267
22.752,-0.4737499999999695
22.756,-0.6112500000000306
22.76,-0.7300000000000666
22.764,-0.8300000000000223
22.768,-0.9042857142857388
22.772000000000002,-0.9528571428572093
22.776,-0.993125000000004
22.78,-1.0306250000000208
22.784,-1.0362500000000012
22.788,-1.031250000000001
22.792,-0.9774999999999924
22.796,-0.9075000000000232
22.8,-0.8524999999999945
22.804000000000002,-0.8024999999999345
22.808,-0.7600000000000051
22.812,-0.72
22.816,-0.7299999999999955
22.82,-0.74
22.824,-0.7124999999999878
22.828,-0.685
22.832,-0.6349999999999778
22.836000000000002,-0.5849999999999245
22.84,-0.5425
22.844,-0.5
22.848,-0.4550000000000199
22.852,-0.41
22.856,-0.3642857142857085
22.86,-0.3162500000000305
22.864,-0.2612500000000061
22.868000000000002,-0.20624999999993274
22.872,-0.1512500000000061
22.876,-0.10249999999999
22.88,-0.0725000000000033
22.884,-0.0456249999999941
22.888,-0.0281249999999864
22.892,-0.0121428571428542
22.896,-0.0007142857142813
22.900000000000002,0.008750000000011561
22.904,0.0162500000000016
22.908,0.0225000000000022
22.912,0.0274999999999977
22.916,0.0324999999999988
22.92,0.0375000000000011
22.924,0.0424999999999988
22.928,0.0475000000000011
22.932000000000002,0.05
22.936,0.05
22.94,0.0514285714285728
22.944,0.0542857142857135
22.948,0.0606250000000008
22.952,0.0681250000000041
22.956,0.0756250000000008
22.96,0.0831250000000041
22.964000000000002,0.08687500000000382
22.968,0.0893749999999994
22.972,0.0937500000000005
22.976,0.0987499999999983
22.98,0.1042857142857135
22.984,0.11
22.988,0.1174999999999966
22.992,0.125
22.996000000000002,0.13000000000000664
23.0,0.135
23.004,0.1375000000000011
23.008,0.14
23.012,0.1450000000000022
23.016000000000002,0.15000000000001007
23.02,0.1557142857142864
23.024,0.1593749999999991
23.028000000000002,0.15687499999999688
23.032,0.1556250000000005
23.036,0.1581250000000005
23.04,0.16
23.044,0.16
23.048000000000002,0.16062500000000302
23.052,0.1631249999999997
23.056,0.1635714285714271
23.06,0.1578571428571457
23.064,0.1574999999999989
23.068,0.1625000000000011
23.072,0.1587500000000027
23.076,0.1462499999999972
23.080000000000002,0.14125000000000382
23.084,0.1437500000000005
23.088,0.1424999999999977
23.092,0.1375000000000022
23.096,0.1275000000000033
23.1,0.1124999999999966
23.104,0.1064285714285703
23.108,0.1092857142857135
23.112000000000002,0.10624999999999496
23.116,0.1012500000000016
23.12,0.0906249999999986
23.124,0.0781250000000041
23.128,0.075
23.132,0.075
23.136,0.0599999999999977
23.14,0.0399999999999889
23.144000000000002,0.028571428571414387
23.148,0.02
23.152,0.0049999999999933
23.156,-0.01
23.16,-0.01
23.164,-0.01
23.168,-0.0174999999999966
23.172,-0.025
23.176000000000002,-0.04250000000002324
23.18,-0.06
23.184,-0.0650000000000022
23.188,-0.07
23.192,-0.0785714285714296
23.196,-0.0893750000000058
23.2,-0.106874999999998
23.204,-0.1206250000000008
23.208000000000002,-0.12312500000000412
23.212,-0.1256250000000005
23.216,-0.1281250000000005
23.22,-0.1306249999999986
23.224,-0.1331249999999997
23.228,-0.135
23.232,-0.135
23.236,-0.1337500000000005
23.240000000000002,-0.13124999999999606
23.244,-0.1275000000000011
23.248,-0.1224999999999988
23.252,-0.1224999999999988
23.256,-0.1275000000000011
23.26,-0.1287499999999983
23.264,-0.1262499999999994
23.268,-0.1221428571428542
23.272000000000002,-0.11642857142857153
23.276,-0.1206250000000008
23.28,-0.1281250000000041
23.284,-0.1281250000000005
23.288,-0.1256250000000005
23.292,-0.1268750000000003
23.296,-0.1293749999999991
23.3,-0.13
23.304000000000002,-0.1299999999999943
23.308,-0.1235714285714296
23.312,-0.115
23.316,-0.1249999999999955
23.32,-0.135
23.324,-0.135
23.328,-0.135
23.332,-0.1375000000000011
23.336000000000002,-0.13999999999998664
23.34,-0.1325
23.344,-0.125
23.348,-0.1324999999999966
23.352,-0.14
23.356,-0.1457142857142864
23.36,-0.15
23.364,-0.15
23.368000000000002,-0.15125000000000605
23.372,-0.1562499999999994
23.376,-0.1618750000000025
23.38,-0.1693749999999991
23.384,-0.1756250000000008
23.388,-0.1781250000000019
23.392,-0.1792857142857135
23.396,-0.1764285714285703
23.400000000000002,-0.17625000000000382
23.404,-0.1787500000000005
23.408,-0.18
23.412,-0.18
23.416,-0.1787500000000005
23.42,-0.1762499999999994
23.424,-0.1799999999999977
23.428,-0.1900000000000022
23.432000000000002,-0.1962500000000038
23.436,-0.1987500000000005
23.44,-0.1957142857142813
23.444,-0.1871428571428593
23.448,-0.1943750000000013
23.452,-0.2068750000000069
23.456,-0.2043749999999991
23.46,-0.1968749999999958
23.464000000000002,-0.18937499999998833
23.468,-0.1818750000000016
23.472,-0.1856250000000008
23.476,-0.1931249999999975
23.48,-0.195
23.484,-0.195
23.488,-0.1900000000000022
23.492,-0.185
23.496000000000002,-0.17749999999998994
23.5,-0.17
23.504,-0.1549999999999933
23.508,-0.14
23.512,-0.1374999999999989
23.516000000000002,-0.13499999999996443
23.52,-0.1149999999999974
23.524,-0.0993749999999991
23.528000000000002,-0.096874999999998
23.532,-0.0968750000000016
23.536,-0.1043750000000016
23.54,-0.1112499999999972
23.544,-0.1162499999999994
23.548000000000002,-0.12
23.552,-0.12
23.556,-0.125000000000005
23.56,-0.1449999999999898
23.564,-0.1500000000000022
23.568,-0.1399999999999978
23.572,-0.1275000000000033
23.576,-0.1124999999999966
23.580000000000002,-0.10625000000000381
23.584,-0.1087500000000005
23.588,-0.1225000000000111
23.592,-0.1474999999999889
23.596,-0.1774999999999922
23.6,-0.2125000000000078
23.604,-0.2414285714285627
23.608,-0.2642857142857085
23.612000000000002,-0.27375000000000504
23.616,-0.2787499999999984
23.62,-0.2781249999999997
23.624,-0.2756250000000008
23.628,-0.2731249999999997
23.632,-0.2706249999999986
23.636,-0.2681249999999997
23.64,-0.2656249999999986
23.644000000000002,-0.265
23.648,-0.265
23.652,-0.2700000000000022
23.656,-0.275
23.66,-0.275
23.664,-0.275
23.668,-0.275
23.672,-0.275
23.676000000000002,-0.28000000000000663
23.68,-0.285
23.684,-0.2699999999999933
23.688,-0.255
23.692,-0.2607142857142864
23.696,-0.2656250000000008
23.7,-0.2681249999999997
23.704,-0.2687499999999984
23.708000000000002,-0.26374999999998944
23.712,-0.2562499999999967
23.716,-0.2412499999999967
23.72,-0.2200000000000222
23.724,-0.1800000000000044
23.728,-0.1407142857142763
23.732,-0.1035714285714474
23.736,-0.10749999999999
23.740000000000002,-0.15250000000007216
23.744,-0.2224999999999788
23.748,-0.3175000000000211
23.752,-0.4349999999999689
23.756,-0.575000000000031
23.76,-0.7025000000000766
23.764,-0.8175000000000255
23.768,-0.9035714285714576
23.772000000000002,-0.9607142857143697
23.776,-1.0143750000000058
23.78,-1.066875000000029
23.784,-1.0856249999999985
23.788,-1.0931249999999983
23.792,-1.0574999999999943
23.796,-1.0075000000000167
23.8,-0.948124999999993
23.804000000000002,-0.8856249999999133
23.808,-0.8271428571428644
23.812,-0.77
23.816,-0.7799999999999956
23.82,-0.79
23.824,-0.7474999999999812
23.828,-0.705
23.832,-0.6449999999999734
23.836000000000002,-0.5849999999999289
23.84,-0.5449999999999999
23.844,-0.505
23.848,-0.4725000000000144
23.852,-0.44
23.856,-0.388571428571422
23.86,-0.3375000000000277
23.864,-0.2875000000000055
23.868000000000002,-0.23624999999993285
23.872,-0.1812500000000061
23.876,-0.1337499999999916
23.88,-0.1087500000000027
23.884,-0.0837499999999916
23.888,-0.0587499999999805
23.892,-0.0385714285714271
23.896,-0.0328571428571406
23.900000000000002,-0.02874999999999608
23.904,-0.0262499999999994
23.908,-0.0212499999999966
23.912,-0.0137500000000033
23.916,-0.0062500000000016
23.92,0.0012500000000016
23.924,0.005
23.928,0.005
23.932000000000002,0.008750000000011561
23.936,0.0162500000000016
23.94,0.0214285714285728
23.944,0.0242857142857135
23.948,0.0306250000000008
23.952,0.0381250000000041
23.956,0.0381249999999997
23.96,0.0356249999999986
23.964000000000002,0.042500000000015484
23.968,0.0524999999999977
23.972,0.0606250000000008
23.976,0.0681249999999975
23.98,0.0721428571428567
23.984,0.075
23.988,0.0874999999999944
23.992,0.1
23.996000000000002,0.10250000000000332
24.0,0.105
24.004,0.0949999999999955
24.008,0.085
24.012,0.1000000000000066
24.016000000000002,0.11499999999999486
24.02,0.1121428571428567
24.024,0.1112500000000016
24.028000000000002,0.11625000000000768
24.032,0.1206250000000005
24.036,0.1231250000000005
24.04,0.1237500000000027
24.044,0.1187500000000005
24.048000000000002,0.11750000000001218
24.052,0.1274999999999989
24.056,0.1321428571428542
24.060000000000002,0.12071428571427512
24.064,0.1137500000000005
24.068,0.1112499999999994
24.072,0.1112499999999994
24.076,0.1137500000000005
24.080000000000002,0.115
24.084,0.115
24.088,0.1087499999999944
24.092,0.0962500000000055
24.096,0.0837500000000027
24.1,0.0712499999999972
24.104,0.0635714285714296
24.108,0.0607142857142864
24.112000000000002,0.054374999999992436
24.116,0.0468750000000025
24.12,0.0374999999999988
24.124,0.0275000000000033
24.128,0.0212499999999994
24.132,0.0162499999999972
24.136,0.0056249999999986
24.14,-0.0068750000000069
24.144000000000002,-0.025000000000032965
24.148,-0.045
24.152,-0.0500000000000022
24.156,-0.055
24.16,-0.0725
24.164,-0.09
24.168,-0.0800000000000044
24.172,-0.07
24.176000000000002,-0.07750000000000996
24.18,-0.085
24.184,-0.0950000000000044
24.188,-0.105
24.192,-0.1135714285714296
24.196,-0.1218750000000025
24.2,-0.1293749999999991
24.204,-0.1362500000000016
24.208000000000002,-0.14125000000000879
24.212,-0.1468750000000016
24.216,-0.1543750000000016
24.22,-0.1587500000000027
24.224,-0.1537500000000005
24.228,-0.1521428571428593
24.232,-0.1607142857142813
24.236,-0.1674999999999989
24.240000000000002,-0.1725
24.244,-0.1712500000000016
24.248,-0.1637499999999983
24.252,-0.1562500000000016
24.256,-0.1487499999999983
24.26,-0.148750000000005
24.264,-0.1562500000000016
24.268,-0.1585714285714271
24.272000000000002,-0.1557142857142816
24.276,-0.1531249999999997
24.28,-0.1506249999999986
24.284,-0.1518749999999994
24.288,-0.1543749999999994
24.292,-0.1493749999999991
24.296,-0.1418750000000025
24.3,-0.1418750000000002
24.304000000000002,-0.14437500000000575
24.308,-0.1492857142857135
24.312,-0.155
24.316,-0.1649999999999955
24.32,-0.175
24.324,-0.1674999999999966
24.328,-0.16
24.332,-0.1625000000000011
24.336000000000002,-0.165
24.34,-0.165
24.344,-0.165
24.348,-0.1724999999999966
24.352,-0.18
24.356,-0.18
24.36,-0.1787500000000027
24.364,-0.1737500000000005
24.368000000000002,-0.17187500000000916
24.372,-0.1793749999999991
24.376,-0.1837499999999983
24.38,-0.1787500000000005
24.384,-0.175
24.388,-0.175
24.392,-0.1792857142857186
24.396,-0.1964285714285779
24.400000000000002,-0.20625000000000382
24.404,-0.2087500000000005
24.408,-0.2112500000000011
24.412,-0.2137499999999988
24.416,-0.2162499999999994
24.42,-0.2187500000000005
24.424,-0.2187500000000005
24.428,-0.2162499999999994
24.432000000000002,-0.21374999999999608
24.436,-0.2112499999999994
24.44,-0.2128571428571457
24.444,-0.2185714285714271
24.448,-0.2218750000000002
24.452,-0.2243750000000013
24.456,-0.2174999999999989
24.46,-0.2074999999999944
24.464000000000002,-0.20124999999999216
24.468,-0.1962500000000011
24.472,-0.1856249999999986
24.476,-0.1731250000000041
24.48,-0.1614285714285729
24.484,-0.15
24.488,-0.1400000000000044
24.492,-0.13
24.496000000000002,-0.12249999999998994
24.5,-0.115
24.504,-0.0749999999999822
24.508,-0.035
24.512,-0.0074999999999877
24.516000000000002,0.019999999999994862
24.52,0.0171428571428567
24.524,0.0093749999999925
24.528000000000002,-0.013125000000042936
24.532,-0.0418750000000105
24.536,-0.0893750000000105
24.54,-0.1306249999999875
24.544,-0.1531249999999975
24.548000000000002,-0.17437500000002135
24.552,-0.191874999999998
24.556,-0.2092857142857186
24.560000000000002,-0.22642857142859438
24.564,-0.2449999999999955
24.568,-0.2650000000000044
24.572,-0.2774999999999989
24.576,-0.2825000000000011
24.580000000000002,-0.28625000000000383
24.584,-0.2887500000000005
24.588,-0.2874999999999977
24.592,-0.2825000000000022
24.596,-0.2824999999999989
24.6,-0.2875000000000011
24.604,-0.29
24.608,-0.29
24.612000000000002,-0.29375000000000495
24.616,-0.2987499999999983
24.62,-0.3037500000000005
24.624,-0.3087499999999983
24.628,-0.3118750000000003
24.632,-0.3143750000000014
24.636,-0.3131249999999997
24.64,-0.3106249999999986
24.644000000000002,-0.3035714285714144
24.648,-0.295
24.652,-0.3000000000000022
24.656,-0.305
24.66,-0.3075
24.664,-0.31
24.668,-0.3124999999999989
24.672,-0.315
24.676000000000002,-0.315
24.68,-0.315
24.684,-0.3074999999999966
24.688,-0.3
24.692,-0.2914285714285703
24.696,-0.2781249999999908
24.7,-0.250625000000003
24.704,-0.2162499999999816
24.708000000000002,-0.161249999999925
24.712,-0.1250000000000044
24.716,-0.1450000000000044
24.72,-0.1799999999999555
24.724,-0.2599999999999911
24.728,-0.3614285714286135
24.732,-0.527142857142773
24.736,-0.6699999999999733
24.740000000000002,-0.79000000000011
24.744,-0.8837499999999849
24.748,-0.9512500000000148
24.752,-1.00749999999999
24.756,-1.05250000000001
24.76,-1.0875000000000166
24.764,-1.1125000000000056
24.768,-1.1149999999999898
24.772000000000002,-1.0949999999999445
24.776,-1.0468749999999936
24.78,-0.989374999999968
24.784,-0.9337500000000122
24.788,-0.8787500000000122
24.792,-0.8499999999999978
24.796,-0.8300000000000066
24.8,-0.8137499999999983
24.804000000000002,-0.7987499999999561
24.808,-0.7585714285714348
24.812,-0.71
24.816,-0.6600000000000221
24.82,-0.61
24.824,-0.5699999999999823
24.828,-0.53
24.832,-0.4999999999999867
24.836000000000002,-0.46999999999990666
24.84,-0.4175
24.844,-0.365
24.848,-0.3075000000000255
24.852,-0.25
24.856,-0.2099999999999949
24.86,-0.1725000000000166
24.864,-0.1425000000000033
24.868000000000002,-0.11499999999997554
24.872,-0.0950000000000022
24.876,-0.0781249999999975
24.88,-0.0706250000000008
24.884,-0.0624999999999966
24.888,-0.0524999999999922
24.892,-0.0428571428571406
24.896,-0.034285714285711
24.900000000000002,-0.02874999999999608
24.904,-0.0262499999999994
24.908,-0.0187499999999944
24.912,-0.0062500000000055
24.916,0.0012499999999994
24.92,0.0037500000000005
24.924,0.0037500000000005
24.928,0.0012499999999994
24.932000000000002,0.002500000000007741
24.936,0.0075000000000011
24.94,0.0128571428571457
24.944,0.0185714285714271
24.948,0.0350000000000022
24.952,0.055000000000011
24.956,0.0524999999999988
24.96,0.0424999999999944
24.964000000000002,0.05125000000002322
24.968,0.0662499999999966
24.972,0.0737500000000005
24.976,0.0787499999999983
24.98,0.08
24.984,0.08
24.988,0.08
24.992,0.08
24.996000000000002,0.08250000000000332
25.0,0.085
25.004,0.1025000000000077
25.008,0.12
25.012,0.1124999999999966
25.016000000000002,0.10499999999999486
25.02,0.1021428571428567
25.024,0.1012500000000016
25.028000000000002,0.10625000000000602
25.032,0.1087499999999988
25.036,0.1037499999999989
25.04,0.1
25.044,0.1
25.048000000000002,0.10062500000000302
25.052,0.1031249999999997
25.056,0.1021428571428542
25.060000000000002,0.09071428571427734
25.064,0.0862499999999994
25.068,0.0887500000000005
25.072,0.09
25.076,0.09
25.080000000000002,0.08374999999998049
25.084,0.0712499999999972
25.088,0.0612499999999966
25.092,0.0537500000000033
25.096,0.0487500000000005
25.1,0.0462499999999994
25.104,0.0378571428571482
25.108,0.0235714285714321
25.112000000000002,0.010624999999987499
25.116,-0.0018749999999958
25.12,-0.0087500000000005
25.124,-0.0137499999999983
25.128,-0.0187500000000005
25.132,-0.0237500000000027
25.136,-0.0306250000000008
25.14,-0.0381250000000041
25.144000000000002,-0.05071428571430919
25.148,-0.065
25.152,-0.0725000000000033
25.156,-0.08
25.16,-0.09
25.164,-0.1
25.168,-0.1049999999999977
25.172,-0.11
25.176000000000002,-0.1225000000000166
25.18,-0.135
25.184,-0.1400000000000022
25.188,-0.145
25.192,-0.1478571428571432
25.196,-0.1525000000000033
25.2,-0.1624999999999989
25.204,-0.1706250000000008
25.208000000000002,-0.17312500000000466
25.212,-0.1762500000000011
25.216,-0.1812500000000011
25.22,-0.1862499999999972
25.224,-0.1912499999999994
25.228,-0.195
25.232,-0.195
25.236,-0.195
25.240000000000002,-0.1949999999999989
25.244,-0.1937500000000005
25.248,-0.1912499999999994
25.252,-0.19
25.256,-0.19
25.26,-0.19
25.264,-0.19
25.268,-0.19
25.272000000000002,-0.18999999999999667
25.276,-0.1862499999999994
25.28,-0.1812499999999972
25.284,-0.18
25.288,-0.18
25.292,-0.18
25.296,-0.18
