time,signal
20.472,0.1675000000000011
20.476,0.1774999999999966
20.48,0.2357142857142762
20.484,0.31
20.488,0.3649999999999755
20.492,0.42
20.496,0.4100000000000044
20.5,0.4
20.504,0.53500000000006
20.508,0.67
20.512,0.6399999999999867
20.516000000000002,0.6100000000001623
20.52,0.7014285714285831
20.524,0.7312499999999484
20.528,0.5762500000000172
20.532,0.4437499999999856
20.536,0.3787499999999856
20.54,0.3287500000000027
20.544,0.3237500000000005
20.548000000000002,0.29999999999990223
20.552,0.2200000000000088
20.556,0.1671428571428644
20.56,0.1957142857142712
20.564,0.1725000000000166
20.568,0.0974999999999833
20.572,0.1024999999999811
20.576,0.1875000000000188
20.580000000000002,0.2800000000001554
20.584,0.3800000000000222
20.588,0.3299999999999111
20.592,0.1300000000000888
20.596,0.0275000000000011
20.6,0.0224999999999988
20.604,-0.0057142857142661
20.608,-0.0571428571428441
20.612000000000002,0.03500000000013984
20.616,0.1749999999999534
20.62,0.1724999999999944
20.624,0.1225000000000166
20.628,0.1062499999999994
20.632,0.1012499999999972
20.636,0.1825000000000122
20.64,0.292500000000061
20.644000000000002,0.43571428571454024
20.648,0.59
20.652,0.8100000000000978
20.656,1.03
20.66,1.3475
20.664,1.665
20.668,1.4275000000001057
20.672,1.19
20.676000000000002,0.9049999999996204
20.68,0.62
20.684,0.2999999999998579
20.688,-0.02
20.692,-0.345714285714327
20.696,-0.5249999999999133
20.7,-0.2650000000000288
20.704,-0.0925000000000299
20.708000000000002,-0.18250000000012542
20.712,-0.2449999999999955
20.716,-0.2249999999999955
20.72,-0.2087500000000027
20.724,-0.2037500000000005
20.728,-0.2028571428571457
20.732,-0.2142857142857085
20.736,-0.22
20.740000000000002,-0.2200000000000111
20.744,-0.2324999999999944
20.748,-0.2575000000000055
20.752,-0.31499999999998
20.756,-0.40500000000002
20.76,-0.47250000000003
20.764,-0.5175000000000101
20.768,-0.4914285714285221
20.772000000000002,-0.39428571428570436
20.776,-0.4525000000000122
20.78,-0.5625000000000611
20.784,-0.5787500000000033
20.788,-0.5637500000000034
20.792,-0.62750000000001
20.796,-0.71749999999997
20.8,-0.7362499999999994
20.804000000000002,-0.7312499999999961
20.808,-0.73
20.812,-0.73
20.816,-0.7849999999999755
20.82,-0.84
20.824,-0.9000000000000266
20.828,-0.96
20.832,-0.934999999999989
20.836000000000002,-0.9100000000000444
20.84,-0.935
20.844,-0.96
20.848,-1.0149999999999757
20.852,-1.07
20.856,-0.9842857142857034
20.86,-0.92
20.864,-0.92
20.868000000000002,-0.9099999999999513
20.872,-0.8700000000000044
20.876,-0.82499999999998
20.88,-0.7650000000000067
20.884,-0.7099999999999866
20.888,-0.669999999999969
20.892,-0.6085714285713967
20.896,-0.482857142857095
20.900000000000002,-0.37249999999985234
20.904,-0.2774999999999789
20.908,-0.2174999999999889
20.912,-0.1925000000000111
20.916,-0.1375000000000188
20.92,-0.0524999999999811
20.924,0.0174999999999877
20.928,0.0725000000000122
20.932000000000002,0.1125000000000388
20.936,0.1375000000000055
20.94,0.1528571428571457
20.944,0.1585714285714271
20.948,0.16
20.952,0.16
20.956,0.1487499999999983
20.96,0.1337499999999916
20.964000000000002,0.14125000000002333
20.968,0.1562499999999966
20.972,0.16
20.976,0.16
20.98,0.1471428571428593
20.984,0.13
20.988,0.13
20.992,0.13
20.996,0.0650000000000288
21.0,0.0
21.004,0.0300000000000133
21.008,0.06
21.012,0.0199999999999822
21.016000000000002,-0.019999999999928873
21.02,0.020000000000005
21.024,0.046249999999995
21.028,0.0312500000000016
21.032,0.0174999999999977
21.036,0.0074999999999977
21.04,0.0162499999999639
21.044,0.0812499999999927
21.048000000000002,0.1575000000001343
21.052,0.2674999999999877
21.056,0.3457142857142813
21.06,0.3285714285714373
21.064,0.3274999999999967
21.068,0.3425000000000033
21.072,0.3375000000000055
21.076,0.3124999999999944
21.080000000000002,0.33250000000010105
21.084,0.3975000000000144
21.088,0.4550000000000222
21.092,0.5049999999999778
21.096,0.5374999999999968
21.1,0.5525000000000033
21.104,0.5885714285714069
21.108,0.6457142857142713
21.112000000000002,0.66
21.116,0.66
21.12,0.59249999999999
21.124,0.5025000000000299
21.128,0.4424999999999944
21.132,0.3924999999999722
21.136,0.31249999999999
21.14,0.22249999999995
21.144000000000002,0.2171428571428948
21.148,0.24
21.152,0.2099999999999866
21.156,0.18
21.16,0.195
21.164,0.21
21.168,0.1950000000000066
21.172,0.18
21.176000000000002,0.11499999999991337
21.18,0.05
21.184,0.0399999999999955
21.188,0.03
21.192,0.0128571428571406
21.196,0.0075000000000099
21.2,0.0374999999999966
21.204,0.0474999999999833
21.208000000000002,-0.0025000000000809887
21.212,-0.0500000000000088
21.216,-0.0900000000000088
21.22,-0.1150000000000111
21.224,-0.0950000000000022
21.228,-0.0671428571428441
21.232,-0.0157142857143118
21.236,0.0749999999999711
21.240000000000002,0.20500000000019755
21.244,0.3949999999999445
21.248,0.6450000000000555
21.252,0.9287499999999296
21.256,1.2462500000000705
21.26,1.244999999999787
21.264,0.924999999999929
21.268,0.7235714285713866
21.272000000000002,0.6407142857140016
21.276,0.3799999999999645
21.28,0.0599999999998223
21.284,-0.1099999999999733
21.288,-0.2299999999999733
21.292,-0.2037499999999916
21.296,-0.1287500000000249
21.3,-0.1137500000000005
21.304000000000002,-0.11875000000001903
21.308,-0.1371428571428542
21.312,-0.16
21.316,-0.1100000000000222
21.32,-0.06
21.324,-0.1900000000000577
21.328,-0.32
21.332,-0.5400000000000977
21.336000000000002,-0.7599999999997957
21.34,-0.645
21.344,-0.53
21.348,-0.6799999999999333
21.352,-0.83
21.356,-0.8414285714285729
21.36,-0.8400000000000222
21.364,-0.8000000000000045
21.368000000000002,-0.7762500000000305
21.372,-0.8012499999999972
21.376,-0.8375000000000232
21.38,-0.9074999999999922
21.384,-0.9462499999999816
21.388,-0.8912499999999572
21.392,-0.8628571428571559
21.396,-0.9142857142857338
21.400000000000002,-0.9650000000000776
21.404,-1.0150000000000112
21.408,-1.0700000000000267
21.412,-1.1299999999999732
21.416,-1.1475000000000055
21.42,-1.1224999999999945
21.424,-1.1624999999999768
21.428,-1.2675000000000234
21.432000000000002,-1.3149999999999844
21.436,-1.304999999999998
21.44,-1.2914285714285627
21.444,-1.274285714285719
21.448,-1.236249999999995
21.452,-1.191249999999975
21.456,-1.1912500000000017
21.46,-1.2062500000000085
21.464000000000002,-1.2250000000000312
21.468,-1.2449999999999957
21.472,-1.148749999999985
21.476,-1.013750000000045
21.48,-0.9542857142857186
21.484,-0.92
21.488,-0.8600000000000267
21.492,-0.8
21.496000000000002,-0.7099999999998801
21.5,-0.62
21.504,-0.5399999999999645
21.508,-0.46
21.512,-0.3449999999999489
21.516000000000002,-0.22999999999996945
21.52,-0.2128571428571407
21.524,-0.2087500000000116
21.528,-0.2437499999999961
21.532,-0.2437499999999767
21.536,-0.1387499999999767
21.54,-0.0462500000000305
21.544,0.0087499999999939
21.548000000000002,0.04749999999998772
21.552,0.0375000000000011
21.556,0.0285714285714271
21.56,0.0228571428571457
21.564,0.0699999999999778
21.568,0.1700000000000222
21.572,0.1825000000000166
21.576,0.1074999999999833
21.580000000000002,0.06749999999999216
21.584,0.0624999999999988
21.588,0.0775000000000155
21.592,0.1124999999999844
21.596,0.1125000000000077
21.6,0.0774999999999922
21.604,0.0885714285714068
21.608,0.1457142857142712
21.612000000000002,0.15624999999999495
21.616,0.1512500000000016
21.62,0.1124999999999944
21.624,0.0625000000000166
21.628,0.1400000000000133
21.632,0.2600000000000666
21.636,0.2862499999999994
21.64,0.2812499999999972
21.644000000000002,0.30142857142861856
21.648,0.33
21.652,0.3650000000000155
21.656,0.4
21.66,0.405
21.664,0.41
21.668,0.5049999999999578
21.672,0.6
21.676000000000002,0.6500000000000665
21.68,0.7
21.684,0.7400000000000178
21.688,0.78
21.692,0.8085714285714322
21.696,0.8425000000000167
21.7,0.8924999999999945
21.704,0.9174999999999832
21.708000000000002,0.86749999999991
21.712,0.8099999999999822
21.716,0.7299999999999822
21.72,0.6575000000000277
21.724,0.6075000000000055
21.728,0.5628571428571356
21.732,0.5342857142857288
21.736,0.5125000000000033
21.740000000000002,0.49749999999998107
21.744,0.4800000000000044
21.748,0.4599999999999956
21.752,0.45
21.756,0.45
21.76,0.41249999999995
21.764,0.3374999999999833
21.768,0.3171428571428745
21.772000000000002,0.3514285714285608
21.776,0.3149999999999933
21.78,0.2549999999999667
21.784,0.2474999999999977
21.788,0.2574999999999978
21.792,0.2299999999999955
21.796,0.1900000000000133
21.8,0.18
21.804000000000002,0.1799999999999962
21.808,0.1757142857142864
21.812,0.17
21.816,0.1899999999999911
21.82,0.21
21.824,0.2900000000000355
21.828,0.37
21.832,0.5400000000000755
21.836000000000002,0.710000000000564
21.84,1.0275
21.844,1.345
21.848,1.4474999999999545
21.852,1.55
21.856,1.3099999999999694
21.86,1.0500000000001777
21.864,0.7300000000000355
21.868000000000002,0.41999999999965804
21.872,0.140000000000031
21.876,-0.066249999999995
21.88,-0.0512500000000016
21.884,-0.0037499999999517
21.888,0.1412500000001126
21.892,0.2099999999999593
21.896,0.049999999999939
21.900000000000002,-0.03
21.904,-0.03
21.908,-0.0049999999999777
21.912,0.0449999999999777
21.916,0.07
21.92,0.07
21.924,-0.0324999999999544
21.928,-0.2375000000000455
21.932000000000002,-0.3600000000000621
21.936,-0.4000000000000089
21.94,-0.42
21.944,-0.42
21.948,-0.4350000000000022
21.952,-0.4550000000000111
21.956,-0.4187499999999939
21.96,-0.3637499999999695
21.964000000000002,-0.398750000000101
21.968,-0.4637499999999855
21.972,-0.5100000000000044
21.976,-0.5499999999999867
21.98,-0.6071428571428492
21.984,-0.67
21.988,-0.6650000000000023
21.992,-0.66
21.996000000000002,-0.7200000000000799
22.0,-0.78
22.004,-0.8350000000000244
22.008,-0.89
22.012,-0.9150000000000112
22.016000000000002,-0.9400000000000508
22.02,-0.9685714285714322
22.024,-0.9925000000000032
22.028,-1.0024999999999988
22.032,-1.0137500000000033
22.036,-1.0287500000000034
22.04,-1.0300000000000222
22.044,-0.9900000000000044
22.048000000000002,-0.9637500000000183
22.052,-0.9787499999999985
22.056,-0.9585714285713968
22.06,-0.8328571428572067
22.064,-0.7100000000000266
22.068,-0.5899999999999734
22.072,-0.50750000000001
22.076,-0.46249999999999
22.080000000000002,-0.41249999999991444
22.084,-0.3574999999999878
22.088,-0.3350000000000044
22.092,-0.3449999999999955
22.096,-0.26000000000004
22.1,-0.07999999999996
22.104,0.0071428571428593
22.108,0.0014285714285728
22.112000000000002,-0.007500000000009982
22.116,-0.0174999999999966
22.12,0.0662500000000127
22.124,0.1812499999999617
22.128,0.2175000000000011
22.132,0.2275000000000055
22.136,0.2262499999999994
22.14,0.2212499999999972
22.144000000000002,0.21571428571427623
22.148,0.21
22.152,0.1749999999999844
22.156,0.14
22.16,0.165
22.164,0.19
22.168,0.1850000000000022
22.172,0.18
22.176000000000002,0.2050000000000333
22.18,0.23
22.184,0.1999999999999867
22.188,0.17
22.192,0.2042857142857186
22.196,0.233750000000005
22.2,0.2487499999999983
22.204,0.263750000000005
22.208000000000002,0.2787500000000016
22.212,0.26749999999998
22.216,0.17749999999998
22.22,0.1187499999999805
22.224,0.1537499999999961
22.228,0.1757142857142813
22.232,0.1585714285714372
22.236,0.1050000000000199
22.240000000000002,0.015000000000022188
22.244,0.0624999999999589
22.248,0.2475000000000411
22.252,0.3275000000000055
22.256,0.3024999999999944
22.26,0.3025000000000166
22.264,0.3275000000000055
22.268,0.3742857142857491
22.272000000000002,0.4428571428572348
22.276,0.4975000000000056
22.28,0.5475000000000279
22.284,0.5412500000000056
22.288,0.5162500000000055
22.292,0.5850000000000111
22.296,0.6849999999999666
22.3,0.6274999999999877
22.304000000000002,0.5174999999999107
22.308,0.4857142857142864
22.312,0.48
22.316,0.4700000000000044
22.32,0.46
22.324,0.4700000000000044
22.328,0.48
22.332,0.5000000000000089
22.336000000000002,0.5200000000002398
22.34,0.655
22.344,0.79
22.348,0.495000000000131
22.352,0.2
22.356,-0.1657142857143321
22.36,-0.5199999999998224
22.364,-0.8399999999999646
22.368000000000002,-1.160000000000391
22.372,-1.4799999999999645
22.376,-1.8000000000001066
22.38,-2.1199999999999646
22.384,-2.4025000000000567
22.388,-2.572500000000132
22.392,-2.71000000000001
22.396,-2.750000000000015
22.400000000000002,-2.6112499999995067
22.404,-2.293749999999929
22.408,-1.9762499999998588
22.412,-1.658750000000141
22.416,-1.3412500000000704
22.42,-1.0237499999999295
22.424,-0.8312500000000149
22.428,-0.763749999999985
22.432000000000002,-0.6149999999996425
22.436,-0.3849999999999489
22.44,-0.2842857142857288
22.444,-0.3128571428571356
22.448,-0.2824999999999945
22.452,-0.2324999999999722
22.456,-0.2087499999999983
22.46,-0.1937499999999916
22.464000000000002,-0.11499999999984448
22.468,-0.0150000000000222
22.472,-0.0537500000000094
22.476,-0.1387499999999716
22.48,-0.0957142857142966
22.484,-0.01
22.488,-0.0249999999999933
22.492,-0.04
22.496000000000002,0.04500000000011319
22.5,0.13
22.504,0.1350000000000022
22.508,0.14
22.512,0.2050000000000288
22.516000000000002,0.2700000000003146
22.52,0.4471428571428796
22.524,0.56499999999998
22.528,0.5050000000000067
22.532,0.4725000000000111
22.536,0.5225000000000112
22.54,0.6012499999999085
22.544,0.7662499999999817
22.548000000000002,0.8849999999999756
22.552,0.8650000000000022
22.556,0.8514285714285729
22.56,0.8571428571428542
22.564,0.9224999999999722
22.568,1.047500000000028
22.572,1.0975000000000057
22.576,1.0724999999999945
22.580000000000002,1.1075000000001478
22.584,1.202500000000021
22.588,1.2449999999999957
22.592,1.2350000000000043
22.596,1.2000000000000133
22.6,1.1399999999999868
22.604,1.0957142857142967
22.608,1.0671428571428645
22.612000000000002,0.9662499999998752
22.616,0.8412500000000417
22.62,0.8550000000000068
22.624,0.91499999999998
22.628,0.9337500000000004
22.632,0.9387500000000027
22.636,0.8949999999999932
22.64,0.8349999999999667
22.644000000000002,0.7385714285712494
22.648,0.63
22.652,0.7150000000000378
22.656,0.8
22.66,0.66
22.664,0.52
22.668,0.5699999999999779
22.672,0.62
22.676000000000002,0.5999999999999733
22.68,0.58
22.684,0.5449999999999844
22.688,0.51
22.692,0.5842857142857237
22.696,0.636249999999995
22.7,0.6212500000000016
22.704,0.6074999999999966
22.708000000000002,0.5974999999999966
22.712,0.602500000000011
22.716,0.6525000000000111
22.72,0.6875000000000056
22.724,0.6775000000000011
22.728,0.6742857142857187
22.732,0.6914285714285627
22.736,0.6800000000000088
22.740000000000002,0.6399999999999822
22.744,0.6299999999999956
22.748,0.6500000000000045
22.752,0.6649999999999978
22.756,0.6750000000000023
22.76,0.6674999999999833
22.764,0.6424999999999945
22.768,0.6242857142857084
22.772000000000002,0.6128571428571563
22.776,0.6362500000000039
22.78,0.6712500000000194
22.784,0.7024999999999934
22.788,0.7324999999999934
22.792,0.6124999999999812
22.796,0.4425000000000566
22.8,0.4862500000000128
22.804000000000002,0.6012500000000665
22.808,0.6042857142857186
22.812,0.57
22.816,0.5500000000000089
22.82,0.53
22.824,0.5400000000000045
22.828,0.55
22.832,0.4949999999999755
22.836000000000002,0.44000000000001777
22.84,0.45
22.844,0.46
22.848,0.4400000000000089
22.852,0.42
22.856,0.511428571428583
22.86,0.5700000000000222
22.864,0.5300000000000045
22.868000000000002,0.5062500000000305
22.872,0.5312499999999972
22.876,0.5750000000000334
22.88,0.6749999999999889
22.884,0.7449999999999933
22.888,0.7249999999999844
22.892,0.6899999999999796
22.896,0.6099999999999695
22.900000000000002,0.54749999999993
22.904,0.50249999999999
22.908,0.4524999999999756
22.912,0.3975000000000244
22.916,0.3625000000000033
22.92,0.3474999999999967
22.924,0.3499999999999956
22.928,0.3700000000000044
22.932000000000002,0.35999999999993776
22.936,0.3199999999999911
22.94,0.3200000000000202
22.944,0.3599999999999898
22.948,0.3549999999999977
22.952,0.3349999999999889
22.956,0.3224999999999989
22.96,0.3124999999999944
22.964000000000002,0.2987499999999767
22.968,0.2837500000000033
22.972,0.2912500000000017
22.976,0.306249999999995
22.98,0.3014285714285729
22.984,0.29
22.988,0.29
22.992,0.29
22.996000000000002,0.2799999999999867
23.0,0.27
23.004,0.3450000000000333
23.008,0.42
23.012,0.445000000000011
23.016000000000002,0.4700000000005278
23.02,0.7671428571428949
23.024,1.0693750000001057
23.028000000000002,1.3868750000004233
23.032,1.585624999999965
23.036,1.428124999999965
23.04,1.3050000000000113
23.044,1.2850000000000024
23.048000000000002,1.1899999999996091
23.052,0.8700000000000355
23.056,0.5385714285713358
23.06,0.1728571428573284
23.064,-0.0474999999999833
23.068,-0.1225000000000166
23.072,-0.16
23.076,-0.16
23.080000000000002,-0.19250000000010103
23.084,-0.2575000000000144
23.088,-0.2749999999999866
23.092,-0.2450000000000133
23.096,-0.2849999999999756
23.1,-0.3950000000000244
23.104,-0.4271428571428745
23.108,-0.381428571428583
23.112000000000002,-0.43750000000008993
23.116,-0.5274999999999701
23.12,-0.5012499999999928
23.124,-0.4362500000000216
23.128,-0.4687500000000072
23.132,-0.5337500000000361
23.136,-0.5312499999999972
23.14,-0.5062499999999861
23.144000000000002,-0.5342857142857897
23.148,-0.58
23.152,-0.5900000000000044
23.156,-0.6
23.16,-0.6599999999999999
23.164,-0.72
23.168,-0.784999999999971
23.172,-0.85
23.176000000000002,-0.8850000000000466
23.18,-0.92
23.184,-0.9350000000000068
23.188,-0.95
23.192,-1.001428571428578
23.196,-1.0537500000000184
23.2,-1.108749999999994
23.204,-1.15
23.208000000000002,-1.15000000000001
23.212,-1.16125000000001
23.216,-1.20625000000001
23.22,-1.2275000000000278
23.224,-1.1775000000000055
23.228,-1.138571428571427
23.232,-1.1328571428571457
23.236,-1.127500000000001
23.240000000000002,-1.122499999999979
23.244,-1.100000000000009
23.248,-1.0599999999999912
23.252,-1.020000000000009
23.256,-0.9799999999999912
23.26,-0.90749999999993
23.264,-0.8024999999999767
23.268,-0.7357142857142712
23.272000000000002,-0.7071428571427627
23.276,-0.6212499999999883
23.28,-0.5162499999999417
23.284,-0.4262500000000189
