time,signal
35.284,-0.3056249999999983
35.288000000000004,-0.313125000000005
35.292,-0.3093749999999967
35.296,-0.3018749999999967
35.300000000000004,-0.3056250000000116
35.304,-0.313125000000005
35.308,-0.3128571428571421
35.312,-0.31
35.316,-0.31
35.32,-0.31
35.324,-0.3050000000000044
35.328,-0.3
35.332,-0.2925
35.336,-0.285
35.34,-0.2774999999999933
35.344,-0.27
35.348,-0.2725
35.352000000000004,-0.2749999999999949
35.356,-0.2721428571428557
35.36,-0.2687500000000022
35.364,-0.2637500000000022
35.368,-0.2574999999999889
35.372,-0.2474999999999977
35.376,-0.241874999999995
35.38,-0.2493750000000016
35.384,-0.2543750000000011
35.388,-0.2518750000000011
35.392,-0.2485714285714227
35.396,-0.2428571428571443
35.4,-0.2424999999999955
35.404,-0.2475000000000044
35.408,-0.2399999999999911
35.412,-0.2200000000000088
35.416000000000004,-0.2074999999999955
35.42,-0.2024999999999955
35.424,-0.2
35.428,-0.2
35.432,-0.1924999999999933
35.436,-0.1775000000000066
35.44,-0.1500000000000406
35.444,-0.1099999999999797
35.448,-0.0925000000000022
35.452,-0.0825000000000111
35.456,-0.0837500000000022
35.46,-0.0887500000000022
35.464,-0.0787500000000033
35.468,-0.06374999999999
35.472,-0.0637500000000022
35.476,-0.0687500000000022
35.480000000000004,-0.0850000000000253
35.484,-0.105
35.488,-0.1375
35.492,-0.17
35.496,-0.1750000000000044
35.5,-0.18
35.504,-0.1999999999999822
35.508,-0.22
35.512,-0.2324999999999999
35.516,-0.245
35.52,-0.2478571428571443
35.524,-0.2493750000000011
35.528,-0.2468750000000011
35.532000000000004,-0.2456250000000027
35.536,-0.2481250000000005
35.54,-0.2493750000000011
35.544000000000004,-0.2468749999999966
35.548,-0.2468750000000083
35.552,-0.2543750000000017
35.556,-0.26
35.56,-0.26
35.564,-0.26
35.568,-0.26
35.572,-0.26
35.576,-0.26
35.58,-0.2649999999999911
35.584,-0.2750000000000089
35.588,-0.2737499999999945
35.592,-0.2612500000000055
35.596000000000004,-0.2562500000000022
35.6,-0.2587500000000022
35.604,-0.26
35.608000000000004,-0.26
35.612,-0.26
35.616,-0.26
35.62,-0.2637499999999989
35.624,-0.2687500000000034
35.628,-0.2849999999999956
35.632,-0.3049999999999778
35.636,-0.3456250000000211
35.64,-0.3931250000000211
35.644,-0.4221428571428455
35.648,-0.445
35.652,-0.37
35.656,-0.295
35.660000000000004,0.0050000000002664
35.664,0.305
35.668,0.6225
35.672000000000004,0.9399999999997646
35.676,0.8074999999998823
35.68,0.675
35.684,0.3550000000002842
35.688,0.035
35.692,-0.3307142857141929
35.696,-0.6231249999999517
35.7,-0.6956250000000161
35.704,-0.7125000000000666
35.708,-0.5625000000000666
35.712,-0.4343749999999306
35.716,-0.3718749999999861
35.72,-0.3212500000000066
35.724000000000004,-0.30624999999998
35.728,-0.2942857142857114
35.732,-0.2914285714285721
35.736000000000004,-0.2812499999999844
35.74,-0.2637499999999844
35.744,-0.2562500000000011
35.748,-0.2587499999999989
35.752,-0.2562499999999966
35.756,-0.2487500000000033
35.76,-0.2425000000000044
35.764,-0.2374999999999955
35.768,-0.2421428571428607
35.772,-0.2564285714285569
35.776,-0.2562499999999977
35.78,-0.2512499999999977
35.784,-0.2462500000000011
35.788000000000004,-0.2412499999999966
35.792,-0.2268749999999922
35.796,-0.2093749999999922
35.800000000000004,-0.2087500000000077
35.804,-0.2137500000000033
35.808,-0.2128571428571421
35.812,-0.21
35.816,-0.1974999999999889
35.82,-0.185
35.824,-0.1825000000000022
35.828,-0.18
35.832,-0.18
35.836,-0.18
35.84,-0.1724999999999933
35.844,-0.165
35.848,-0.16
35.852000000000004,-0.1549999999999543
35.856,-0.1292857142857012
35.86,-0.1075000000000044
35.864,-0.0975000000000044
35.868,-0.0856249999999805
35.872,-0.0681249999999961
35.876,-0.0493750000000149
35.88,-0.026874999999995
35.884,-0.0018750000000144
35.888,0.0306249999999855
35.892,0.0600000000000203
35.896,0.0799999999999949
35.9,0.1049999999999733
35.904,0.1350000000000266
35.908,0.1562500000000055
35.912,0.1687499999999944
35.916000000000004,0.1787500000000066
35.92,0.1862500000000066
35.924,0.1937500000000033
35.928,0.2012499999999966
35.932,0.2024999999999977
35.936,0.1975000000000022
35.94,0.1878571428571573
35.944,0.1735714285714213
35.948,0.153125000000005
35.952,0.1306250000000249
35.956,0.0987499999999844
35.96,0.0637499999999844
35.964,0.0418750000000038
35.968,0.0243749999999883
35.972,0.0012499999999888
35.976,-0.0237500000000111
35.980000000000004,-0.0535714285714684
35.984,-0.085
35.988,-0.1125
35.992,-0.14
35.996,-0.1500000000000089
36.0,-0.16
36.004,-0.1699999999999911
36.008,-0.18
36.012,-0.1925
36.016,-0.205
36.02,-0.2164285714285772
36.024,-0.2268749999999966
36.028,-0.2343749999999966
36.032000000000004,-0.24062500000000714
36.036,-0.2431250000000005
36.04,-0.2474999999999955
36.044000000000004,-0.2575000000000255
36.048,-0.2643749999999972
36.052,-0.2618749999999994
36.056,-0.2621428571428528
36.06,-0.2707142857142944
36.064,-0.2737499999999989
36.068,-0.2712500000000011
36.072,-0.2762500000000055
36.076,-0.2887499999999944
36.08,-0.2912500000000066
36.084,-0.2837499999999933
36.088,-0.2774999999999978
36.092,-0.2725000000000022
36.096000000000004,-0.27750000000003994
36.1,-0.2925000000000133
36.104,-0.3
36.108000000000004,-0.2999999999999933
36.112,-0.2962499999999978
36.116,-0.2912499999999978
36.12,-0.2937499999999988
36.124,-0.2987500000000033
36.128,-0.2981250000000005
36.132,-0.2956250000000027
36.136,-0.295
36.14,-0.295
36.144,-0.295
36.148,-0.295
36.152,-0.295
36.156,-0.295
36.160000000000004,-0.295
36.164,-0.295
36.168,-0.295
36.172000000000004,-0.29499999999999105
36.176,-0.2924999999999977
36.18,-0.29
36.184,-0.2850000000000044
36.188,-0.28
36.192,-0.2771428571428579
36.196,-0.2737500000000034
36.2,-0.2687499999999989
36.204,-0.2643750000000011
36.208,-0.2618750000000011
36.212,-0.2574999999999889
36.216,-0.2474999999999977
36.22,-0.2393750000000011
36.224000000000004,-0.23687499999998185
36.228,-0.2285714285714024
36.232,-0.2028571428571494
36.236000000000004,-0.17499999999992
36.24,-0.1449999999999733
36.244,-0.1262499999999966
36.248,-0.1187500000000033
36.252,-0.1112499999999966
36.256,-0.1037500000000033
36.26,-0.0937500000000111
36.264,-0.0812499999999889
36.268,-0.0778571428571443
36.272,-0.0835714285714227
36.276,-0.1075000000000133
36.28,-0.1375000000000133
36.284,-0.1656249999999939
36.288000000000004,-0.19312500000004051
36.292,-0.2056250000000033
36.296,-0.2131250000000033
36.300000000000004,-0.22812500000005828
36.304,-0.2456250000000116
36.308,-0.2628571428571472
36.312,-0.28
36.316,-0.2749999999999956
36.32,-0.27
36.324,-0.2774999999999933
36.328,-0.285
36.332,-0.285
36.336,-0.285
36.34,-0.285
36.344,-0.285
36.348,-0.29
36.352000000000004,-0.2949999999999898
36.356,-0.2921428571428556
36.36,-0.2906249999999988
36.364,-0.2931249999999988
36.368,-0.2962500000000055
36.372,-0.3012500000000011
36.376,-0.3043750000000016
36.38,-0.3018749999999994
36.384,-0.2993750000000011
36.388,-0.2968750000000011
36.392,-0.2957142857142886
36.396,-0.2985714285714278
36.4,-0.3012499999999978
36.404,-0.3037500000000022
36.408,-0.3062500000000011
36.412,-0.3087499999999988
36.416000000000004,-0.30874999999999325
36.42,-0.3062499999999978
36.424,-0.3175000000000111
36.428,-0.3424999999999888
36.432,-0.378750000000021
36.436,-0.4262499999999789
36.44,-0.4557142857142741
36.444,-0.4671428571428629
36.448,-0.3612500000000321
36.452,-0.2162500000001609
36.456,0.058125000000141
36.46,0.375625000000141
36.464,0.6481249999999428
36.468,0.9056250000001714
36.472,0.7299999999998579
36.476,0.4099999999998579
36.480000000000004,0.05571428571317206
36.484,-0.31
36.488,-0.6299999999999999
36.492,-0.95
36.496,-0.8974999999999533
36.5,-0.845
36.504,-0.6100000000002087
36.508,-0.375
36.512,-0.35
36.516,-0.325
36.52,-0.316428571428567
36.524,-0.31
36.528,-0.31
36.532000000000004,-0.3081249999999783
36.536,-0.3006249999999983
36.54,-0.2931250000000033
36.544000000000004,-0.28562499999998003
36.548,-0.28
36.552,-0.28
36.556,-0.2764285714285787
36.56,-0.2621428571428426
36.564,-0.2575000000000022
36.568,-0.2624999999999978
36.572,-0.2624999999999978
36.576,-0.2575000000000022
36.58,-0.2512500000000066
36.584,-0.2437499999999933
36.588,-0.24
36.592,-0.24
36.596000000000004,-0.2374999999999866
36.6,-0.2324999999999955
36.604,-0.2271428571428557
36.608000000000004,-0.22142857142855457
36.612,-0.2143749999999966
36.616,-0.2068749999999966
36.62,-0.205
36.624,-0.205
36.628,-0.1975000000000022
36.632,-0.1875000000000111
36.636,-0.1793749999999966
36.64,-0.1718749999999966
36.644,-0.1464285714285874
36.648,-0.115
36.652,-0.1125
36.656,-0.11
36.660000000000004,-0.08249999999992665
36.664,-0.055
36.668,-0.05
36.672000000000004,-0.04499999999991109
36.676,-0.0199999999999777
36.68,0.005
36.684,0.0349999999999733
36.688,0.065
36.692,0.0821428571428528
36.696,0.1012499999999833
36.7,0.1262500000000055
36.704,0.1481249999999944
36.708,0.1606249999999944
36.712,0.1725000000000111
36.716,0.1825000000000022
36.72,0.1906249999999988
36.724000000000004,0.19312499999999902
36.728,0.1907142857142683
36.732,0.1735714285714329
36.736000000000004,0.15249999999993338
36.74,0.1274999999999778
36.744,0.0987499999999855
36.748,0.0662500000000144
36.752,0.0399999999999911
36.756,0.0200000000000088
36.76,-0.0037499999999755
36.764,-0.0312500000000244
36.768,-0.0592857142857215
36.772,-0.0878571428571138
36.776,-0.11187500000001
36.78,-0.13437500000001
36.784,-0.1531249999999961
36.788000000000004,-0.17062500000002603
36.792,-0.1787500000000022
36.796,-0.1837500000000022
36.800000000000004,-0.19625000000004994
36.804,-0.2112500000000099
36.808,-0.2214285714285736
36.812,-0.23
36.816,-0.2350000000000044
36.82,-0.24
36.824,-0.2524999999999889
36.828,-0.265
36.832,-0.2675
36.836,-0.27
36.84,-0.2649999999999956
36.844,-0.26
36.848,-0.2724999999999999
36.852000000000004,-0.285
36.856,-0.285
36.86,-0.2831250000000033
36.864000000000004,-0.27562499999998225
36.868,-0.2712500000000055
36.872,-0.2762500000000011
36.876,-0.281874999999995
36.88,-0.2893750000000016
36.884,-0.2937500000000022
36.888,-0.2887500000000021
36.892,-0.285
36.896,-0.285
36.9,-0.2862499999999978
36.904,-0.2887500000000021
36.908,-0.2887499999999988
36.912,-0.2862500000000011
36.916000000000004,-0.28124999999997996
36.92,-0.2737499999999933
36.924,-0.2649999999999956
36.928,-0.2550000000000044
36.932,-0.2474999999999977
36.936,-0.2425000000000022
36.94,-0.2457142857142741
36.944,-0.2571428571428629
36.948,-0.2562500000000011
36.952,-0.2512500000000055
36.956,-0.2387499999999933
36.96,-0.2237499999999933
36.964,-0.2237499999999989
36.968,-0.2287500000000033
36.972,-0.2318750000000011
36.976,-0.2343750000000011
36.980000000000004,-0.22857142857140236
36.984,-0.22
36.988,-0.2225
36.992,-0.225
36.996,-0.2224999999999977
37.0,-0.22
37.004,-0.2100000000000089
37.008,-0.2
37.012,-0.1975
37.016,-0.195
37.02,-0.1635714285714126
37.024,-0.1306250000000166
37.028,-0.0931250000000166
37.032000000000004,-0.06562500000000714
37.036,-0.0681250000000005
37.04,-0.0681250000000033
37.044000000000004,-0.06062499999997779
37.048,-0.0537499999999944
37.052,-0.0487499999999988
37.056,-0.0471428571428527
37.06,-0.0557142857142944
37.064,-0.0750000000000133
37.068,-0.1049999999999866
37.072,-0.1350000000000133
37.076,-0.1649999999999866
37.08,-0.1849999999999911
37.084,-0.1950000000000089
37.088,-0.2075000000000066
37.092,-0.2224999999999933
37.096000000000004,-0.2387500000000466
37.1,-0.2562500000000156
37.104,-0.2635714285714278
37.108000000000004,-0.26071428571427224
37.112,-0.2543749999999967
37.116,-0.2468749999999966
37.12,-0.2487499999999989
37.124,-0.2537500000000033
37.128,-0.2568749999999994
37.132,-0.2593749999999972
37.136,-0.2675000000000044
37.14,-0.2775000000000044
37.144,-0.2821428571428557
37.148,-0.285
37.152,-0.2825
37.156,-0.28
37.160000000000004,-0.2749999999999867
37.164,-0.27
37.168,-0.275
37.172000000000004,-0.2799999999999822
37.176,-0.2749999999999956
37.18,-0.27
37.184,-0.2774999999999933
37.188,-0.285
37.192,-0.2907142857142842
37.196,-0.2962499999999967
37.2,-0.3012500000000011
37.204,-0.3074999999999955
37.208,-0.3174999999999955
37.212,-0.338750000000061
37.216,-0.3937500000000122
37.22,-0.44062499999999
37.224000000000004,-0.46312500000002826
37.228,-0.4621428571427846
37.232,-0.3907142857143038
37.236000000000004,-0.1962499999991539
37.24,0.121250000000282
37.244,0.438750000000141
37.248,0.7562499999998591
37.252,0.8224999999999179
37.256,0.6375000000000822
37.26,0.3850000000002842
37.264,0.0649999999997158
37.268,-0.2778571428572356
37.272,-0.6435714285710573
37.276,-0.7387500000000022
37.28,-0.7437500000000022
37.284,-0.6325000000000334
37.288000000000004,-0.48249999999976356
37.292,-0.4056249999999767
37.296,-0.3531249999999767
37.300000000000004,-0.33062499999995837
37.304,-0.3181249999999916
37.308,-0.3171428571428579
37.312,-0.32
37.316,-0.3074999999999889
37.32,-0.295
37.324,-0.2900000000000044
37.328,-0.285
37.332,-0.2875
37.336,-0.29
37.34,-0.2874999999999977
37.344,-0.285
37.348,-0.28
37.352000000000004,-0.27500000000002034
37.356,-0.2807142857142886
37.36,-0.2818750000000055
37.364000000000004,-0.2693749999999689
37.368,-0.2612500000000055
37.372,-0.2662500000000011
37.376,-0.26625000000001
37.38,-0.2512499999999966
37.384,-0.2412499999999977
37.388,-0.2462499999999977
37.392,-0.2478571428571341
37.396,-0.2392857142857164
37.4,-0.2337500000000022
37.404,-0.2312499999999978
37.408,-0.2249999999999955
37.412,-0.2150000000000044
37.416000000000004,-0.20874999999999325
37.42,-0.2062499999999977
37.424,-0.1962499999999922
37.428,-0.1787500000000077
37.432,-0.1649999999999955
37.436,-0.1550000000000044
37.44,-0.1371428571428832
37.444,-0.1114285714285583
37.448,-0.0918750000000038
37.452,-0.0743750000000194
37.456,-0.0493749999999877
37.46,-0.0218749999999877
37.464,0.0056249999999938
37.468,0.0331250000000183
37.472,0.0587500000000111
37.476,0.0837500000000111
37.480000000000004,0.1071428571429267
37.484,0.13
37.488,0.135
37.492,0.14
37.496,0.1249999999999866
37.5,0.11
37.504,0.1174999999999933
37.508,0.125
37.512,0.1075
37.516,0.09
37.52,0.0614285714285569
37.524,0.0331250000000122
37.528,0.0056250000000122
37.532000000000004,-0.02125000000007211
37.536,-0.0462500000000055
37.54,-0.0699999999999911
37.544000000000004,-0.09000000000006102
37.548,-0.1093750000000194
37.552,-0.1268750000000039
37.556,-0.1478571428571269
37.56,-0.1792857142857462
37.564,-0.2037500000000077
37.568,-0.2212499999999922
37.572,-0.24125000000001
37.576,-0.26374999999999
37.58,-0.2737500000000022
37.584,-0.2712499999999977
37.588,-0.2712500000000011
37.592,-0.2737499999999989
37.596000000000004,-0.28000000000002667
37.6,-0.2900000000000088
37.604,-0.3007142857142886
37.608000000000004,-0.3121428571428609
37.612,-0.3093749999999967
37.616,-0.3018749999999967
37.62,-0.3037499999999988
37.624,-0.3087500000000033
37.628,-0.3174999999999978
37.632,-0.3274999999999889
37.636,-0.3224999999999955
37.64,-0.3124999999999955
37.644,-0.3207142857142784
37.648,-0.335
37.652,-0.315
37.656,-0.295
37.660000000000004,-0.30500000000002664
37.664,-0.315
37.668,-0.31
37.672000000000004,-0.30500000000001776
37.676,-0.3100000000000044
37.68,-0.315
37.684,-0.3125000000000022
37.688,-0.31
37.692,-0.3042857142857157
37.696,-0.2987500000000033
37.7,-0.2937499999999988
37.704,-0.2887500000000022
37.708,-0.2837500000000022
37.712,-0.2793749999999972
37.716,-0.2768749999999995
37.72,-0.275
37.724000000000004,-0.2749999999999962
37.728,-0.2728571428571342
37.732,-0.2642857142857164
37.736000000000004,-0.2625000000000133
37.74,-0.2675000000000044
37.744,-0.2674999999999978
37.748,-0.2625000000000022
37.752,-0.2574999999999978
37.756,-0.2525000000000022
37.76,-0.2487500000000022
37.764,-0.2462499999999977
37.768,-0.2435714285714278
37.772,-0.2407142857142886
37.776,-0.2381249999999988
37.78,-0.2356249999999988
37.784,-0.2256250000000027
37.788000000000004,-0.21312499999998272
37.792,-0.2081249999999989
37.796,-0.2056249999999989
37.800000000000004,-0.18249999999990002
37.804,-0.15249999999998
37.808,-0.127857142857137
37.812,-0.105
37.816,-0.1100000000000044
37.82,-0.115
37.824,-0.0975000000000155
37.828,-0.08
37.832,-0.07
37.836,-0.06
37.84,-0.0650000000000044
37.844,-0.07
37.848,-0.105
37.852000000000004,-0.14000000000010146
37.856,-0.168571428571443
37.86,-0.1931249999999944
37.864000000000004,-0.20562500000003658
37.868,-0.2168750000000083
37.872,-0.2243750000000016
37.876,-0.2324999999999933
37.88,-0.2425000000000022
37.884,-0.2487500000000022
37.888,-0.2437500000000022
37.892,-0.243571428571443
37.896,-0.2578571428571392
37.9,-0.2612500000000066
37.904,-0.2537499999999933
37.908,-0.2512500000000011
37.912,-0.2537499999999989
37.916000000000004,-0.25625000000000664
37.92,-0.2587500000000022
37.924,-0.26
37.928,-0.26
37.932,-0.26
37.936,-0.26
37.94,-0.2642857142857056
37.944,-0.2728571428571472
37.948,-0.2731250000000005
37.952,-0.2706250000000028
37.956,-0.2681249999999989
37.96,-0.2656249999999989
37.964,-0.2724999999999978
37.968,-0.2825000000000066
37.972,-0.2774999999999955
37.976,-0.2674999999999956
37.980000000000004,-0.2714285714285975
37.984,-0.28
37.988,-0.28
37.992,-0.28
37.996,-0.2825000000000022
38.0,-0.285
38.004,-0.3599999999999334
38.008,-0.435
38.012,-0.4375
38.016,-0.44
38.02,-0.2999999999999289
38.024,-0.115625000000141
38.028,0.201874999999859
38.032000000000004,0.5100000000008083
38.036,0.7900000000000622
38.04,0.920000000000142
38.044000000000004,0.5999999999990052
38.048,0.2799999999996447
38.052,-0.040000000000071
38.056,-0.3714285714283858
38.06,-0.7371428571432284
38.064,-0.8412499999999301
38.068,-0.68375000000007
38.072,-0.5499999999999512
38.076,-0.4400000000000488
38.08,-0.3662500000000333
38.084,-0.3287499999999667
38.088,-0.3037499999999944
38.092,-0.2912500000000055
38.096000000000004,-0.2824999999999866
38.1,-0.2774999999999956
38.104,-0.2807142857142886
38.108000000000004,-0.2921428571428642
38.112,-0.2912499999999978
38.116,-0.2862499999999978
38.12,-0.2887499999999988
38.124,-0.2937500000000033
38.128,-0.2818750000000039
38.132,-0.2643750000000194
38.136,-0.2581249999999989
38.14,-0.2556249999999989
38.144,-0.2571428571428557
38.148,-0.26
38.152,-0.2625
38.156,-0.265
38.160000000000004,-0.2675000000000066
38.164,-0.27
38.168,-0.2575
38.172000000000004,-0.24499999999999106
38.176,-0.2424999999999977
38.18,-0.24
38.184,-0.2350000000000044
38.188,-0.23
38.192,-0.2328571428571421
38.196,-0.2318750000000083
38.2,-0.2193749999999972
38.204,-0.2075000000000044
38.208,-0.1975000000000044
38.212,-0.1887499999999944
38.216,-0.1837499999999989
38.22,-0.1787500000000022
38.224000000000004,-0.17374999999997776
