time,signal
20.616,-0.0524999999999833
20.62,-0.0424999999999966
20.624,-0.0125000000000099
20.628,-0.0125000000000011
20.632,-0.0225000000000055
20.636,-0.0400000000000022
20.64,-0.0600000000000111
20.644000000000002,-0.07785714285717113
20.648,-0.095
20.652,-0.1250000000000133
20.656,-0.155
20.66,-0.145
20.664,-0.135
20.668,-0.1300000000000022
20.672,-0.125
20.676000000000002,-0.13000000000000664
20.68,-0.135
20.684,-0.1249999999999955
20.688,-0.115
20.692,-0.1378571428571457
20.696,-0.1524999999999966
20.7,-0.1425000000000011
20.704,-0.14250000000001
20.708000000000002,-0.17250000000003662
20.712,-0.1874999999999933
20.716,-0.1574999999999933
20.72,-0.1325000000000055
20.724,-0.1225000000000011
20.728,-0.1121428571428542
20.732,-0.1007142857142915
20.736,-0.0999999999999977
20.740000000000002,-0.10999999999999775
20.744,-0.1050000000000044
20.748,-0.0849999999999955
20.752,-0.0525000000000099
20.756,-0.00749999999999
20.76,0.0300000000000199
20.764,0.0600000000000066
20.768,0.0835714285714372
20.772000000000002,0.10071428571429697
20.776,0.1012499999999994
20.78,0.0962499999999972
20.784,0.0725000000000066
20.788,0.0425000000000066
20.792,-0.0250000000000088
20.796,-0.1049999999999733
20.8,-0.158750000000005
20.804000000000002,-0.20375000000001586
20.808,-0.1935714285714322
20.812,-0.165
20.816,-0.2049999999999822
20.82,-0.245
20.824,-0.2299999999999933
20.828,-0.215
20.832,-0.2049999999999955
20.836000000000002,-0.19499999999998222
20.84,-0.185
20.844,-0.175
20.848,-0.1200000000000244
20.852,-0.065
20.856,0.0950000000000203
20.86,0.2943749999998237
20.864,0.6118749999999648
20.868000000000002,0.7699999999996092
20.872,0.4500000000000355
20.876,0.1299999999998934
20.88,-0.1899999999999645
20.884,-0.3918749999999492
20.888,-0.2393749999998815
20.892,-0.1207142857142813
20.896,-0.103571428571422
20.900000000000002,-0.06749999999991445
20.904,-0.0124999999999877
20.908,0.0074999999999933
20.912,-0.0074999999999933
20.916,-0.0025000000000055
20.92,0.0225000000000055
20.924,0.0225000000000055
20.928,-0.0025000000000055
20.932000000000002,-0.01249999999999216
20.936,-0.0074999999999988
20.94,0.0264285714286033
20.944,0.0892857142856983
20.948,0.0824999999999966
20.952,0.0524999999999833
20.956,0.0562500000000016
20.96,0.0712500000000083
20.964000000000002,0.07875000000000774
20.968,0.0837499999999989
20.972,0.1037500000000027
20.976,0.1287499999999916
20.98,0.1092857142857186
20.984,0.075
20.988,0.1249999999999778
20.992,0.175
20.996,0.1650000000000044
21.0,0.155
21.004,0.1449999999999955
21.008,0.135
21.012,0.1450000000000044
21.016000000000002,0.1549999999998782
21.02,0.0864285714285627
21.024,0.0587500000000316
21.028,0.1537499999999894
21.032,0.1987499999999767
21.036,0.0937499999999766
21.04,0.0062500000000194
21.044,-0.0287499999999961
21.048000000000002,-0.04499999999995107
21.052,-0.0050000000000044
21.056,0.025
21.06,0.025
21.064,0.0349999999999955
21.068,0.0550000000000044
21.072,0.0799999999999933
21.076,0.1100000000000066
21.080000000000002,0.11499999999996884
21.084,0.0949999999999955
21.088,0.1025000000000155
21.092,0.1374999999999844
21.096,0.1275000000000122
21.1,0.0724999999999877
21.104,0.0564285714285627
21.108,0.0792857142857084
21.112000000000002,0.09625000000001492
21.116,0.111249999999995
21.12,0.081249999999995
21.124,0.0362500000000149
21.128,0.0925000000000099
21.132,0.1825000000000499
21.136,0.1974999999999988
21.14,0.1874999999999944
21.144000000000002,0.20642857142861848
21.148,0.235
21.152,0.2900000000000244
21.156,0.345
21.16,0.375
21.164,0.405
21.168,0.3250000000000355
21.172,0.245
21.176000000000002,0.20499999999994667
21.18,0.165
21.184,0.0899999999999666
21.188,0.015
21.192,0.0321428571428593
21.196,0.0287499999999783
21.2,-0.0362499999999927
21.204,-0.0937500000000116
21.208000000000002,-0.12875000000003942
21.212,-0.1424999999999888
21.216,-0.0924999999999889
21.22,-0.0687499999999694
21.224,-0.1237499999999939
21.228,-0.1507142857142712
21.232,-0.0935714285714575
21.236,0.0449999999999511
21.240000000000002,0.2650000000002875
21.244,0.5337499999999296
21.248,0.8512500000000705
21.252,0.850000000000071
21.256,0.529999999999929
21.26,0.2099999999997868
21.264,-0.110000000000071
21.268,-0.3142857142857592
21.272000000000002,-0.40285714285718865
21.276,-0.391249999999995
21.28,-0.346249999999975
21.284,-0.3237500000000033
21.288,-0.3087500000000033
21.292,-0.271249999999995
21.296,-0.226250000000015
21.3,-0.2450000000000044
21.304000000000002,-0.285000000000012
21.308,-0.2735714285714322
21.312,-0.245
21.316,-0.2499999999999977
21.32,-0.255
21.324,-0.2249999999999866
21.328,-0.195
21.332,-0.1799999999999933
21.336000000000002,-0.165
21.34,-0.165
21.344,-0.165
21.348,-0.1699999999999977
21.352,-0.175
21.356,-0.1407142857142813
21.36,-0.1249999999999778
21.364,-0.1649999999999955
21.368000000000002,-0.195
21.372,-0.195
21.376,-0.1887499999999916
21.38,-0.1637500000000027
21.384,-0.1475000000000033
21.388,-0.1575000000000077
21.392,-0.1607142857142813
21.396,-0.143571428571422
21.400000000000002,-0.14000000000001547
21.404,-0.1500000000000022
21.408,-0.1499999999999955
21.412,-0.1400000000000044
21.416,-0.1724999999999833
21.42,-0.2475000000000166
21.424,-0.2899999999999977
21.428,-0.3000000000000022
21.432000000000002,-0.28499999999993775
21.436,-0.2449999999999911
21.44,-0.2535714285714576
21.444,-0.3107142857142712
21.448,-0.3212499999999995
21.452,-0.3162499999999972
21.456,-0.348750000000005
21.46,-0.393750000000025
21.464000000000002,-0.38624999999996107
21.468,-0.3612500000000055
21.472,-0.3625000000000011
21.476,-0.3724999999999966
21.48,-0.3964285714285678
21.484,-0.425
21.488,-0.4399999999999933
21.492,-0.455
21.496000000000002,-0.4199999999999534
21.5,-0.385
21.504,-0.385
21.508,-0.385
21.512,-0.29499999999996
21.516000000000002,-0.20500000000005067
21.52,-0.2335714285714322
21.524,-0.2487499999999916
21.528,-0.2237500000000027
21.532,-0.1974999999999933
21.536,-0.1674999999999933
21.54,-0.1524999999999833
21.544,-0.1824999999999966
21.548000000000002,-0.22500000000009765
21.552,-0.3049999999999911
21.556,-0.3707142857142915
21.56,-0.3935714285714169
21.564,-0.4299999999999889
21.568,-0.4800000000000111
21.572,-0.4850000000000088
21.576,-0.4449999999999911
21.580000000000002,-0.4325000000000233
21.584,-0.4475000000000033
21.588,-0.4750000000000178
21.592,-0.5149999999999822
21.596,-0.5000000000000155
21.6,-0.4299999999999845
21.604,-0.4321428571428289
21.608,-0.5064285714285526
21.612000000000002,-0.3974999999998301
21.616,-0.2275000000000566
21.62,0.0100000000000288
21.624,0.2699999999999134
21.628,0.3387500000000005
21.632,0.3437500000000028
21.636,0.1049999999999644
21.64,-0.2150000000001776
21.644000000000002,-0.517857142857633
21.648,-0.815
21.652,-0.5799999999998956
21.656,-0.345
21.66,-0.295
21.664,-0.245
21.668,-0.2749999999999867
21.672,-0.305
21.676000000000002,-0.2799999999999667
21.68,-0.255
21.684,-0.2299999999999888
21.688,-0.205
21.692,-0.1878571428571406
21.696,-0.175
21.7,-0.175
21.704,-0.1762500000000016
21.708000000000002,-0.18125000000000158
21.712,-0.1787499999999944
21.716,-0.1537499999999944
21.72,-0.1374999999999944
21.724,-0.1474999999999988
21.728,-0.1492857142857084
21.732,-0.126428571428583
21.736,-0.115
21.740000000000002,-0.11499999999999556
21.744,-0.1100000000000022
21.748,-0.0999999999999977
21.752,-0.0675000000000122
21.756,-0.0124999999999877
21.76,-0.0075000000000299
21.764,-0.0525000000000099
21.768,-0.0692857142857084
21.772000000000002,-0.05785714285713306
21.776,-0.055
21.78,-0.055
21.784,-0.0587499999999988
21.788,-0.0637499999999988
21.792,-0.0800000000000022
21.796,-0.0999999999999933
21.8,-0.1200000000000022
21.804000000000002,-0.1399999999999965
21.808,-0.1235714285714321
21.812,-0.095
21.816,-0.095
21.82,-0.095
21.824,-0.0849999999999955
21.828,-0.075
21.832,-0.0699999999999977
21.836000000000002,-0.06499999999999106
21.84,-0.06
21.844,-0.055
21.848,-0.0699999999999933
21.852,-0.085
21.856,-0.033571428571422
21.86,-0.0024999999999833
21.864,-0.0324999999999966
21.868000000000002,-0.049999999999975536
21.872,-0.0300000000000022
21.876,-0.0049999999999866
21.88,0.0349999999999955
21.884,0.0562499999999883
21.888,0.0212499999999727
21.892,0.0050000000000101
21.896,0.0450000000000152
21.900000000000002,0.08000000000004655
21.904,0.1100000000000066
21.908,0.1425000000000155
21.912,0.1774999999999844
21.916,0.2249999999999866
21.92,0.2850000000000133
21.924,0.3100000000000022
21.928,0.2999999999999977
21.932000000000002,0.262499999999899
21.936,0.1974999999999855
21.94,0.1478571428571254
21.944,0.1135714285714372
21.948,0.0787499999999961
21.952,0.0437499999999805
21.956,0.0312499999999994
21.96,0.0262499999999972
21.964000000000002,0.017499999999984417
21.968,0.0075000000000022
21.972,0.0162500000000016
21.976,0.031249999999995
21.98,0.035
21.984,0.035
21.988,0.035
21.992,0.035
21.996000000000002,0.035
22.0,0.035
22.004,0.1750000000000622
22.008,0.315
22.012,0.6250000000001377
22.016000000000002,0.9349999999993504
22.02,0.5692857142856679
22.024,0.2149999999998934
22.028,-0.1049999999999644
22.032,-0.31124999999997
22.036,-0.17624999999997
22.04,-0.0387500000000804
22.044,0.1062499999999839
22.048000000000002,0.21249999999998773
22.052,0.2025000000000011
22.056,0.2035714285714372
22.06,0.2378571428571254
22.064,0.255
22.068,0.255
22.072,0.255
22.076,0.255
22.080000000000002,0.255
22.084,0.255
22.088,0.2650000000000089
22.092,0.2849999999999911
22.096,0.2850000000000044
22.1,0.2649999999999956
22.104,0.2921428571428289
22.108,0.3664285714285525
22.112000000000002,0.34374999999994504
22.116,0.2887500000000183
22.12,0.2524999999999966
22.124,0.22250000000001
22.128,0.2600000000000066
22.132,0.3200000000000333
22.136,0.2937499999999939
22.14,0.2387499999999695
22.144000000000002,0.2078571428571051
22.148,0.185
22.152,0.2150000000000133
22.156,0.245
22.16,0.265
22.164,0.285
22.168,0.3149999999999866
22.172,0.345
22.176000000000002,0.3099999999999533
22.18,0.275
22.184,0.2900000000000067
22.188,0.305
22.192,0.2878571428571407
22.196,0.2699999999999933
22.2,0.2500000000000022
22.204,0.2362500000000016
22.208000000000002,0.24125000000002045
22.212,0.2600000000000133
22.216,0.3200000000000133
22.22,0.3575000000000166
22.224,0.3275000000000033
22.228,0.2921428571428441
22.232,0.2407142857143118
22.236,0.2299999999999933
22.240000000000002,0.2600000000000066
22.244,0.2600000000000066
22.248,0.2299999999999933
22.252,0.2449999999999866
22.256,0.3050000000000133
22.26,0.3149999999999733
22.264,0.2749999999999911
22.268,0.2349999999999797
22.272000000000002,0.19499999999997905
22.276,0.2000000000000022
22.28,0.2200000000000111
22.284,0.2324999999999978
22.288,0.2424999999999977
22.292,0.2337499999999983
22.296,0.218750000000005
22.3,0.248750000000005
22.304000000000002,0.2937500000000274
22.308,0.2964285714285729
22.312,0.285
22.316,0.32999999999998
22.32,0.375
22.324,0.2649999999999511
22.328,0.155
22.332,0.0849999999999689
22.336000000000002,0.015000000000124273
22.34,0.085
22.344,0.155
22.348,0.0600000000000421
22.352,-0.035
22.356,-0.0235714285714271
22.36,-0.0125000000000055
22.364,-0.0025000000000011
22.368000000000002,0.010000000000024364
22.372,0.0299999999999977
22.376,0.0324999999999833
22.38,-0.0174999999999944
22.384,0.0243750000001057
22.388,0.3418750000002467
22.392,0.6707142857143777
22.396,1.0335714285715667
22.400000000000002,1.0549999999995028
22.404,0.7349999999999289
22.408,0.4149999999998578
22.412,0.0950000000001421
22.416,-0.0500000000000066
22.42,-0.0199999999999933
22.424,0.0324999999999833
22.428,0.1075000000000166
22.432000000000002,0.16500000000006212
22.436,0.2050000000000089
22.44,0.2135714285714169
22.444,0.1907142857142915
22.448,0.1887500000000005
22.452,0.1937500000000027
22.456,0.2175000000000033
22.46,0.2475000000000166
22.464000000000002,0.2362499999999611
22.468,0.2112500000000055
22.472,0.1974999999999988
22.476,0.1875000000000033
22.48,0.2149999999999949
22.484,0.255
22.488,0.2400000000000066
22.492,0.225
22.496000000000002,0.23500000000001328
22.5,0.245
22.504,0.2500000000000022
22.508,0.255
22.512,0.3150000000000266
22.516000000000002,0.37499999999985784
22.52,0.2949999999999898
22.524,0.2475000000000166
22.528,0.2974999999999944
22.532,0.3187499999999856
22.536,0.2537499999999855
22.54,0.2149999999999778
22.544,0.2549999999999955
22.548000000000002,0.28374999999999384
22.552,0.2787500000000005
22.556,0.2678571428571356
22.56,0.2392857142857288
22.564,0.2050000000000089
22.568,0.1649999999999911
22.572,0.1375000000000033
22.576,0.1224999999999966
22.580000000000002,0.1275000000000388
22.584,0.1525000000000055
22.588,0.1499999999999866
22.592,0.1200000000000133
22.596,0.1000000000000022
22.6,0.0899999999999977
22.604,0.0992857142857034
22.608,0.1278571428571356
22.612000000000002,0.1537500000000249
22.616,0.1787499999999916
22.62,0.1249999999999911
22.624,0.0450000000000266
22.628,0.0400000000000022
22.632,0.0600000000000111
22.636,0.0875000000000033
22.64,0.1175000000000166
22.644000000000002,0.125
22.648,0.125
22.652,0.1199999999999977
22.656,0.115
22.66,0.14
22.664,0.165
22.668,0.1400000000000111
22.672,0.115
22.676000000000002,0.13000000000001993
22.68,0.145
22.684,0.1950000000000222
22.688,0.245
22.692,0.2907142857142915
22.696,0.321249999999995
22.7,0.3062500000000017
22.704,0.291249999999995
22.708000000000002,0.2762499999999583
22.712,0.24249999999998
22.716,0.15249999999998
22.72,0.0787500000000138
22.724,0.0537500000000027
22.728,0.0264285714285627
22.732,-0.0078571428571254
22.736,-0.0299999999999977
22.740000000000002,-0.04000000000000442
22.744,-0.0425000000000011
22.748,-0.0374999999999988
22.752,-0.0325000000000011
22.756,-0.0274999999999988
22.76,-0.0275000000000033
22.764,-0.0325000000000011
22.768,-0.0264285714285627
22.772000000000002,-0.009285714285593013
22.776,0.1150000000000177
22.78,0.2750000000000888
22.784,0.5531249999999295
22.788,0.8706249999999296
22.792,0.7099999999999644
22.796,0.3900000000001066
22.8,0.0699999999999644
22.804000000000002,-0.25000000000018974
22.808,-0.2635714285714398
22.812,-0.175
22.816,-0.0100000000000732
22.82,0.155
22.824,0.1349999999999911
22.828,0.115
22.832,0.0999999999999933
22.836000000000002,0.08500000000005324
22.84,0.1149999999999999
22.844,0.145
22.848,0.1400000000000022
22.852,0.135
22.856,0.1692857142857186
22.86,0.1912500000000083
22.864,0.1762500000000016
22.868000000000002,0.16625000000000603
22.872,0.1712499999999994
22.876,0.1812500000000083
22.88,0.2062499999999972
22.884,0.225
22.888,0.225
22.892,0.2264285714285729
22.896,0.2321428571428593
22.900000000000002,0.24000000000001548
22.904,0.2500000000000022
22.908,0.2575000000000022
22.912,0.2624999999999978
22.916,0.265
22.92,0.265
22.924,0.265
22.928,0.265
22.932000000000002,0.2599999999999844
22.936,0.2499999999999977
22.94,0.2364285714285627
22.944,0.2192857142857186
22.948,0.1999999999999977
22.952,0.1799999999999889
22.956,0.1599999999999977
22.96,0.1399999999999889
22.964000000000002,0.11999999999996884
22.968,0.1000000000000044
22.972,0.0799999999999977
22.976,0.0600000000000066
22.98,0.0421428571428593
22.984,0.025
22.988,0.0299999999999977
22.992,0.035
22.996000000000002,0.07000000000004658
23.0,0.105
23.004,0.0799999999999889
23.008,0.055
23.012,0.1250000000000311
23.016000000000002,0.19499999999989842
23.02,0.1378571428571356
23.024,0.0899999999999933
23.028000000000002,0.06999999999996441
23.032,0.0474999999999933
23.036,0.0174999999999933
23.04,-0.02749999999995
23.044,-0.11749999999999
23.048000000000002,-0.18124999999998168
23.052,-0.1662500000000016
23.056,-0.1164285714285322
23.06,0.0378571428570645
23.064,0.0800000000000155
23.068,0.0099999999999844
23.072,-0.04749999999999
23.076,-0.0925000000000099
23.080000000000002,-0.05749999999982126
23.084,0.0575000000000255
23.088,0.1425000000000244
23.092,0.1974999999999755
23.096,0.2050000000000089
23.1,0.1649999999999911
23.104,0.0621428571429202
23.108,-0.1035714285713865
23.112000000000002,-0.17125000000003487
23.116,-0.2062499999999883
23.12,-0.1737499999999938
23.124,-0.1187500000000183
23.128,-0.0749999999999955
23.132,-0.0349999999999778
23.136,-0.0887500000000094
23.14,-0.1737500000000471
23.144000000000002,-0.2335714285715134
23.148,-0.285
23.152,-0.2950000000000044
23.156,-0.305
23.16,-0.2
23.164,-0.095
23.168,0.1699999999998823
23.172,0.435
23.176000000000002,0.4750000000000532
23.18,0.515
23.184,0.1949999999998579
23.188,-0.125
23.192,-0.4907142857143321
23.196,-0.7312499999999551
23.2,-0.596250000000015
23.204,-0.4812499999999817
23.208000000000002,-0.4262499999999284
23.212,-0.3937500000000077
23.216,-0.4287500000000078
23.22,-0.4574999999999944
23.224,-0.4674999999999988
23.228,-0.4792857142857186
23.232,-0.4964285714285627
23.236,-0.5000000000000022
23.240000000000002,-0.4900000000000088
23.244,-0.5024999999999922
23.248,-0.5375000000000079
23.252,-0.5500000000000023
23.256,-0.5399999999999978
23.26,-0.5149999999999734
23.264,-0.4749999999999911
23.268,-0.4607142857142915
23.272000000000002,-0.47214285714285353
23.276,-0.4599999999999977
23.28,-0.4399999999999889
23.284,-0.4312500000000011
23.288,-0.4262500000000011
23.292,-0.4287500000000005
23.296,-0.4337499999999983
23.3,-0.3712499999999906
23.304000000000002,-0.2862499999999378
23.308,-0.2692857142857136
23.312,-0.275
23.316,-0.2799999999999978
23.32,-0.285
23.324,-0.3150000000000132
23.328,-0.345
23.332,-0.3149999999999866
23.336000000000002,-0.28500000000005327
23.34,-0.3149999999999999
23.344,-0.345
23.348,-0.3849999999999822
23.352,-0.425
23.356,-0.3792857142857084
23.36,-0.3474999999999944
23.364,-0.3574999999999989
23.368000000000002,-0.3587499999999695
23.372,-0.3337500000000027
23.376,-0.311249999999995
23.38,-0.2962500000000017
23.384,-0.281249999999995
23.388,-0.2662499999999883
23.392,-0.266428571428583
