time,signal
18.264,-0.13500000000000223
18.268,-0.13714285714285426
18.272000000000002,-0.13142857142856781
18.276,-0.13
18.28,-0.13
18.284,-0.14124999999999668
18.288,-0.15624999999999667
18.292,-0.14874999999999833
18.296,-0.133750000000005
18.3,-0.13375000000000056
18.304000000000002,-0.1387500000000028
18.308,-0.1528571428571407
18.312,-0.17
18.316,-0.1550000000000067
18.32,-0.14
18.324,-0.1349999999999978
18.328,-0.13
18.332,-0.11499999999999334
18.336000000000002,-0.0999999999999556
18.34,-0.05
18.344,0.0
18.348,0.09499999999995781
18.352,0.19
18.356,0.48714285714289485
18.36,0.7287499999999584
18.364,0.8037499999999916
18.368000000000002,0.8850000000000333
18.372,0.9849999999999889
18.376,0.9799999999998934
18.38,0.6600000000000354
18.384,0.3399999999998934
18.388,0.019999999999751272
18.392,-0.31142857142866426
18.396,-0.6771428571429964
18.400000000000002,-0.7324999999998301
18.404,-0.47749999999994336
18.408,-0.31749999999997114
18.412,-0.25250000000002887
18.416,-0.2175000000000011
18.42,-0.21249999999999888
18.424,-0.21499999999999778
18.428,-0.22500000000000223
18.432000000000002,-0.22499999999999334
18.436,-0.21499999999999778
18.44,-0.2042857142857085
18.444,-0.19285714285714575
18.448,-0.19375000000000056
18.452,-0.19875000000000279
18.456,-0.1924999999999989
18.46,-0.18249999999999444
18.464,-0.16500000000000445
18.468,-0.14500000000000446
18.472,-0.14
18.476,-0.14
18.48,-0.1314285714285729
18.484,-0.12
18.488,-0.11000000000000444
18.492,-0.1
18.496,-0.10499999999999779
18.5,-0.11
18.504,-0.08999999999999111
18.508,-0.07
18.512,-0.06499999999999778
18.516000000000002,-0.059999999999994925
18.52,-0.05428571428571356
18.524,-0.04749999999999667
18.528,-0.03750000000000111
18.532,-0.02374999999999445
18.536,0.0012500000000055522
18.54,0.02
18.544,0.02
18.548000000000002,0.02625000000000833
18.552,0.05124999999999723
18.556,0.07428571428571865
18.56,0.09142857142856273
18.564,0.11499999999999334
18.568,0.14500000000000668
18.572,0.16749999999999668
18.576,0.18250000000000333
18.580000000000002,0.19250000000000334
18.584,0.19750000000000112
18.588,0.20750000000000668
18.592,0.22249999999999334
18.596,0.2349999999999978
18.6,0.24500000000000222
18.604,0.25571428571428134
18.608,0.26714285714285424
18.612000000000002,0.23249999999999446
18.616,0.18250000000001668
18.62,0.21500000000000666
18.624,0.27499999999998
18.628,0.256249999999995
18.632,0.211249999999975
18.636,0.2
18.64,0.2
18.644000000000002,0.14428571428565773
18.648,0.07
18.652,0.039999999999986685
18.656,0.01
18.66,-0.015000000000000001
18.664,-0.04
18.668,-0.035000000000002224
18.672,-0.03
18.676000000000002,-0.03
18.68,-0.03
18.684,-0.04500000000000666
18.688,-0.06
18.692,-0.06571428571428645
18.696,-0.07125000000000167
18.7,-0.07624999999999944
18.704,-0.08125000000000167
18.708000000000002,-0.08625000000000388
18.712,-0.09250000000000222
18.716,-0.10250000000000221
18.72,-0.10750000000000555
18.724,-0.09750000000000111
18.728,-0.09285714285714576
18.732,-0.10428571428570849
18.736,-0.10750000000000111
18.740000000000002,-0.1024999999999989
18.744,-0.09750000000000111
18.748,-0.09249999999999889
18.752,-0.09499999999999778
18.756,-0.10500000000000222
18.76,-0.10749999999999667
18.764,-0.1024999999999989
18.768,-0.0799999999999797
18.772000000000002,-0.03999999999997462
18.776,-0.0037499999999961106
18.78,0.031250000000019436
18.784,0.13374999999997225
18.788,0.2587499999999722
18.792,0.5281250000000353
18.796,0.8456249999998942
18.8,0.9006249999999965
18.804000000000002,0.8681249999999819
18.808,0.585714285714332
18.812,0.22
18.816,-0.0999999999998579
18.82,-0.42
18.824,-0.42
18.828,-0.42
18.832,-0.27999999999993785
18.836000000000002,-0.1399999999999778
18.84,-0.115
18.844,-0.09
18.848,-0.09499999999999778
18.852,-0.1
18.856,-0.11714285714285932
18.86,-0.12875000000000278
18.864,-0.12375000000000055
18.868000000000002,-0.12
18.872,-0.12
18.876,-0.12
18.88,-0.12
18.884,-0.12
18.888,-0.12
18.892,-0.11857142857142712
18.896,-0.11285714285714069
18.900000000000002,-0.11500000000000667
18.904,-0.12500000000000222
18.908,-0.12499999999999556
18.912,-0.11500000000000445
18.916,-0.10750000000000111
18.92,-0.1024999999999989
18.924,-0.10499999999999779
18.928,-0.11500000000000221
18.932000000000002,-0.11499999999999333
18.936,-0.10499999999999779
18.94,-0.09428571428570849
18.944,-0.08285714285714577
18.948,-0.08
18.952,-0.08
18.956,-0.07249999999999888
18.96,-0.06249999999999445
18.964,-0.04875000000000333
18.968,-0.03375000000000333
18.972,-0.02249999999999889
18.976,-0.012500000000003331
18.98,0.015714285714281365
18.984,0.05
18.988,0.06499999999999334
18.992,0.08
18.996,0.07500000000000223
19.0,0.07
19.004,0.08500000000000667
19.008,0.1
19.012,0.09499999999999778
19.016000000000002,0.09000000000000508
19.02,0.09571428571428645
19.024,0.1
19.028,0.1
19.032,0.1
19.036,0.1
19.04,0.1
19.044,0.1
19.048000000000002,0.09874999999999834
19.052,0.09375000000000056
19.056,0.08857142857142712
19.06,0.08285714285714575
19.064,0.07000000000000445
19.068,0.04999999999999556
19.072,0.04249999999999889
19.076,0.04750000000000111
19.080000000000002,0.04749999999999667
19.084,0.04249999999999889
19.088,0.03499999999999556
19.092,0.025000000000004442
19.096,0.01500000000000222
19.1,0.0049999999999977805
19.104,-0.0057142857142813645
19.108,-0.017142857142854243
19.112000000000002,-0.02750000000000111
19.116,-0.037499999999996675
19.12,-0.03624999999999944
19.124,-0.031250000000001665
19.128,-0.03375000000000056
19.132,-0.038750000000002775
19.136,-0.04750000000000111
19.14,-0.05750000000000555
19.144000000000002,-0.055714285714281366
19.148,-0.05
19.152,-0.05500000000000222
19.156,-0.06
19.16,-0.07
19.164,-0.08
19.168,-0.08
19.172,-0.08
19.176000000000002,-0.06999999999999557
19.18,-0.06
19.184,-0.06500000000000222
19.188,-0.07
19.192,-0.06428571428571356
19.196,-0.05874999999999833
19.2,-0.053750000000000554
19.204,-0.052500000000003336
19.208000000000002,-0.06250000000000777
19.212,-0.07
19.216,-0.07
19.22,-0.07
19.224,-0.07
19.228,-0.07571428571429152
19.232,-0.09857142857141697
19.236,-0.10500000000000222
19.240000000000002,-0.09499999999999778
19.244,-0.09
19.248,-0.09
19.252,-0.09749999999999667
19.256,-0.11250000000000332
19.26,-0.11499999999999333
19.264,-0.10499999999999779
19.268,-0.10285714285714576
19.272000000000002,-0.1085714285714322
19.276,-0.11
19.28,-0.11
19.284,-0.10625000000000111
19.288,-0.10125000000000112
19.292,-0.09624999999999945
19.296,-0.09125000000000166
19.3,-0.09750000000000111
19.304000000000002,-0.10750000000000555
19.308,-0.11
19.312,-0.11
19.316,-0.11499999999999777
19.32,-0.12
19.324,-0.12500000000000222
19.328,-0.13
19.332,-0.14000000000000445
19.336000000000002,-0.1499999999999911
19.34,-0.14
19.344,-0.13
19.348,-0.13999999999999557
19.352,-0.15
19.356,-0.14428571428571357
19.36,-0.14124999999999724
19.364,-0.14624999999999944
19.368000000000002,-0.15125000000000166
19.372,-0.15624999999999944
19.376,-0.15874999999999834
19.38,-0.15375000000000055
19.384,-0.14874999999999833
19.388,-0.14374999999999613
19.392,-0.13857142857142712
19.396,-0.13285714285714068
19.400000000000002,-0.12249999999999
19.404,-0.10749999999999668
19.408,-0.08999999999999111
19.412,-0.07000000000000889
19.416,-0.06999999999999557
19.42,-0.09000000000000444
19.424,-0.09000000000000444
19.428,-0.06999999999999557
19.432000000000002,-0.057499999999996665
19.436,-0.052499999999998895
19.44,-0.05285714285714576
19.444,-0.05857142857142712
19.448,-0.07500000000000222
19.452,-0.0950000000000111
19.456,-0.05499999999999334
19.46,0.005000000000033311
19.464,-0.0024999999999933374
19.468,-0.03249999999999334
19.472,-0.05125000000000167
19.476,-0.06624999999999501
19.48,-0.09571428571428137
19.484,-0.13
19.488,-0.13999999999999557
19.492,-0.15
19.496,-0.14500000000000224
19.5,-0.14
19.504,-0.14
19.508,-0.14
19.512,-0.1550000000000067
19.516000000000002,-0.16999999999999493
19.52,-0.16428571428571356
19.524,-0.15874999999999834
19.528,-0.15375000000000055
19.532,-0.15250000000000222
19.536,-0.16250000000000223
19.54,-0.1687500000000028
19.544,-0.16375000000000056
19.548000000000002,-0.156249999999995
19.552,-0.14125000000000168
19.556,-0.12714285714285425
19.56,-0.11571428571429151
19.564,-0.08750000000000999
19.568,-0.04249999999999002
19.572,0.05749999999996558
19.576,0.21250000000003444
19.580000000000002,0.4425000000002032
19.584,0.7475000000000678
19.588,0.8799999999999822
19.592,0.8400000000000177
19.596,0.8524999999999855
19.6,0.9175000000000144
19.604,0.7671428571429963
19.608,0.4014285714286643
19.612000000000002,0.06999999999996448
19.616,-0.24999999999989347
19.62,-0.4275000000000144
19.624,-0.5574999999999567
19.628,-0.46249999999998115
19.632,-0.2924999999999056
19.636,-0.23499999999999777
19.64,-0.2149999999999889
19.644000000000002,-0.21
19.648,-0.21
19.652,-0.21500000000000222
19.656,-0.22
19.66,-0.22
19.664,-0.22
19.668,-0.21000000000000446
19.672,-0.2
19.676000000000002,-0.20500000000000224
19.68,-0.21
19.684,-0.2049999999999978
19.688,-0.2
19.692,-0.16571428571428137
19.696,-0.14
19.7,-0.14
19.704,-0.13874999999999835
19.708000000000002,-0.13374999999999612
19.712,-0.12624999999999667
19.716,-0.11124999999999667
19.72,-0.09875000000000278
19.724,-0.09375000000000056
19.728,-0.08714285714285425
19.732,-0.07571428571429152
19.736,-0.06500000000000222
19.740000000000002,-0.05499999999999779
19.744,-0.04750000000000111
19.748,-0.04249999999999889
19.752,-0.035000000000002224
19.756,-0.02499999999999778
19.76,-0.007499999999983346
19.764,0.01750000000000555
19.768,0.03857142857143727
19.772000000000002,0.05571428571429659
19.776,0.07500000000000222
19.78,0.0950000000000111
19.784,0.12249999999999334
19.788,0.15249999999999334
19.792,0.18625000000000388
19.796,0.22124999999998834
19.8,0.26000000000000445
19.804000000000002,0.3000000000000222
19.808,0.28428571428571864
19.812,0.25
19.816,0.30999999999997335
19.82,0.37
19.824,0.3349999999999844
19.828,0.3
19.832,0.3200000000000089
19.836000000000002,0.33999999999994673
19.84,0.28
19.844,0.22
19.848,0.18500000000001554
19.852,0.15
19.856,0.13285714285714068
19.86,0.1150000000000111
19.864,0.09500000000000222
19.868000000000002,0.07499999999999334
19.872,0.05500000000000222
19.876,0.038749999999998334
19.88,0.03375000000000056
19.884,0.023749999999991674
19.888,-0.00125000000001943
19.892,-0.02
19.896,-0.02
19.900000000000002,-0.02
19.904,-0.02
19.908,-0.025000000000004442
19.912,-0.03499999999999556
19.916,-0.04749999999999667
19.92,-0.06250000000000333
19.924,-0.06750000000000111
19.928,-0.06249999999999889
19.932000000000002,-0.06250000000000333
19.936,-0.06750000000000111
19.94,-0.07571428571429152
19.944,-0.08714285714285425
19.948,-0.0824999999999989
19.952,-0.07249999999999446
19.956,-0.08125000000000167
19.96,-0.09625000000000833
19.964000000000002,-0.1
19.968,-0.1
19.972,-0.09249999999999889
19.976,-0.08250000000000333
19.98,-0.07142857142857288
19.984,-0.06
19.988,-0.0100000000000222
19.992,0.04
19.996,0.357499999999859
20.0,0.675
20.004,0.7025000000000122
20.008,0.73
20.012,0.40999999999985787
20.016000000000002,0.08999999999967517
20.02,-0.2757142857143321
20.024,-0.5862500000000483
20.028,-0.731249999999984
20.032,-0.7849999999999511
20.036,-0.5649999999999511
20.04,-0.39750000000000557
20.044,-0.3875000000000011
20.048000000000002,-0.37124999999998837
20.052,-0.3362500000000039
20.056,-0.29142857142855255
20.06,-0.21714285714289483
20.064,-0.17250000000000332
20.068,-0.15749999999999667
20.072,-0.1450000000000022
20.076,-0.1349999999999978
20.080000000000002,-0.12499999999999334
20.084,-0.11499999999999778
20.088,-0.10499999999999556
20.092,-0.09500000000000444
20.096,-0.0875000000000011
20.1,-0.0824999999999989
20.104,-0.08
20.108,-0.08
20.112000000000002,-0.06499999999999778
20.116,-0.04500000000000666
20.12,-0.04375000000000056
20.124,-0.048749999999998336
20.128,-0.04249999999999889
20.132,-0.03249999999999445
20.136,-0.02249999999999889
20.14,-0.01249999999999445
20.144000000000002,-0.005714285714281364
20.148,0.0
20.152,0.01500000000000666
20.156,0.03
20.16,0.055
20.164,0.08
20.168,0.09499999999999334
20.172,0.11
20.176000000000002,0.12500000000000666
20.18,0.14
20.184,0.16000000000000889
20.188,0.18
20.192,0.20285714285714576
20.196,0.22500000000000667
20.2,0.24499999999999778
20.204,0.2662500000000083
20.208000000000002,0.29125000000001944
20.212,0.31125000000000114
20.216,0.31625000000000114
20.22,0.32374999999999166
20.224,0.33874999999999833
20.228,0.35428571428571864
20.232,0.3714285714285627
20.236,0.3824999999999989
20.240000000000002,0.3875000000000011
20.244,0.38500000000000223
20.248,0.3749999999999978
20.252,0.37
20.256,0.37
20.26,0.35749999999998333
20.264,0.33249999999999447
20.268,0.308571428571417
20.272000000000002,0.28571428571427127
20.276,0.2574999999999967
20.28,0.22749999999998335
20.284,0.20125000000000556
20.288,0.17625000000000557
20.292,0.15124999999999722
20.296,0.12625000000000833
20.3,0.11624999999999944
20.304000000000002,0.11124999999999723
20.308,0.08857142857143219
20.312,0.06
20.316,0.035000000000011106
20.32,0.01
20.324,0.00499999999999778
20.328,0.0
20.332,-0.010000000000004441
20.336000000000002,-0.020000000000008882
20.34,-0.03
20.344,-0.04
20.348,-0.04
20.352,-0.04
20.356,-0.05142857142857288
20.36,-0.0649999999999889
20.364,-0.08499999999999779
20.368000000000002,-0.09749999999999667
20.372,-0.08750000000000112
20.376,-0.08125000000000167
20.38,-0.08624999999999944
20.384,-0.093750000000005
20.388,-0.10875000000001166
20.392,-0.11857142857142712
20.396,-0.11285714285714069
20.400000000000002,-0.10499999999999333
20.404,-0.09499999999999778
20.408,-0.09500000000000444
20.412,-0.10499999999999556
20.416,-0.11
20.42,-0.11
20.424,-0.11
20.428,-0.11
20.432000000000002,-0.11750000000001
20.436,-0.13250000000000334
20.44,-0.13142857142856273
20.444,-0.11428571428571864
20.448,-0.12125000000000168
20.452,-0.13625000000000834
20.456,-0.14
20.46,-0.14
20.464000000000002,-0.13249999999999335
20.468,-0.12250000000000222
20.472,-0.12375000000000055
20.476,-0.12874999999999834
20.48,-0.13857142857142712
20.484,-0.15
20.488,-0.14000000000000445
20.492,-0.13
20.496,-0.12500000000000222
20.5,-0.12
20.504,-0.12
20.508,-0.12
20.512,-0.10999999999999556
20.516000000000002,-0.09999999999999493
20.52,-0.09428571428571356
20.524,-0.09250000000000333
20.528,-0.10249999999999888
20.532,-0.10874999999999889
20.536,-0.1037499999999989
20.54,-0.1
20.544,-0.1
20.548000000000002,-0.103750000000005
20.552,-0.11874999999999834
20.556,-0.12571428571428137
20.56,-0.10857142857143728
20.564,-0.09750000000000111
20.568,-0.09249999999999889
20.572,-0.09249999999999889
20.576,-0.09750000000000111
20.580000000000002,-0.09499999999999334
20.584,-0.08499999999999779
20.588,-0.06999999999999112
20.592,-0.050000000000008885
20.596,-0.04
20.6,-0.04
20.604,-0.03142857142857795
20.608,-0.014285714285718638
20.612000000000002,0.0012500000000016647
20.616,0.016249999999995005
20.62,0.02750000000000111
20.624,0.037499999999996675
20.628,0.04375000000000056
20.632,0.04875000000000278
20.636,0.023749999999996114
20.64,-0.011250000000019432
20.644000000000002,0.01857142857146773
20.648,0.07
20.652,0.03499999999998446
20.656,0.0
20.66,0.01
20.664,0.02
20.668,-0.03499999999997558
20.672,-0.09
20.676000000000002,-0.11000000000000888
20.68,-0.13
20.684,-0.13500000000000223
20.688,-0.14
20.692,-0.15142857142857288
20.696,-0.16125000000000167
20.7,-0.16624999999999945
20.704,-0.16749999999999668
20.708000000000002,-0.15749999999999223
20.712,-0.1512500000000011
20.716,-0.1562500000000011
20.72,-0.15750000000000555
20.724,-0.14750000000000113
20.728,-0.13857142857142712
20.732,-0.13285714285714575
20.736,-0.1324999999999989
20.740000000000002,-0.13750000000000112
20.744,-0.12500000000000666
20.748,-0.09499999999999334
20.752,-0.06750000000000556
20.756,-0.04249999999999445
20.76,3.9968028886505635e-14
20.764,0.06000000000001332
20.768,0.22428571428585062
20.772000000000002,0.4928571428573133
20.776,0.6987500000000206
20.78,0.8837500000001027
20.784,0.9075000000000066
20.788,0.8775000000000066
20.792,0.7424999999999812
20.796,0.5725000000000566
20.8,0.2899999999999645
20.804000000000002,-0.030000000000177662
20.808,-0.3842857142856679
20.812,-0.75
20.816,-0.5200000000001022
20.82,-0.29
20.824,-0.24499999999998
20.828,-0.2
20.832,-0.20500000000000224
20.836000000000002,-0.20999999999999555
20.84,-0.20500000000000002
20.844,-0.2
20.848,-0.19500000000000223
20.852,-0.19
20.856,-0.20142857142857287
20.86,-0.20625000000000832
20.864,-0.19125000000000167
20.868000000000002,-0.17874999999999833
20.872,-0.17375000000000057
20.876,-0.17125000000000168
20.88,-0.17624999999999943
20.884,-0.17749999999999666
20.888,-0.16749999999999224
20.892,-0.15714285714285425
20.896,-0.14571428571428138
20.900000000000002,-0.13749999999999668
20.904,-0.1324999999999989
20.908,-0.1174999999999889
20.912,-0.0925000000000111
20.916,-0.07000000000000445
20.92,-0.04999999999999556
20.924,-0.04499999999999778
20.928,-0.05500000000000222
20.932000000000002,-0.04999999999998668
20.936,-0.02999999999999556
20.94,-0.00857142857141697
20.944,0.014285714285708486
20.948,0.031250000000001665
20.952,0.046250000000008326
20.956,0.083750000000005
20.96,0.12875000000002498
20.964000000000002,0.13249999999999335
20.968,0.12250000000000222
20.972,0.1612500000000061
20.976,0.21624999999998168
20.98,0.23428571428571357
20.984,0.24
20.988,0.2599999999999911
20.992,0.28
20.996,0.28
21.0,0.28
21.004,0.23499999999998003
21.008,0.19
21.012,0.20000000000000445
21.016000000000002,0.21
21.02,0.21
21.024,0.20749999999999666
21.028,0.19750000000000112
21.032,0.1887499999999989
21.036,0.1837499999999989
21.04,0.1750000000000111
21.044,0.15500000000000222
21.048000000000002,0.13374999999999168
21.052,0.10875000000000278
21.056,0.08428571428570848
21.06,0.06142857142858303
21.064,0.042500000000003334
21.068,0.02749999999999667
