time,signal
20.368000000000002,-0.008749999999998335
20.372,-0.003750000000000555
20.376,0.003750000000004996
20.38,0.018749999999998334
20.384,0.035000000000006665
20.388,0.05500000000001555
20.392,0.08000000000001016
20.396,0.12000000000001523
20.400000000000002,0.14
20.404,0.14
20.408,0.14750000000000668
20.412,0.16249999999999334
20.416,0.16750000000000112
20.42,0.1624999999999989
20.424,0.1350000000000111
20.428,0.0849999999999889
20.432000000000002,0.052499999999990006
20.436,0.03749999999999667
20.44,0.021428571428562727
20.444,0.004285714285718636
20.448,0.0
20.452,0.0
20.456,-0.011250000000001665
20.46,-0.026250000000008326
20.464000000000002,-0.02624999999999667
20.468,-0.02125000000000111
20.472,-0.03500000000000222
20.476,-0.05499999999999333
20.48,-0.0385714285714322
20.484,-0.01
20.488,-0.01
20.492,-0.01
20.496,-0.014999999999997779
20.5,-0.02
20.504,-0.025000000000002222
20.508,-0.03
20.512,-0.03
20.516000000000002,-0.029999999999994923
20.52,-0.02428571428571356
20.524,-0.023750000000004996
20.528,-0.03874999999999834
20.532,-0.04749999999999778
20.536,-0.03749999999999778
20.54,-0.03
20.544,-0.03
20.548000000000002,-0.03
20.552,-0.03
20.556,-0.03
20.56,-0.03
20.564,-0.03
20.568,-0.03
20.572,-0.03
20.576,-0.03
20.580000000000002,-0.03250000000000333
20.584,-0.03750000000000111
20.588,-0.03749999999999778
20.592,-0.03250000000000222
20.596,-0.03249999999999889
20.6,-0.03750000000000111
20.604,-0.037142857142859316
20.608,-0.031428571428572874
20.612000000000002,-0.04125000000000166
20.616,-0.056249999999995
20.62,-0.048749999999998336
20.624,-0.033750000000005
20.628,-0.03375000000000056
20.632,-0.038750000000002775
20.636,-0.02499999999999778
20.64,-0.004999999999988895
20.644000000000002,0.025714285714311814
20.648,0.06
20.652,0.1100000000000222
20.656,0.16
20.66,-0.10500000000000001
20.664,-0.37
20.668,-0.6899999999998578
20.672,-1.01
20.676000000000002,-1.3300000000001422
20.68,-1.65
20.684,-1.970000000000142
20.688,-2.29
20.692,-2.6557142857143323
20.696,-2.867499999999917
20.7,-2.617500000000028
20.704,-2.359999999999907
20.708000000000002,-2.0799999999997825
20.712,-1.8062499999999435
20.716,-1.5512499999999434
20.72,-1.3062500000001194
20.724,-1.091250000000024
20.728,-0.8857142857142408
20.732,-0.7085714285715184
20.736,-0.5750000000000199
20.740000000000002,-0.48499999999998
20.744,-0.37500000000002887
20.748,-0.24499999999997113
20.752,-0.1050000000000333
20.756,0.04500000000003329
20.76,0.15750000000004996
20.764,0.23250000000001667
20.768,0.26714285714285424
20.772000000000002,0.2614285714285678
20.776,0.28250000000000336
20.78,0.31250000000001665
20.784,0.32374999999999887
20.788,0.3287499999999989
20.792,0.34500000000000225
20.796,0.36499999999999333
20.8,0.3775000000000011
20.804000000000002,0.38750000000000556
20.808,0.40714285714285425
20.812,0.43
20.816,0.4349999999999978
20.82,0.44
20.824,0.46000000000000885
20.828,0.48
20.832,0.49500000000000666
20.836000000000002,0.5100000000000089
20.84,0.52
20.844,0.53
20.848,0.5549999999999888
20.852,0.58
20.856,0.5971428571428593
20.86,0.6162499999999861
20.864,0.6412499999999972
20.868000000000002,0.6662500000000083
20.872,0.6912499999999973
20.876,0.7150000000000066
20.88,0.7349999999999978
20.884,0.7525000000000033
20.888,0.7625000000000077
20.892,0.7757142857142916
20.896,0.7985714285714374
20.900000000000002,0.81750000000001
20.904,0.8325000000000033
20.908,0.8525000000000111
20.912,0.8774999999999888
20.916,0.892499999999999
20.92,0.8975000000000011
20.924,0.9074999999999968
20.928,0.9225000000000034
20.932000000000002,0.9325000000000033
20.936,0.9375000000000011
20.94,0.9371428571428542
20.944,0.9314285714285729
20.948,0.93
20.952,0.93
20.956,0.9112499999999972
20.96,0.8862499999999861
20.964000000000002,0.85749999999998
20.968,0.8275000000000066
20.972,0.8012499999999972
20.976,0.7762500000000083
20.98,0.731428571428578
20.984,0.68
20.988,0.63500000000002
20.992,0.59
20.996,0.5450000000000199
21.0,0.5
21.004,0.45499999999998
21.008,0.41
21.012,0.36499999999998
21.016000000000002,0.31999999999995943
21.02,0.27428571428570847
21.024,0.22999999999998666
21.028,0.19000000000000444
21.032,0.15499999999999556
21.036,0.13499999999999557
21.04,0.11750000000000554
21.044,0.10750000000000111
21.048000000000002,0.09874999999999834
21.052,0.09375000000000056
21.056,0.08857142857142712
21.06,0.08285714285714575
21.064,0.0824999999999989
21.068,0.0875000000000011
21.072,0.09249999999999889
21.076,0.09750000000000111
21.080000000000002,0.09499999999999334
21.084,0.08499999999999779
21.088,0.08500000000000445
21.092,0.09499999999999556
21.096,0.09250000000000333
21.1,0.07749999999999668
21.104,0.07285714285714069
21.108,0.07857142857142713
21.112000000000002,0.08375000000000056
21.116,0.08874999999999833
21.12,0.09375000000000056
21.124,0.09874999999999834
21.128,0.1
21.132,0.1
21.136,0.09624999999999945
21.14,0.09124999999999722
21.144000000000002,0.09
21.148,0.09
21.152,0.10000000000000445
21.156,0.11
21.16,0.09
21.164,0.07
21.168,0.07999999999999556
21.172,0.09
21.176000000000002,0.08499999999999777
21.18,0.08
21.184,0.08500000000000221
21.188,0.09
21.192,0.09
21.196,0.086249999999995
21.2,0.07125000000000166
21.204,0.061250000000001664
21.208000000000002,0.06625000000000389
21.212,0.0687499999999989
21.216,0.06374999999999889
21.22,0.05875000000000277
21.224,0.053750000000000554
21.228,0.05
21.232,0.05
21.236,0.04750000000000111
21.240000000000002,0.04249999999999889
21.244,0.03250000000000333
21.248,0.01749999999999667
21.252,0.0050000000000022206
21.256,-0.00500000000000222
21.26,1.3322676295501878e-14
21.264,0.020000000000004438
21.268,0.02714285714285424
21.272000000000002,0.021428571428567803
21.276,0.04250000000000333
21.28,0.07250000000001665
21.284,0.09874999999999445
21.288,0.12374999999999445
21.292,0.14125000000000168
21.296,0.156249999999995
21.3,0.16750000000000112
21.304000000000002,0.17750000000000554
21.308,0.16285714285714575
21.312,0.14
21.316,0.09500000000001999
21.32,0.05
21.324,0.03499999999999334
21.328,0.02
21.332,0.02
21.336000000000002,0.019999999999973355
21.34,-0.009999999999999998
21.344,-0.04
21.348,-0.04499999999999778
21.352,-0.05
21.356,-0.03857142857142712
21.36,-0.03624999999998612
21.364,-0.06124999999999722
21.368000000000002,-0.07499999999999334
21.372,-0.05500000000000222
21.376,-0.03499999999999334
21.38,-0.01500000000000222
21.384,-0.003750000000004996
21.388,-0.018750000000011657
21.392,-0.032857142857145756
21.396,-0.04428571428571864
21.400000000000002,-0.05500000000000667
21.404,-0.06500000000000222
21.408,-0.05999999999999112
21.412,-0.04000000000000888
21.416,-0.03749999999999667
21.42,-0.05250000000000333
21.424,-0.05250000000000333
21.428,-0.03749999999999667
21.432000000000002,-0.040000000000013324
21.436,-0.060000000000004446
21.44,-0.06428571428570849
21.444,-0.05285714285714576
21.448,-0.061250000000001664
21.452,-0.07625000000000833
21.456,-0.07249999999999888
21.46,-0.06249999999999445
21.464000000000002,-0.06375000000000333
21.468,-0.0687499999999989
21.472,-0.06624999999999945
21.476,-0.061250000000001664
21.48,-0.06
21.484,-0.06
21.488,-0.06
21.492,-0.06
21.496000000000002,-0.06
21.5,-0.06
21.504,-0.05499999999999778
21.508,-0.05
21.512,-0.03999999999999556
21.516000000000002,-0.03
21.52,-0.03
21.524,-0.033750000000005
21.528,-0.048749999999998336
21.532,-0.04874999999999001
21.536,-0.0037499999999900044
21.54,0.037499999999983345
21.544,0.06749999999999667
21.548000000000002,0.009999999999893414
21.552,-0.3099999999999645
21.556,-0.6414285714286643
21.56,-1.0071428571426715
21.564,-1.349999999999929
21.568,-1.670000000000071
21.572,-1.9899999999999292
21.576,-2.310000000000071
21.580000000000002,-2.630000000000213
21.584,-2.9500000000000712
21.588,-2.994999999999898
21.592,-2.765000000000102
21.596,-2.522500000000057
21.6,-2.2674999999999432
21.604,-1.9585714285715667
21.608,-1.5957142857143776
21.612000000000002,-1.3193749999999724
21.616,-1.0718750000000825
21.62,-0.8937499999999827
21.624,-0.7387500000000515
21.628,-0.6024999999999855
21.632,-0.47249999999992787
21.636,-0.3799999999999911
21.64,-0.29999999999995564
21.644000000000002,-0.12999999999984774
21.648,0.07
21.652,0.15500000000003775
21.656,0.24
21.66,0.22
21.664,0.2
21.668,0.21499999999999336
21.672,0.23
21.676000000000002,0.2550000000000111
21.68,0.28
21.684,0.28500000000000225
21.688,0.29
21.692,0.27857142857142714
21.696,0.27750000000001
21.7,0.30749999999999666
21.704,0.33
21.708000000000002,0.33
21.712,0.3337500000000033
21.716,0.34875000000000334
21.72,0.3649999999999889
21.724,0.3849999999999978
21.728,0.4085714285714373
21.732,0.44285714285712546
21.736,0.45750000000000113
21.740000000000002,0.4524999999999989
21.744,0.4574999999999967
21.748,0.4725000000000033
21.752,0.49249999999999444
21.756,0.5175000000000056
21.76,0.5400000000000134
21.764,0.5600000000000044
21.768,0.5871428571428745
21.772000000000002,0.6214285714285932
21.776,0.6487500000000028
21.78,0.673750000000014
21.784,0.7099999999999912
21.788,0.7499999999999911
21.792,0.7750000000000022
21.796,0.7949999999999934
21.8,0.8300000000000045
21.804000000000002,0.8700000000000222
21.808,0.88
21.812,0.88
21.816,0.8899999999999956
21.82,0.9
21.824,0.9200000000000088
21.828,0.94
21.832,0.9500000000000044
21.836000000000002,0.96
21.84,0.96
21.844,0.96
21.848,0.9450000000000067
21.852,0.93
21.856,0.9128571428571407
21.86,0.8900000000000222
21.864,0.8500000000000044
21.868000000000002,0.8074999999999833
21.872,0.7575000000000055
21.876,0.708749999999985
21.88,0.663750000000005
21.884,0.611249999999975
21.888,0.5362499999999417
21.892,0.468571428571417
21.896,0.4228571428571255
21.900000000000002,0.36999999999996
21.904,0.30999999999998673
21.908,0.2649999999999867
21.912,0.23500000000001334
21.916,0.1950000000000111
21.92,0.14499999999998892
21.924,0.11000000000000444
21.928,0.08999999999999556
21.932000000000002,0.07749999999999667
21.936,0.0724999999999989
21.94,0.0499999999999797
21.944,0.010000000000010147
21.948,-0.003750000000000555
21.952,-0.008750000000002776
21.956,0.012500000000003333
21.96,0.042500000000016656
21.964000000000002,0.03874999999999001
21.968,0.02375000000000333
21.972,0.016249999999999445
21.976,0.011250000000001665
21.98,0.02714285714285424
21.984,0.05
21.988,0.025000000000011104
21.992,0.0
21.996000000000002,0.020000000000008882
22.0,0.04
22.004,0.04500000000000222
22.008,0.05
22.012,0.03999999999999556
22.016000000000002,0.029999999999989847
22.02,0.018571428571427122
22.024,0.008749999999998335
22.028,0.003750000000000555
22.032,0.007500000000006661
22.036,0.03750000000000666
22.04,0.051250000000019426
22.044,0.016250000000003886
22.048000000000002,-0.0024999999999900076
22.052,0.027499999999996673
22.056,0.047142857142854246
22.06,0.03571428571429151
22.064,0.03
22.068,0.03
22.072,0.03249999999999889
22.076,0.03750000000000111
22.080000000000002,0.03499999999999334
22.084,0.02499999999999778
22.088,0.01749999999999778
22.092,0.012500000000002221
22.096,0.01
22.1,0.01
22.104,0.007142857142859318
22.108,0.0014285714285728786
22.112000000000002,0.0
22.116,0.0
22.12,-0.003750000000000555
22.124,-0.008749999999998335
22.128,-0.0024999999999988903
22.132,0.007500000000005553
22.136,0.013750000000000555
22.14,0.01875000000000278
22.144000000000002,0.024285714285718636
22.148,0.03
22.152,0.014999999999993338
22.156,0.0
22.16,0.01
22.164,0.02
22.168,0.05499999999998445
22.172,0.09
22.176000000000002,0.13000000000001777
22.18,0.17
22.184,0.15499999999999337
22.188,0.14
22.192,0.15142857142857288
22.196,0.156249999999995
22.2,0.14125000000000168
22.204,0.11624999999998169
22.208000000000002,0.061249999999957255
22.212,0.02
22.216,0.02
22.22,0.012500000000016654
22.224,-0.017499999999996668
22.228,-0.04285714285714576
22.232,-0.05428571428570848
22.236,-0.06499999999999778
22.240000000000002,-0.07500000000000222
22.244,-0.07750000000000111
22.248,-0.0724999999999989
22.252,-0.07999999999999556
22.256,-0.10000000000000445
22.26,-0.09499999999998002
22.264,-0.06499999999999334
22.268,-0.047142857142854246
22.272000000000002,-0.041428571428567804
22.276,-0.04750000000000111
22.28,-0.05750000000000555
22.284,-0.05625000000000111
22.288,-0.051250000000001114
22.292,-0.05750000000000111
22.296,-0.06749999999999667
22.3,-0.07375000000000057
22.304000000000002,-0.07875000000000278
22.308,-0.08
22.312,-0.08
22.316,-0.07500000000000223
22.32,-0.07
22.324,-0.07
22.328,-0.07
22.332,-0.06499999999999778
22.336000000000002,-0.06
22.34,-0.06
22.344,-0.06
22.348,-0.06
22.352,-0.06
22.356,-0.06
22.36,-0.06
22.364,-0.06
22.368000000000002,-0.06
22.372,-0.06
22.376,-0.061250000000001664
22.38,-0.06624999999999945
22.384,-0.07125000000000167
22.388,-0.07625000000000388
22.392,-0.07857142857142713
22.396,-0.07285714285714069
22.400000000000002,-0.06749999999999667
22.404,-0.06249999999999889
22.408,-0.057499999999997775
22.412,-0.052500000000002225
22.416,-0.042500000000003334
22.42,-0.02749999999999667
22.424,0.004999999999988899
22.428,0.055000000000011096
22.432000000000002,0.08250000000000333
22.436,0.0875000000000011
22.44,-0.09285714285732849
22.444,-0.4585714285713358
22.448,-0.7900000000000356
22.452,-1.1100000000001775
22.456,-1.4300000000000355
22.46,-1.7500000000001776
22.464000000000002,-2.0700000000002134
22.468,-2.389999999999929
22.472,-2.7100000000000355
22.476,-3.0299999999998932
22.48,-2.837857142857189
22.484,-2.475
22.488,-2.157500000000141
22.492,-1.84
22.496000000000002,-1.5399999999998668
22.5,-1.24
22.504,-1.0249999999999044
22.508,-0.81
22.512,-0.6899999999999467
22.516000000000002,-0.5699999999998883
22.52,-0.4442857142856983
22.524,-0.31874999999995834
22.528,-0.19375000000001386
22.532,-0.06999999999997336
22.536,0.05000000000002666
22.54,0.15249999999997227
22.544,0.20249999999999443
22.548000000000002,0.23749999999999666
22.552,0.22750000000000112
22.556,0.22428571428571864
22.56,0.24142857142856272
22.564,0.2549999999999978
22.568,0.26500000000000223
22.572,0.27
22.576,0.27
22.580000000000002,0.2750000000000067
22.584,0.2850000000000022
22.588,0.2950000000000044
22.592,0.30499999999999555
22.596,0.3149999999999978
22.6,0.32500000000000223
22.604,0.33571428571428136
22.608,0.3471428571428542
22.612000000000002,0.3687500000000028
22.616,0.3937499999999917
22.62,0.40375000000000055
22.624,0.40874999999999834
22.628,0.4212500000000017
22.632,0.43625000000000835
22.636,0.45500000000000224
22.64,0.4750000000000111
22.644000000000002,0.4928571428571559
22.648,0.51
22.652,0.5250000000000067
22.656,0.54
22.66,0.5549999999999999
22.664,0.57
22.668,0.5849999999999933
22.672,0.6
22.676000000000002,0.6300000000000133
22.68,0.66
22.684,0.6850000000000112
22.688,0.71
22.692,0.7271428571428593
22.696,0.743750000000005
22.7,0.7587499999999984
22.704,0.7750000000000067
22.708000000000002,0.7950000000000156
22.712,0.8137500000000034
22.716,0.8287500000000033
22.72,0.8387500000000028
22.724,0.8337500000000005
22.728,0.8285714285714271
22.732,0.8228571428571457
22.736,0.8125000000000033
22.740000000000002,0.7974999999999967
22.744,0.7775000000000056
22.748,0.7524999999999944
22.752,0.7225000000000078
22.756,0.6874999999999922
22.76,0.6499999999999734
22.764,0.6099999999999911
22.768,0.5699999999999796
22.772000000000002,0.5299999999999746
22.776,0.486249999999995
22.78,0.44124999999997505
22.784,0.39625000000001
22.788,0.35125000000001
22.792,0.30249999999999444
22.796,0.25250000000001666
22.8,0.22124999999999723
22.804000000000002,0.19624999999998613
22.808,0.17285714285714576
22.812,0.15
22.816,0.1300000000000089
22.82,0.11
22.824,0.09999999999999556
22.828,0.09
22.832,0.09
22.836000000000002,0.09000000000000444
22.84,0.095
22.844,0.1
22.848,0.09500000000000222
22.852,0.09
22.856,0.09
22.86,0.08875000000000277
22.864,0.08375000000000056
22.868000000000002,0.08125000000000167
22.872,0.08624999999999944
22.876,0.08749999999999666
22.88,0.07750000000000111
22.884,0.07
22.888,0.07
22.892,0.07285714285714576
22.896,0.08428571428571863
22.900000000000002,0.09250000000000333
22.904,0.09750000000000111
22.908,0.09749999999999778
22.912,0.09250000000000222
22.916,0.09
22.92,0.09
22.924,0.09249999999999889
22.928,0.09750000000000111
22.932000000000002,0.10250000000000334
22.936,0.10750000000000111
22.94,0.10142857142856274
22.944,0.08428571428571864
22.948,0.08
22.952,0.08
22.956,0.08750000000000112
22.96,0.09750000000000555
22.964000000000002,0.1
22.968,0.1
22.972,0.08874999999999834
22.976,0.073750000000005
22.98,0.06571428571428645
22.984,0.06
22.988,0.06
22.992,0.06
22.996000000000002,0.05499999999999778
23.0,0.05
23.004,0.04499999999999778
23.008,0.04
23.012,0.029999999999995558
23.016000000000002,0.020000000000005076
23.02,0.02571428571428644
23.024,0.031250000000001665
23.028000000000002,0.03625000000000388
23.032,0.03749999999999778
23.036,0.02749999999999778
23.04,0.018750000000002775
23.044,0.013750000000000555
23.048000000000002,0.017500000000009994
23.052,0.04749999999999668
23.056,0.08142857142858304
23.06,0.12714285714283394
23.064,0.16249999999999445
23.068,0.18750000000000555
23.072,0.19250000000000334
23.076,0.1774999999999967
23.080000000000002,0.17500000000000668
23.084,0.18500000000000222
23.088,0.1774999999999889
23.092,0.15250000000001113
23.096,0.11500000000001112
23.1,0.06499999999998891
23.104,0.037142857142859316
23.108,0.031428571428572874
23.112000000000002,0.014999999999997779
23.116,-0.004999999999993343
23.12,-0.013750000000000555
23.124,-0.018749999999998337
23.128,-0.02
23.132,-0.02
23.136,-0.02
23.14,-0.02
23.144000000000002,-0.03285714285715591
23.148,-0.05
