time,signal
13.552,0.3149999999999978
13.556000000000001,0.33142857142857574
13.56,0.3371428571428586
13.564,0.3324999999999983
13.568,0.3175000000000016
13.572000000000001,0.2974999999999833
13.576,0.2724999999999944
13.58,0.237499999999995
13.584,0.192500000000005
13.588000000000001,0.15249999999997665
13.592,0.1174999999999922
13.596,0.0799999999999955
13.6,0.0400000000000044
13.604000000000001,0.002857142857121074
13.608,-0.0314285714285757
13.612,-0.0362500000000002
13.616,-0.0312500000000013
13.620000000000001,-0.03750000000000554
13.624,-0.0475000000000011
13.628,-0.0424999999999988
13.632,-0.0324999999999988
13.636000000000001,-0.03
13.64,-0.03
13.644,-0.03
13.648,-0.03
13.652000000000001,-0.009999999999986619
13.656,0.01
13.66,0.01
13.664,0.01
13.668000000000001,-0.10500000000007657
13.672,-0.22
13.676,-0.4
13.68,-0.58
13.684000000000001,-0.34999999999984677
13.688,-0.12
13.692,0.2428571428571198
13.696,0.5943749999999648
13.700000000000001,0.9118750000002466
13.704,1.229375000000088
13.708,1.5468750000000175
13.712,1.8643749999999648
13.716000000000001,2.181875000000175
13.72,2.339999999999911
13.724,2.0199999999999823
13.728,1.688571428571475
13.732000000000001,1.3228571428568976
13.736,0.9799999999999645
13.74,0.6600000000000354
13.744,0.340000000000071
13.748000000000001,0.019999999999855626
13.752,-0.1450000000000022
13.756,-0.1550000000000022
13.76,-0.1650000000000011
13.764000000000001,-0.1750000000000017
13.768,-0.1714285714285681
13.772,-0.1542857142857121
13.776,-0.1687499999999986
13.780000000000001,-0.19375000000000522
13.784,-0.1962499999999994
13.788,-0.1912499999999994
13.792,-0.1750000000000011
13.796000000000001,-0.15500000000000105
13.8,-0.1650000000000022
13.804,-0.1850000000000022
13.808,-0.1857142857142853
13.812000000000001,-0.18
13.816,-0.18
13.82,-0.18
13.824,-0.2
13.828,-0.22
13.832,-0.2099999999999978
13.836,-0.2
13.84,-0.21
13.844,-0.22
13.848,-0.2300000000000022
13.852,-0.24
13.856,-0.2228571428571439
13.86,-0.2137499999999975
13.864,-0.2287500000000008
13.868,-0.2449999999999977
13.872,-0.2649999999999978
13.876,-0.2787500000000006
13.88,-0.2737499999999984
13.884,-0.2737500000000041
13.888,-0.2887500000000008
13.892,-0.3
13.896,-0.3
13.9,-0.3075000000000016
13.904,-0.3224999999999983
13.908,-0.3349999999999978
13.912,-0.3450000000000022
13.916,-0.3525000000000005
13.92,-0.3574999999999994
13.924,-0.3699999999999955
13.928,-0.3900000000000044
13.932,-0.4075000000000017
13.936,-0.4224999999999983
13.94,-0.4471428571428484
13.944,-0.4814285714285757
13.948,-0.5162500000000039
13.952,-0.5512500000000039
13.956,-0.5899999999999979
13.96,-0.6300000000000067
13.964,-0.6700000000000045
13.968,-0.7100000000000044
13.972,-0.7462499999999981
13.976,-0.7812500000000059
13.98,-0.7942857142857147
13.984,-0.8
13.988,-0.8149999999999966
13.992,-0.83
13.996,-0.815
14.0,-0.8
14.004,-0.775
14.008000000000001,-0.7499999999999556
14.012,-0.6999999999999889
14.016,-0.65
14.02,-0.552857142857149
14.024000000000001,-0.4624999999999494
14.028,-0.3924999999999961
14.032,-0.3237500000000072
14.036,-0.2587500000000072
14.040000000000001,-0.1987499999999675
14.044,-0.1537499999999975
14.048,-0.1112500000000038
14.052,-0.0762500000000038
14.056000000000001,-0.044285714285696845
14.06,-0.0214285714285656
14.064,-0.0125000000000005
14.068,-0.0174999999999994
14.072000000000001,-0.01749999999999658
14.076,-0.0124999999999988
14.08,-0.01
14.084,-0.01
14.088000000000001,-0.015000000000006642
14.092,-0.0250000000000022
14.096,-0.0274999999999994
14.1,-0.0225000000000005
14.104000000000001,-0.02
14.108,-0.02
14.112,-0.0237499999999997
14.116,-0.0287499999999986
14.120000000000001,-0.02624999999999718
14.124,-0.0212499999999994
14.128,-0.0162499999999994
14.132,-0.0112499999999994
14.136000000000001,0.0050000000000165815
14.14,0.0250000000000033
14.144,0.0257142857142853
14.148,0.02
14.152000000000001,0.03000000000000664
14.156,0.04
14.16,0.03
14.164,0.02
14.168000000000001,0.03000000000000664
14.172,0.04
14.176,0.035
14.18,0.03
14.184000000000001,0.03
14.188,0.03
14.192,0.0185714285714292
14.196,0.0087500000000005
14.200000000000001,0.0037499999999960794
14.204,-0.0012500000000013
14.208,-0.0062500000000002
14.212,-0.0149999999999977
14.216000000000001,-0.03500000000001215
14.22,-0.0474999999999972
14.224,-0.0374999999999994
14.228,-0.03
14.232000000000001,-0.03000000000000555
14.236,-0.0425000000000027
14.24,-0.0674999999999972
14.244,-0.0775000000000011
14.248000000000001,-0.07249999999999557
14.252,-0.0649999999999977
14.256,-0.0549999999999977
14.26,-0.0525000000000005
14.264000000000001,-0.05750000000000652
14.268,-0.0685714285714318
14.272,-0.0857142857142878
14.276,-0.0937499999999997
14.280000000000001,-0.09874999999999635
14.284,-0.0887499999999983
14.288,-0.0737499999999983
14.292,-0.0774999999999994
14.296000000000001,-0.08750000000000105
14.3,-0.0862499999999994
14.304,-0.0812499999999994
14.308,-0.0885714285714293
14.312000000000001,-0.09999999999999105
14.316,-0.0899999999999977
14.32,-0.08
14.324,-0.0849999999999999
14.328000000000001,-0.09
14.332,-0.09
14.336,-0.09
14.34,-0.0849999999999999
14.344,-0.08
14.348,-0.0850000000000011
14.352,-0.09
14.356,-0.0957142857142853
14.36,-0.1
14.364,-0.1
14.368,-0.1
14.372,-0.1
14.376,-0.1
14.38,-0.1
14.384,-0.1012500000000014
14.388,-0.1062500000000002
14.392,-0.1057142857142878
14.396,-0.0885714285714242
14.4,-0.0875000000000016
14.404,-0.1024999999999983
14.408,-0.11
14.412,-0.11
14.416,-0.11
14.42,-0.11
14.424,-0.1149999999999977
14.428,-0.1250000000000022
14.432,-0.1249999999999988
14.436,-0.1150000000000011
14.44,-0.1157142857142828
14.444,-0.1271428571428586
14.448,-0.1187499999999983
14.452,-0.1037499999999983
14.456,-0.0812500000000013
14.46,-0.0562499999999958
14.464,-0.0462499999999994
14.468,-0.0412499999999994
14.472,-0.0437499999999997
14.476,-0.0487500000000008
14.48,-0.0157142857142828
14.484,0.03
14.488,0.0799999999999889
14.492,0.13
14.496,0.135
14.5,0.14
14.504,0.14
14.508000000000001,0.14000000000001325
14.512,0.1550000000000033
14.516,0.17
14.52,0.1985714285714267
14.524000000000001,0.20499999999995666
14.528,0.1449999999999967
14.532,0.0975000000000011
14.536,0.0875000000000011
14.540000000000001,0.06124999999994579
14.544,-0.0137500000000041
14.548,-0.0774999999999966
14.552,-0.1074999999999966
14.556000000000001,-0.14428571428575776
14.56,-0.2014285714285859
14.564,-0.23
14.568,-0.23
14.572000000000001,-0.23
14.576,-0.23
14.58,-0.2350000000000011
14.584,-0.2449999999999988
14.588000000000001,-0.25
14.592,-0.25
14.596,-0.25
14.6,-0.25
14.604000000000001,-0.25
14.608,-0.25
14.612,-0.2387500000000008
14.616,-0.2237500000000041
14.620000000000001,-0.23125000000000825
14.624,-0.2462500000000016
14.628,-0.3400000000000133
14.632,-0.4600000000000133
14.636000000000001,-0.5612500000000791
14.64,-0.6562500000000159
14.644,-0.4078571428571199
14.648,-0.045
14.652000000000001,0.2725000000002115
14.656,0.59
14.66,0.9075
14.664,1.225
14.668000000000001,1.5425000000002116
14.672,1.86
14.676,2.1775
14.68,2.495
14.684000000000001,2.1749999999997867
14.688,1.855
14.692,1.4892857142857374
14.696,1.1350000000000355
14.700000000000001,0.8149999999997513
14.704,0.4949999999999112
14.708,0.1749999999999822
14.712,-0.1118749999999791
14.716000000000001,-0.29937500000012485
14.72,-0.44
14.724,-0.44
14.728,-0.4471428571428535
14.732000000000001,-0.4757142857142971
14.736,-0.4849999999999989
14.74,-0.4750000000000011
14.744,-0.4749999999999977
14.748000000000001,-0.48500000000000554
14.752,-0.4925000000000011
14.756,-0.4975000000000011
14.76,-0.5025000000000006
14.764000000000001,-0.507500000000004
14.768,-0.512857142857144
14.772,-0.5185714285714293
14.776,-0.5274999999999994
14.780000000000001,-0.5375000000000077
14.784,-0.5512500000000017
14.788,-0.5662500000000016
14.792,-0.5662500000000003
14.796000000000001,-0.561250000000002
14.8,-0.5675000000000011
14.804,-0.5775000000000011
14.808,-0.592857142857144
14.812000000000001,-0.6100000000000044
14.816,-0.6150000000000011
14.82,-0.62
14.824,-0.635
14.828000000000001,-0.6500000000000045
14.832,-0.6550000000000011
14.836,-0.66
14.84,-0.6799999999999999
14.844000000000001,-0.7000000000000044
14.848,-0.7050000000000011
14.852,-0.71
14.856,-0.727142857142856
14.86,-0.74
14.864,-0.74
14.868,-0.7437499999999984
14.872,-0.7587499999999984
14.876,-0.7724999999999989
14.88,-0.7825000000000033
14.884,-0.796250000000007
14.888,-0.8212500000000014
14.892,-0.8428571428571414
14.896,-0.8542857142857172
14.9,-0.8750000000000033
14.904,-0.9049999999999968
14.908,-0.9299999999999956
14.912,-0.9500000000000044
14.916,-0.9775000000000038
14.92,-1.0124999999999962
14.924,-1.0449999999999935
14.928,-1.0750000000000068
14.932,-1.105000000000003
14.936,-1.134999999999997
14.94,-1.158571428571424
14.944,-1.175714285714288
14.948,-1.1987500000000026
14.952,-1.2237500000000028
14.956,-1.2187500000000009
14.96,-1.2037499999999974
14.964,-1.2
14.968,-1.2
14.972,-1.1625000000000028
14.976,-1.1124999999999918
14.98,-1.052857142857139
14.984,-0.99
14.988,-0.9050000000000188
14.992,-0.82
14.996,-0.7549999999999999
15.0,-0.69
15.004,-0.6399999999999999
15.008000000000001,-0.5899999999999733
15.012,-0.5599999999999934
15.016,-0.53
15.02,-0.5071428571428586
15.024000000000001,-0.4874999999999928
15.028,-0.4774999999999994
15.032,-0.4687500000000005
15.036,-0.4637500000000005
15.040000000000001,-0.4587499999999964
15.044,-0.4537499999999997
15.048,-0.4524999999999989
15.052,-0.4624999999999988
15.056000000000001,-0.4728571428571515
15.06,-0.4842857142857171
15.064,-0.4824999999999983
15.068,-0.4675000000000017
15.072000000000001,-0.4625000000000033
15.076,-0.4675000000000011
15.08,-0.4750000000000011
15.084,-0.4849999999999989
15.088000000000001,-0.49
15.092,-0.49
15.096,-0.49
15.1,-0.49
15.104000000000001,-0.4814285714285605
15.108,-0.4642857142857121
15.112,-0.46
15.116,-0.46
15.120000000000001,-0.44874999999999166
15.124,-0.4337499999999983
15.128,-0.4224999999999989
15.132,-0.4124999999999988
15.136000000000001,-0.40249999999999164
15.14,-0.3924999999999983
15.144,-0.3814285714285707
15.148,-0.37
15.152000000000001,-0.38000000000000667
15.156,-0.39
15.16,-0.375
15.164,-0.36
15.168000000000001,-0.37000000000000666
15.172,-0.38
15.176,-0.385
15.18,-0.39
15.184000000000001,-0.3950000000000033
15.188,-0.4
15.192,-0.4
15.196,-0.4037499999999983
15.200000000000001,-0.4187500000000089
15.204,-0.4274999999999972
15.208,-0.4174999999999994
15.212,-0.41
15.216000000000001,-0.41000000000000053
15.22,-0.4112500000000013
15.224,-0.4162500000000002
15.228,-0.4214285714285707
15.232000000000001,-0.42714285714285766
15.236,-0.4249999999999989
15.24,-0.4150000000000011
15.244,-0.4149999999999977
15.248000000000001,-0.4250000000000033
15.252,-0.4274999999999989
15.256,-0.4224999999999989
15.26,-0.42
15.264000000000001,-0.42
15.268,-0.42
15.272,-0.42
15.276,-0.42
15.280000000000001,-0.42
15.284,-0.42
15.288,-0.42
15.292,-0.4162500000000002
15.296000000000001,-0.4112500000000002
15.3,-0.4137500000000005
15.304,-0.4187500000000005
15.308,-0.4114285714285707
15.312000000000001,-0.40000000000001334
15.316,-0.4150000000000033
15.32,-0.43
15.324,-0.42
15.328000000000001,-0.4100000000000044
15.332,-0.4150000000000011
15.336,-0.42
15.34,-0.42
15.344000000000001,-0.42
15.348,-0.42
15.352,-0.42
15.356,-0.4085714285714293
15.36,-0.4
15.364,-0.4
15.368,-0.4
15.372,-0.4
15.376,-0.3987500000000006
15.38,-0.3937499999999984
15.384,-0.3937500000000041
15.388,-0.4087500000000008
15.392,-0.4171428571428586
15.396,-0.4057142857142828
15.4,-0.4025000000000006
15.404,-0.4074999999999994
15.408,-0.4000000000000044
15.412,-0.3799999999999955
15.416,-0.3750000000000011
15.42,-0.3849999999999989
15.424,-0.3775000000000055
15.428,-0.3524999999999945
15.432,-0.3274999999999972
15.436,-0.3025000000000027
15.44,-0.2871428571428586
15.444,-0.2814285714285707
15.448,-0.2649999999999978
15.452,-0.2449999999999977
15.456,-0.2212500000000014
15.46,-0.1962499999999958
15.464,-0.1524999999999944
15.468,-0.1024999999999944
15.472,-0.0712500000000013
15.476,-0.0462499999999958
15.48,-0.0442857142857146
15.484,-0.05
15.488,-0.0300000000000044
15.492,-0.01
15.496,0.0249999999999999
15.5,0.06
15.504,0.0049999999999999
15.508000000000001,-0.05000000000000442
15.512,-0.0550000000000011
15.516,-0.06
15.52,-0.1514285714285656
15.524000000000001,-0.23000000000002888
15.528,-0.2700000000000022
15.532,-0.3062499999999972
15.536,-0.3312499999999972
15.540000000000001,-0.3512500000000036
15.544,-0.3562500000000003
15.548,-0.3612499999999994
15.552,-0.3662499999999994
15.556000000000001,-0.36714285714284844
15.56,-0.3557142857142828
15.564,-0.3525000000000005
15.568,-0.3574999999999994
15.572000000000001,-0.35749999999999665
15.576,-0.3524999999999988
15.58,-0.3474999999999994
15.584,-0.3425000000000006
15.588000000000001,-0.3374999999999967
15.592,-0.3324999999999989
15.596,-0.3375000000000017
15.6,-0.3524999999999983
15.604000000000001,-0.44857142857154086
15.608,-0.6257142857143082
15.612,-0.6887499999999986
15.616,-0.713749999999993
15.620000000000001,-0.4818749999998237
15.624,-0.1643749999999647
15.628,0.1531250000000352
15.632,0.4706250000000352
15.636000000000001,0.7881250000002644
15.64,1.105625000000053
15.644,1.4571428571428802
15.648,1.82
15.652000000000001,2.10500000000019
15.656,2.39
15.66,2.0700000000000003
15.664,1.75
15.668000000000001,1.429999999999787
15.672,1.11
15.676,0.79
15.68,0.47
15.684000000000001,0.1499999999997868
15.688,-0.17
15.692,-0.3299999999999898
15.696,-0.4537499999999983
15.700000000000001,-0.46875000000001
15.704,-0.48
15.708,-0.48
15.712,-0.4812499999999994
15.716000000000001,-0.48625000000000274
15.72,-0.4887499999999986
15.724,-0.4837499999999997
15.728,-0.4814285714285707
15.732000000000001,-0.48714285714285765
15.736,-0.4849999999999989
15.74,-0.4750000000000011
15.744,-0.4724999999999988
15.748000000000001,-0.4775000000000033
15.752,-0.4825000000000011
15.756,-0.4875000000000011
15.76,-0.4874999999999994
15.764000000000001,-0.4824999999999985
15.768,-0.4828571428571439
15.772,-0.4885714285714292
15.776,-0.4974999999999994
15.780000000000001,-0.5075000000000027
15.784,-0.51
15.788,-0.51
15.792,-0.5137499999999997
15.796000000000001,-0.5187499999999997
15.8,-0.5162499999999994
15.804,-0.5112499999999994
15.808,-0.522857142857144
15.812000000000001,-0.5400000000000045
15.816,-0.5450000000000012
15.82,-0.55
15.824,-0.555
15.828000000000001,-0.56
15.832,-0.56
15.836,-0.56
15.84,-0.5800000000000001
15.844000000000001,-0.6
15.848,-0.6
15.852,-0.6
15.856,-0.6057142857142853
15.860000000000001,-0.6112500000000036
15.864,-0.6162500000000003
15.868,-0.6237499999999984
15.872,-0.6387499999999984
15.876,-0.6574999999999966
15.88,-0.68750000000001
15.884,-0.7150000000000055
15.888,-0.7350000000000011
15.892,-0.7599999999999949
15.896,-0.8000000000000101
15.9,-0.8350000000000033
15.904,-0.8649999999999967
15.908,-0.8949999999999934
15.912,-0.9250000000000066
15.916,-0.9500000000000022
15.92,-0.9699999999999978
15.924,-0.9725000000000033
15.928,-0.9574999999999968
15.932,-0.9474999999999992
15.936,-0.9425000000000006
15.94,-0.9285714285714344
15.944,-0.9057142857142828
15.948,-0.8587499999999939
15.952,-0.803749999999994
15.956,-0.7337500000000042
15.96,-0.6587499999999875
15.964,-0.5912499999999928
15.968,-0.5262499999999928
15.972,-0.4575000000000039
15.976,-0.3874999999999883
15.98,-0.3271428571428535
15.984,-0.27
15.988,-0.2350000000000077
15.992,-0.2
15.996,-0.185
16.0,-0.17
16.004,-0.1549999999999933
16.008,-0.14
16.012,-0.14
16.016000000000002,-0.1400000000000051
16.02,-0.1457142857142864
16.024,-0.1474999999999966
16.028,-0.1375000000000011
16.032,-0.1312500000000011
16.036,-0.1362500000000011
16.04,-0.1375000000000055
16.044,-0.1275000000000011
16.048000000000002,-0.1187499999999983
16.052,-0.1137500000000005
16.056,-0.1142857142857186
16.06,-0.1314285714285627
16.064,-0.1325000000000033
16.068,-0.1174999999999966
16.072,-0.11
16.076,-0.11
16.080000000000002,-0.1049999999999933
16.084,-0.0949999999999977
16.088,-0.0849999999999955
16.092,-0.0750000000000044
16.096,-0.0650000000000022
16.1,-0.0549999999999977
16.104,-0.0385714285714372
16.108,-0.0157142857142915
16.112000000000002,-0.01
16.116,-0.01
16.12,-0.0062499999999994
16.124,-0.0012500000000016
16.128,-0.0037500000000005
16.132,-0.0087500000000027
16.136,-0.0062499999999994
16.14,-0.0012499999999972
16.144000000000002,-0.0042857142857186
16.148,-0.01
16.152,4.440892098500626e-15
16.156,0.01
16.16,0.005
16.164,0.0
16.168,0.0149999999999933
16.172,0.03
16.176000000000002,0.0199999999999955
16.18,0.01
16.184,0.0250000000000066
16.188,0.04
16.192,0.04
16.196,0.04
16.2,0.04
16.204,0.04
16.208000000000002,0.04
16.212,0.0425000000000022
16.216,0.0525000000000022
16.22,0.0624999999999944
16.224,0.0724999999999988
16.228,0.0785714285714271
16.232,0.0728571428571457
16.236,0.0724999999999989
16.240000000000002,0.0775000000000011
16.244,0.08
16.248,0.08
16.252,0.0775000000000011
16.256,0.0724999999999989
16.26,0.0725000000000033
16.264,0.0775000000000011
16.268,0.08
16.272000000000002,0.08
16.276,0.0837500000000005
16.28,0.0887500000000027
16.284,0.0974999999999977
16.288,0.1074999999999977
16.292,0.11
16.296,0.11
16.3,0.1212500000000016
16.304000000000002,0.1362500000000083
16.308,0.1357142857142864
16.312,0.13
16.316,0.13
16.32,0.13
16.324,0.13
16.328,0.13
16.332,0.1400000000000044
16.336000000000002,0.1500000000000088
16.34,0.16
16.344,0.17
16.348,0.17
16.352,0.17
16.356,0.1528571428571407
16.36,0.1437499999999917
16.364,0.1587499999999983
16.368000000000002,0.173750000000005
16.372,0.1887499999999983
16.376,0.2025000000000033
16.38,0.2124999999999988
16.384,0.2212500000000016
16.388,0.2262500000000039
16.392,0.2428571428571559
16.396,0.2942857142857338
16.4,0.3274999999999967
16.404,0.3425000000000033
16.408,0.3550000000000044
16.412,0.3649999999999955
16.416,0.3974999999999877
16.42,0.4525000000000122
16.424,0.4924999999999944
16.428,0.5175000000000056
16.432,0.5574999999999878
16.436,0.6125000000000123
16.44,0.6428571428571458
16.444,0.6485714285714271
16.448,0.6537500000000006
16.452,0.6587500000000028
16.456,0.693750000000005
16.46,0.738750000000025
16.464,0.7012500000000145
16.468,0.6362500000000144
16.472,0.5937499999999961
16.476,0.5587500000000117
16.48,0.511428571428578
16.484,0.46
16.488,0.4200000000000178
16.492,0.38
16.496,0.3500000000000133
16.5,0.32
16.504,0.3049999999999933
16.508,0.29
16.512,0.3000000000000044
16.516000000000002,0.31
16.52,0.31
16.524,0.3125000000000033
16.528,0.3224999999999989
16.532,0.3249999999999955
16.536,0.3049999999999955
16.54,0.2912499999999972
16.544,0.2962499999999994
16.548000000000002,0.3012500000000017
16.552,0.3062499999999994
16.556,0.3171428571428644
16.56,0.3457142857142712
16.564,0.2850000000000333
16.568,0.1349999999999667
16.572,-0.0124999999999678
16.576,-0.1575000000000322
16.580000000000002,-0.0712499999997885
16.584,0.2462500000000705
16.588,0.563750000000141
16.592,0.8812499999998591
16.596,1.1987499999999296
16.6,1.5162500000000705
16.604,1.8564285714284332
16.608,2.2192857142856224
16.612000000000002,2.5481250000000357
16.616,2.865624999999894
16.62,2.7049999999999645
