time,signal
14.244,-0.12
14.248000000000001,-0.12
14.252,-0.12750000000000333
14.256,-0.14250000000000332
14.26,-0.15750000000000167
14.264000000000001,-0.17250000000000498
14.268,-0.16571428571428026
14.272,-0.1371428571428535
14.276,-0.12250000000000055
14.280000000000001,-0.11249999999999834
14.284,-0.13250000000000334
14.288,-0.16250000000000334
14.292,-0.17
14.296000000000001,-0.17
14.3,-0.1624999999999989
14.304,-0.1524999999999989
14.308,-0.1328571428571414
14.312000000000001,-0.11
14.316,-0.11
14.32,-0.11
14.324,-0.095
14.328000000000001,-0.07999999999999556
14.332,-0.06999999999999779
14.336,-0.06
14.34,-0.09
14.344,-0.12
14.348,-0.13500000000000334
14.352,-0.15
14.356,-0.1614285714285707
14.36,-0.16500000000000334
14.364,-0.1449999999999989
14.368,-0.12875000000000056
14.372,-0.12375000000000055
14.376,-0.12374999999999833
14.38,-0.13875000000000498
14.384,-0.15
14.388,-0.15
14.392,-0.15285714285714141
14.396,-0.1642857142857172
14.4,-0.17
14.404,-0.17
14.408,-0.15500000000000666
14.412,-0.12499999999999334
14.416,-0.12000000000000222
14.42,-0.13999999999999777
14.424,-0.15999999999999556
14.428,-0.18000000000000443
14.432,-0.1724999999999961
14.436,-0.1375000000000039
14.44,-0.12
14.444,-0.12
14.448,-0.12375000000000055
14.452,-0.12875000000000056
14.456,-0.11875000000000084
14.46,-0.10374999999999751
14.464,-0.10375000000000056
14.468,-0.10875000000000055
14.472,-0.11374999999999973
14.476,-0.11875000000000083
14.48,-0.09857142857142676
14.484,-0.07
14.488,-0.07
14.492,-0.07
14.496,-0.115
14.5,-0.16
14.504,-0.045
14.508000000000001,0.070000000000141
14.512,0.3875000000000705
14.516,0.705
14.52,1.06785714285712
14.524000000000001,1.4193750000000882
14.528,1.7368750000000177
14.532,2.0543749999999648
14.536,2.3718749999999647
14.540000000000001,2.529999999999911
14.544,2.209999999999982
14.548,1.8900000000000354
14.552,1.5700000000000356
14.556000000000001,1.2385714285713125
14.56,0.87285714285705
14.564,0.5299999999999645
14.568,0.21000000000003555
14.572000000000001,-0.04000000000003996
14.576,-0.22000000000003994
14.58,-0.287499999999995
14.584,-0.242500000000005
14.588000000000001,-0.20749999999999447
14.592,-0.18249999999999444
14.596,-0.17250000000000057
14.6,-0.17749999999999944
14.604000000000001,-0.18571428571428789
14.608,-0.1971428571428586
14.612,-0.2
14.616,-0.2
14.620000000000001,-0.1774999999999967
14.624,-0.1474999999999967
14.628,-0.14375000000000057
14.632,-0.14875000000000055
14.636000000000001,-0.16500000000000778
14.64,-0.18500000000000333
14.644,-0.18571428571428536
14.648,-0.18
14.652000000000001,-0.16999999999999776
14.656,-0.16
14.66,-0.15000000000000002
14.664,-0.14
14.668000000000001,-0.14500000000000113
14.672,-0.15
14.676,-0.14500000000000002
14.68,-0.14
14.684000000000001,-0.14500000000000113
14.688,-0.15
14.692,-0.1385714285714293
14.696,-0.12625000000000167
14.700000000000001,-0.111249999999995
14.704,-0.1
14.708,-0.1
14.712,-0.09500000000000222
14.716000000000001,-0.07499999999999334
14.72,-0.05499999999999445
14.724,-0.03499999999999889
14.728,-0.018571428571429297
14.732000000000001,-0.012857142857141408
14.736,0.002500000000002776
14.74,0.027499999999997228
14.744,0.05249999999999445
14.748000000000001,0.07750000000000554
14.752,0.09
14.756,0.09
14.76,0.11250000000000498
14.764000000000001,0.15750000000001496
14.768,0.19428571428571972
14.772,0.2228571428571465
14.776,0.23
14.780000000000001,0.23
14.784,0.25250000000000333
14.788,0.2825000000000033
14.792,0.30874999999999864
14.796000000000001,0.3337500000000042
14.8,0.3587500000000028
14.804,0.3837500000000028
14.808,0.4157142857142879
14.812000000000001,0.45000000000000445
14.816,0.4600000000000022
14.82,0.47
14.824,0.48
14.828000000000001,0.49000000000000443
14.832,0.5000000000000022
14.836,0.51
14.84,0.5
14.844000000000001,0.48999999999997557
14.848,0.4349999999999878
14.852,0.38
14.856,0.3457142857142879
14.86,0.3137500000000042
14.864,0.2887499999999986
14.868,0.26000000000000445
14.872,0.22000000000000444
14.876,0.18000000000000443
14.88,0.1399999999999867
14.884,0.10499999999999444
14.888,0.0849999999999989
14.892,0.06285714285714648
14.896,0.034285714285707036
14.9,0.017499999999999447
14.904,0.012500000000000556
14.908,0.01749999999999667
14.912,0.03250000000000333
14.916,0.02499999999999667
14.92,-0.004999999999996667
14.924,-0.010000000000004441
14.928,0.01000000000000444
14.932,0.02
14.936,0.02
14.94,0.017142857142858594
14.944,0.011428571428570703
14.948,0.006249999999999445
14.952,0.0012499999999994443
14.956,0.0
14.96,0.0
14.964,-0.003750000000000555
14.968,-0.008750000000000556
14.972,-0.0025000000000005556
14.976,0.007500000000001667
14.98,0.018571428571429294
14.984,0.03
14.988,0.005000000000005549
14.992,-0.02
14.996,-0.01
15.0,0.0
15.004,0.0
15.008000000000001,0.0
15.012,0.0
15.016,0.0
15.02,0.011428571428570703
15.024000000000001,0.02
15.028,0.02
15.032,0.01500000000000222
15.036,-0.0049999999999977805
15.040000000000001,-0.014999999999994448
15.044,0.005000000000001111
15.048,0.026249999999997227
15.052,0.05124999999999723
15.056000000000001,0.05857142857141408
15.06,0.012857142857131264
15.064,-0.007499999999999445
15.068,-0.0025000000000005556
15.072000000000001,0.0050000000000022206
15.076,0.01500000000000222
15.08,0.017499999999999447
15.084,0.012500000000000556
15.088000000000001,0.00499999999999778
15.092,-0.00500000000000222
15.096,-0.01500000000000111
15.1,-0.024999999999998888
15.104000000000001,-0.03571428571428789
15.108,-0.047142857142858596
15.112,-0.03875000000000083
15.116,-0.023750000000004164
15.120000000000001,-0.02750000000000111
15.124,-0.037500000000001116
15.128,-0.05500000000000222
15.132,-0.07500000000000223
15.136000000000001,-0.08375000000000195
15.14,-0.08875000000000083
15.144,-0.06857142857142676
15.148,-0.04
15.152000000000001,-0.07000000000000667
15.156,-0.1
15.16,-0.085
15.164,-0.07
15.168000000000001,-0.08500000000000334
15.172,-0.1
15.176,-0.10500000000000001
15.18,-0.11
15.184000000000001,-0.09999999999999779
15.188,-0.09
15.192,-0.1014285714285707
15.196,-0.11249999999999889
15.200000000000001,-0.12250000000000333
15.204,-0.12624999999999584
15.208,-0.11124999999999917
15.212,-0.1024999999999989
15.216000000000001,-0.11250000000000333
15.22,-0.12250000000000277
15.224,-0.13250000000000056
15.228,-0.1328571428571465
15.232000000000001,-0.10428571428570704
15.236,-0.09750000000000167
15.24,-0.11249999999999832
15.244,-0.12499999999999778
15.248000000000001,-0.13500000000000223
15.252,-0.14
15.256,-0.14
15.26,-0.12999999999999778
15.264000000000001,-0.10999999999999335
15.268,-0.10857142857143184
15.272,-0.1257142857142879
15.276,-0.13374999999999973
15.280000000000001,-0.13875000000000084
15.284,-0.1324999999999989
15.288,-0.12249999999999889
15.292,-0.12
15.296000000000001,-0.12
15.3,-0.11249999999999889
15.304,-0.1024999999999989
15.308,-0.12142857142857325
15.312000000000001,-0.15
15.316,-0.15
15.32,-0.15
15.324,-0.14
15.328000000000001,-0.12999999999999112
15.332,-0.10999999999999556
15.336,-0.09
15.34,-0.105
15.344000000000001,-0.11999999999999555
15.348,-0.10999999999999778
15.352,-0.1
15.356,-0.07142857142857324
15.36,-0.05
15.364,-0.05
15.368,-0.06124999999999501
15.372,-0.10624999999999502
15.376,-0.14374999999999835
15.38,-0.158750000000005
15.384,-0.1712500000000014
15.388,-0.17625000000000027
15.392,-0.17000000000000506
15.396,-0.12999999999998985
15.4,-0.11750000000000167
15.404,-0.13249999999999834
15.408,-0.15499999999999337
15.412,-0.18500000000000666
15.416,-0.2
15.42,-0.2
15.424,-0.19500000000000223
15.428,-0.18499999999999778
15.432,-0.1850000000000011
15.436,-0.1949999999999989
15.44,-0.2
15.444,-0.2
15.448,-0.2
15.452,-0.2
15.456,-0.1850000000000011
15.46,-0.16499999999999668
15.464,-0.17875000000000277
15.468,-0.20375000000000276
15.472,-0.20250000000000054
15.476,-0.19249999999999834
15.48,-0.19
15.484,-0.19
15.488,-0.1800000000000022
15.492,-0.17
15.496,-0.175
15.5,-0.18
15.504,-0.15
15.508000000000001,-0.12
15.512,-0.12
15.516,-0.12
15.52,-0.14857142857142677
15.524000000000001,-0.17500000000000557
15.528,-0.19500000000000112
15.532,-0.15875000000002276
15.536,0.04624999999997728
15.540000000000001,0.27937500000008814
15.544,0.5968750000000176
15.548,0.9143749999999647
15.552,1.2318749999999647
15.556000000000001,1.5607142857144007
15.56,1.9235714285715206
15.564,2.2637500000000355
15.568,2.5812499999999647
15.572000000000001,2.579999999999929
15.576,2.259999999999929
15.58,1.9399999999999644
15.584,1.6200000000000356
15.588000000000001,1.299999999999929
15.592,0.9799999999999289
15.596,0.6599999999999644
15.6,0.34000000000003555
15.604000000000001,0.051428571428522474
15.608,-0.20571428571431838
15.612,-0.24375000000000197
15.616,-0.20875000000000973
15.620000000000001,-0.19624999999999945
15.624,-0.19124999999999945
15.628,-0.18624999999999944
15.632,-0.18124999999999944
15.636000000000001,-0.18
15.64,-0.18
15.644,-0.17571428571428535
15.648,-0.17
15.652000000000001,-0.17
15.656,-0.17
15.66,-0.18
15.664,-0.19
15.668000000000001,-0.1849999999999989
15.672,-0.18
15.676,-0.185
15.68,-0.19
15.684000000000001,-0.17499999999999666
15.688,-0.16
15.692,-0.1714285714285707
15.696,-0.18124999999999944
15.700000000000001,-0.18625000000000166
15.704,-0.1887499999999986
15.708,-0.18374999999999972
15.712,-0.1775000000000011
15.716000000000001,-0.16749999999999668
15.72,-0.15874999999999861
15.724,-0.15374999999999972
15.728,-0.15285714285714141
15.732000000000001,-0.1642857142857172
15.736,-0.15999999999999778
15.74,-0.14000000000000223
15.744,-0.1275000000000011
15.748000000000001,-0.12249999999999889
15.752,-0.10749999999999445
15.756,-0.08249999999999445
15.76,-0.059999999999997784
15.764000000000001,-0.03999999999999334
15.768,-0.032857142857143945
15.772,-0.0385714285714293
15.776,-0.021250000000001386
15.780000000000001,0.0037500000000041667
15.784,0.04000000000000444
15.788,0.08000000000000444
15.792,0.10124999999999916
15.796000000000001,0.11625000000000249
15.8,0.1387500000000028
15.804,0.16375000000000278
15.808,0.17428571428571465
15.812000000000001,0.18000000000001554
15.816,0.21500000000000777
15.82,0.25
15.824,0.28
15.828000000000001,0.31000000000000444
15.832,0.3200000000000022
15.836,0.33
15.84,0.35
15.844000000000001,0.3700000000000111
15.848,0.39500000000000557
15.852,0.42
15.856,0.4428571428571414
15.860000000000001,0.45749999999999724
15.864,0.44749999999999945
15.868,0.4325000000000033
15.872,0.40250000000000336
15.876,0.3750000000000022
15.88,0.3549999999999934
15.884,0.3299999999999889
15.888,0.2899999999999978
15.892,0.2514285714285758
15.896,0.21714285714284845
15.9,0.17999999999999555
15.904,0.14000000000000445
15.908,0.10750000000000555
15.912,0.08249999999999445
15.916,0.057499999999997234
15.92,0.03250000000000278
15.924,0.017500000000001112
15.928,0.01249999999999889
15.932,-0.002500000000002776
15.936,-0.027499999999997228
15.94,-0.04857142857142423
15.944,-0.06571428571428789
15.948,-0.05499999999999779
15.952,-0.03499999999999778
15.956,-0.04124999999999916
15.96,-0.05625000000000249
15.964,-0.048749999999998336
15.968,-0.03374999999999834
15.972,-0.033749999999999725
15.976,-0.03875000000000083
15.98,-0.05285714285714395
15.984,-0.07
15.988,-0.06500000000000111
15.992,-0.06
15.996,-0.055
16.0,-0.05
16.004,-0.060000000000004446
16.008,-0.07
16.012,-0.07
16.016000000000002,-0.07000000000000509
16.02,-0.07571428571428644
16.024,-0.08
16.028,-0.08
16.032,-0.07624999999999667
16.036,-0.06124999999999667
16.04,-0.0549999999999889
16.044,-0.07499999999999778
16.048000000000002,-0.09125000000000166
16.052,-0.09624999999999945
16.056,-0.09714285714285424
16.06,-0.08571428571429152
16.064,-0.06750000000000556
16.068,-0.04249999999999445
16.072,-0.03999999999999556
16.076,-0.060000000000004446
16.080000000000002,-0.07500000000000667
16.084,-0.08500000000000221
16.088,-0.08499999999999555
16.092,-0.07500000000000445
16.096,-0.07
16.1,-0.07
16.104,-0.07
16.108,-0.07
16.112000000000002,-0.08125000000000167
16.116,-0.096249999999995
16.12,-0.10750000000000111
16.124,-0.11749999999999666
16.128,-0.11624999999999944
16.132,-0.11124999999999723
16.136,-0.11
16.14,-0.11
16.144000000000002,-0.11857142857143728
16.148,-0.13
16.152,-0.1500000000000089
16.156,-0.17
16.16,-0.15500000000000003
16.164,-0.14
16.168,-0.15999999999999112
16.172,-0.18
16.176000000000002,-0.1549999999999889
16.18,-0.13
16.184,-0.14000000000000445
16.188,-0.15
16.192,-0.17285714285714576
16.196,-0.19125000000000167
16.2,-0.19624999999999945
16.204,-0.19749999999999668
16.208000000000002,-0.18749999999999223
16.212,-0.17749999999999777
16.216,-0.1674999999999978
16.22,-0.16374999999999168
16.224,-0.17874999999999833
16.228,-0.19
16.232,-0.19
16.236,-0.19749999999999668
16.240000000000002,-0.21250000000000333
16.244,-0.20750000000000557
16.248,-0.18249999999999444
16.252,-0.1724999999999989
16.256,-0.1775000000000011
16.26,-0.19000000000001332
16.264,-0.21000000000000443
16.268,-0.21142857142856272
16.272000000000002,-0.1942857142857034
16.276,-0.18624999999999944
16.28,-0.18124999999999722
16.284,-0.18
16.288,-0.18
16.292,-0.19500000000000223
16.296,-0.21499999999999334
16.3,-0.21624999999999944
16.304000000000002,-0.21124999999999722
16.308,-0.21
16.312,-0.21
16.316,-0.19500000000000667
16.32,-0.18
16.324,-0.2000000000000089
16.328,-0.22
16.332,-0.22500000000000223
16.336000000000002,-0.22999999999999113
16.34,-0.22
16.344,-0.21
16.348,-0.19000000000000888
16.352,-0.17
16.356,-0.1528571428571407
16.36,-0.1437499999999917
16.364,-0.15874999999999834
16.368000000000002,-0.17250000000000335
16.372,-0.18249999999999889
16.376,-0.19625000000000833
16.38,-0.22124999999999723
16.384,-0.23749999999999666
16.388,-0.22749999999999224
16.392,-0.22
16.396,-0.22
16.4,-0.2224999999999989
16.404,-0.22750000000000112
16.408,-0.23250000000000223
16.412,-0.23749999999999777
16.416,-0.24
16.42,-0.24
16.424,-0.24499999999999778
16.428,-0.2550000000000022
16.432,-0.2624999999999989
16.436,-0.2675000000000011
16.44,-0.2728571428571458
16.444,-0.27857142857142714
16.448,-0.28
16.452,-0.28
16.456,-0.27624999999999944
16.46,-0.2712499999999972
16.464,-0.25500000000000445
16.468,-0.23500000000000446
16.472,-0.2487500000000028
16.476,-0.2737499999999917
16.48,-0.28
16.484,-0.28
16.488,-0.2550000000000111
16.492,-0.23
16.496,-0.2100000000000089
16.5,-0.19
16.504,-0.22000000000001332
16.508,-0.25
16.512,-0.2299999999999911
16.516000000000002,-0.21000000000000507
16.52,-0.21571428571428644
16.524,-0.22125000000000167
16.528,-0.22624999999999945
16.532,-0.23125000000000112
16.536,-0.2362500000000011
16.54,-0.18875000000011377
16.544,0.016249999999977283
16.548000000000002,0.24937500000010576
16.552,0.5668749999999647
16.556,0.8957142857143778
16.56,1.2585714285712444
16.564,1.5987499999999295
16.568,1.9162500000000706
16.572,2.2337499999999295
16.576,2.5512500000000706
16.580000000000002,2.5499999999997867
16.584,2.229999999999929
16.588,1.9099999999998578
16.592,1.590000000000142
16.596,1.270000000000071
16.6,0.9499999999999289
16.604,0.6071428571429964
16.608,0.24142857142866425
16.612000000000002,-0.03750000000002776
16.616,-0.2874999999999167
16.62,-0.31999999999999557
16.624,-0.28000000000001335
16.628,-0.2624999999999989
16.632,-0.25249999999999445
16.636,-0.2537500000000006
16.64,-0.2587500000000028
16.644000000000002,-0.2728571428571559
16.648,-0.29
16.652,-0.2649999999999889
16.656,-0.24
16.66,-0.26
16.664,-0.28
16.668,-0.28
16.672,-0.28
16.676000000000002,-0.28
16.68,-0.28
16.684,-0.2900000000000045
16.688,-0.3
16.692,-0.3
16.696,-0.2949999999999933
16.7,-0.27500000000000224
16.704,-0.26250000000000334
16.708000000000002,-0.2725000000000078
16.712,-0.28250000000000225
16.716,-0.2925000000000022
16.72,-0.2950000000000111
16.724,-0.27500000000000224
16.728,-0.2642857142857186
16.732,-0.2814285714285627
16.736,-0.27500000000000663
16.740000000000002,-0.24499999999999333
16.744,-0.22000000000000444
16.748,-0.19999999999999557
16.752,-0.1924999999999989
16.756,-0.19750000000000112
16.76,-0.2
16.764,-0.2
16.768,-0.1742857142856882
16.772000000000002,-0.12285714285711023
16.776,-0.09124999999999722
16.78,-0.06624999999998613
16.784,-0.05625000000000111
16.788,-0.051250000000001114
16.792,-0.04249999999999889
16.796,-0.03250000000000333
16.8,-0.007499999999996669
16.804000000000002,0.022500000000016653
16.808,0.07285714285713561
16.812,0.13
16.816,0.1349999999999978
16.82,0.14
16.824,0.15000000000000446
16.828,0.16
16.832,0.18000000000000888
16.836000000000002,0.20000000000004886
16.84,0.255
16.844,0.31
16.848,0.3149999999999978
16.852,0.32
16.856,0.32
16.86,0.32249999999999446
16.864,0.3324999999999989
16.868000000000002,0.34125000000000166
16.872,0.34624999999999945
16.876,0.346249999999995
16.88,0.33125000000000165
16.884,0.30874999999998504
16.888,0.26374999999996507
16.892,0.21857142857141698
16.896,0.17285714285712545
16.9,0.13750000000000556
16.904,0.11249999999999445
16.908,0.0874999999999889
16.912,0.0625000000000111
16.916,0.03250000000000777
16.92,-0.0025000000000077738
16.924,-0.03249999999999445
16.928,-0.05750000000000555
16.932,-0.07749999999999668
16.936,-0.09250000000000333
16.94,-0.10571428571429152
16.944,-0.11714285714285425
16.948,-0.11249999999999889
16.952,-0.10249999999999446
16.956,-0.1
16.96,-0.1
16.964,-0.1037499999999989
16.968,-0.10874999999999889
16.972,-0.11750000000000112
16.976,-0.12749999999999667
16.98,-0.12571428571428644
16.984,-0.12
16.988,-0.12
16.992,-0.12
16.996,-0.12999999999999556
17.0,-0.14
17.004,-0.14
17.008,-0.14
17.012,-0.14500000000000224
17.016000000000002,-0.14999999999998984
17.02,-0.13857142857142712
17.024,-0.13
17.028,-0.13
17.032,-0.13250000000000223
17.036,-0.1425000000000022
17.04,-0.14750000000000554
17.044,-0.13750000000000112
17.048000000000002,-0.12374999999999167
17.052,-0.09875000000000278
17.056,-0.08714285714286439
17.06,-0.11571428571427123
17.064,-0.1349999999999978
17.068,-0.1450000000000022
17.072,-0.1524999999999989
17.076,-0.1575000000000011
17.080000000000002,-0.16
17.084,-0.16
17.088,-0.15499999999999556
17.092,-0.14500000000000446
17.096,-0.1449999999999978
17.1,-0.15500000000000222
17.104,-0.16571428571428137
