time,signal
14.584,0.2450000000000011
14.588000000000001,0.27000000000001334
14.592,0.3300000000000133
14.596,0.35499999999999887
14.6,0.34500000000000114
14.604000000000001,0.3571428571428637
14.608,0.3914285714285758
14.612,0.4149999999999989
14.616,0.43499999999999445
14.620000000000001,0.45125000000000165
14.624,0.46625000000000166
14.628,0.5112500000000061
14.632,0.566250000000006
14.636000000000001,0.5724999999999961
14.64,0.5624999999999983
14.644,0.6157142857142904
14.648,0.69
14.652000000000001,0.7150000000000055
14.656,0.74
14.66,0.79
14.664,0.84
14.668000000000001,0.8950000000000122
14.672,0.95
14.676,0.97
14.68,0.99
14.684000000000001,1.0500000000000134
14.688,1.11
14.692,1.1328571428571415
14.696,1.1537499999999983
14.700000000000001,1.1687500000000048
14.704,1.1875000000000082
14.708,1.2175000000000016
14.712,1.2237500000000072
14.716000000000001,1.1587499999999784
14.72,1.1087499999999988
14.724,1.1037499999999998
14.728,1.0785714285714396
14.732000000000001,0.9928571428571211
14.736,0.9124999999999917
14.74,0.8375000000000083
14.744,0.7600000000000178
14.748000000000001,0.6799999999999823
14.752,0.5824999999999745
14.756,0.46749999999997444
14.76,0.37999999999999334
14.764000000000001,0.31999999999997997
14.768,0.24428571428569687
14.772,0.15285714285713126
14.776,0.08500000000000332
14.780000000000001,0.024999999999990002
14.784,-0.031250000000006106
14.788,-0.08625000000000611
14.792,-0.10374999999999973
14.796000000000001,-0.10875000000000083
14.8,-0.12500000000000222
14.804,-0.1450000000000022
14.808,-0.19714285714286112
14.812000000000001,-0.25999999999998447
14.816,-0.22499999999999223
14.82,-0.19
14.824,-0.23
14.828000000000001,-0.27000000000000224
14.832,-0.27500000000000113
14.836,-0.28
14.84,-0.27
14.844000000000001,-0.2599999999999978
14.848,-0.2549999999999989
14.852,-0.25
14.856,-0.25571428571428534
14.86,-0.26874999999999416
14.864,-0.30375000000000196
14.868,-0.3237500000000028
14.872,-0.2987500000000028
14.876,-0.2849999999999978
14.88,-0.30500000000000665
14.884,-0.32750000000000834
14.888,-0.35750000000000165
14.892,-0.3742857142857172
14.896,-0.35142857142856565
14.9,-0.35500000000000337
14.904,-0.3849999999999967
14.908,-0.38750000000000556
14.912,-0.36249999999999444
14.916,-0.37500000000000555
14.92,-0.42499999999999444
14.924,-0.4300000000000089
14.928,-0.38999999999999113
14.932,-0.38500000000000334
14.936,-0.41499999999999665
14.94,-0.4414285714285656
14.944,-0.4642857142857172
14.948,-0.47
14.952,-0.47
14.956,-0.4625000000000005
14.96,-0.45249999999999835
14.964,-0.4349999999999978
14.968,-0.41499999999999776
14.972,-0.3912500000000014
14.976,-0.3662499999999958
14.98,-0.287142857142851
14.984,-0.19
14.988,-0.0950000000000211
14.992,0.0
14.996,-0.07
15.0,-0.14
15.004,-0.09000000000000001
15.008000000000001,-0.040000000000017764
15.012,-0.08000000000000887
15.016,-0.12
15.02,-0.04571428571429041
15.024000000000001,-0.00750000000001943
15.028,-0.0775000000000039
15.032,-0.14874999999999167
15.036,-0.22374999999999168
15.040000000000001,-0.2699999999999889
15.044,-0.2299999999999978
15.048,-0.2249999999999889
15.052,-0.3249999999999889
15.056000000000001,-0.40857142857143947
15.06,-0.44285714285715155
15.064,-0.4675000000000017
15.068,-0.4824999999999983
15.072000000000001,-0.45999999999998664
15.076,-0.3999999999999867
15.08,-0.43500000000001443
15.084,-0.5649999999999855
15.088000000000001,-0.6224999999999966
15.092,-0.6074999999999966
15.096,-0.6125000000000027
15.1,-0.6374999999999973
15.104000000000001,-0.652857142857144
15.108,-0.6585714285714294
15.112,-0.6674999999999995
15.116,-0.6774999999999973
15.120000000000001,-0.68
15.124,-0.68
15.128,-0.6649999999999978
15.132,-0.6449999999999978
15.136000000000001,-0.647500000000004
15.14,-0.6575000000000017
15.144,-0.6771428571428586
15.148,-0.7
15.152000000000001,-0.6849999999999967
15.156,-0.67
15.16,-0.6799999999999999
15.164,-0.69
15.168000000000001,-0.44499999999994555
15.172,-0.2
15.176,0.1175
15.18,0.435
15.184000000000001,0.18249999999994393
15.188,-0.07
15.192,-0.43571428571426246
15.196,-0.7899999999999645
15.200000000000001,-1.1100000000001067
15.204,-1.430000000000089
15.208,-1.7500000000000178
15.212,-2.0699999999999643
15.216000000000001,-2.3900000000001063
15.22,-2.710000000000089
15.224,-3.0300000000000176
15.228,-3.361428571428525
15.232000000000001,-3.72714285714295
15.236,-3.8624999999999896
15.24,-3.7675000000000107
15.244,-3.5612500000000704
15.248000000000001,-3.2437499999999293
15.252,-2.9262499999999294
15.256,-2.6087499999999295
15.26,-2.5050000000000123
15.264000000000001,-2.6150000000000366
15.268,-2.664285714285712
15.272,-2.6528571428571412
15.276,-2.4118750000000175
15.280000000000001,-2.094374999999947
15.284,-1.776874999999965
15.288,-1.4593749999999646
15.292,-1.1418750000000175
15.296000000000001,-0.8243749999999471
15.3,-0.5068749999999648
15.304,-0.18937499999996477
15.308,-0.08428571428571212
15.312000000000001,-0.0499999999999889
15.316,-0.02499999999999445
15.32,0.0
15.324,0.05
15.328000000000001,0.09999999999999556
15.332,0.08999999999999778
15.336,0.08
15.34,0.11000000000000001
15.344000000000001,0.14
15.348,0.14
15.352,0.14
15.356,0.17999999999999747
15.36,0.21249999999999833
15.364,0.22250000000000056
15.368,0.23
15.372,0.23
15.376,0.24249999999999447
15.38,0.29250000000001664
15.384,0.33
15.388,0.33
15.392,0.3371428571428535
15.396,0.365714285714293
15.4,0.3875000000000017
15.404,0.4024999999999983
15.408,0.42249999999999444
15.412,0.44750000000000556
15.416,0.4775000000000039
15.42,0.5124999999999962
15.424,0.53
15.428,0.53
15.432,0.5575000000000061
15.436,0.6124999999999939
15.44,0.654285714285707
15.444,0.6828571428571464
15.448,0.7200000000000044
15.452,0.7600000000000044
15.456,0.7999999999999978
15.46,0.8400000000000066
15.464,0.8762500000000039
15.468,0.9112500000000039
15.472,0.9574999999999972
15.476,1.0075000000000083
15.48,1.0242857142857147
15.484,1.03
15.488,1.0949999999999855
15.492,1.16
15.496,1.135
15.5,1.11
15.504,1.155
15.508000000000001,1.1999999999999889
15.512,1.1749999999999945
15.516,1.15
15.52,1.1042857142857172
15.524000000000001,1.0587499999999876
15.528,1.0137499999999975
15.532,0.9612500000000083
15.536,0.8862500000000083
15.540000000000001,0.8099999999999777
15.544,0.7299999999999955
15.548,0.6487500000000095
15.552,0.5637500000000094
15.556000000000001,0.4799999999999746
15.56,0.3999999999999797
15.564,0.3199999999999911
15.568,0.24000000000000887
15.572000000000001,0.16749999999998558
15.576,0.10249999999998557
15.58,0.06749999999999945
15.584,0.06250000000000056
15.588000000000001,0.03249999999998779
15.592,-0.02250000000001222
15.596,-0.06000000000000222
15.6,-0.07999999999999778
15.604000000000001,-0.09857142857143184
15.608,-0.11571428571428788
15.612,-0.13874999999999862
15.616,-0.16374999999999307
15.620000000000001,-0.15124999999999722
15.624,-0.12624999999999723
15.628,-0.1387500000000028
15.632,-0.16375000000000278
15.636000000000001,-0.18125000000000585
15.64,-0.1962500000000025
15.644,-0.2085714285714293
15.648,-0.22
15.652000000000001,-0.20499999999999668
15.656,-0.19
15.66,-0.175
15.664,-0.16
15.668000000000001,-0.22000000000001335
15.672,-0.28
15.676,-0.23500000000000001
15.68,-0.19
15.684000000000001,-0.21500000000000555
15.688,-0.24
15.692,-0.20571428571428788
15.696,-0.18249999999999889
15.700000000000001,-0.19250000000000334
15.704,-0.20500000000000557
15.708,-0.22500000000000112
15.712,-0.23875000000000055
15.716000000000001,-0.23374999999999835
15.72,-0.23500000000000557
15.724,-0.2550000000000011
15.728,-0.2771428571428535
15.732000000000001,-0.305714285714293
15.736,-0.32250000000000056
15.74,-0.32749999999999946
15.744,-0.33
15.748000000000001,-0.33
15.752,-0.3099999999999911
15.756,-0.26999999999999114
15.76,-0.2675000000000039
15.764000000000001,-0.30250000000001165
15.768,-0.29142857142856055
15.772,-0.23428571428570705
15.776,-0.17875000000000305
15.780000000000001,-0.12374999999999084
15.784,-0.04999999999999112
15.788,0.030000000000008895
15.792,0.06499999999999889
15.796000000000001,0.08500000000000332
15.8,0.09
15.804,0.09
15.808,0.06428571428571211
15.812000000000001,0.03000000000000222
15.816,0.035000000000001114
15.82,0.04
15.824,0.08499999999999999
15.828000000000001,0.12999999999996892
15.832,0.059999999999984455
15.836,-0.01
15.84,-0.09999999999999999
15.844000000000001,-0.1899999999999889
15.848,-0.16499999999999446
15.852,-0.14
15.856,-0.237142857142851
15.860000000000001,-0.3125000000000028
15.864,-0.32250000000000056
15.868,-0.32625000000000165
15.872,-0.3112500000000017
15.876,-0.2962500000000017
15.88,-0.281249999999995
15.884,-0.29875000000003193
15.888,-0.4137500000000064
15.892,-0.5014285714285707
15.896,-0.5071428571428586
15.9,-0.4974999999999972
15.904,-0.4725000000000028
15.908,-0.47499999999999337
15.912,-0.5050000000000067
15.916,-0.52
15.92,-0.52
15.924,-0.52
15.928,-0.52
15.932,-0.5074999999999972
15.936,-0.48250000000000276
15.94,-0.4671428571428586
15.944,-0.46142857142857074
15.948,-0.47125000000000167
15.952,-0.4862500000000017
15.956,-0.48250000000000054
15.96,-0.4724999999999983
15.964,-0.36124999999998386
15.968,-0.21624999999998384
15.972,0.058124999999982385
15.976,0.3756250000000529
15.98,0.4057142857142816
15.984,0.34
15.988,0.020000000000071072
15.992,-0.3
15.996,-0.6199999999999999
16.0,-0.94
16.004,-1.2600000000001421
16.008,-1.58
16.012,-1.9000000000001422
16.016000000000002,-2.220000000000325
16.02,-2.585714285714332
16.024,-2.9400000000001065
16.028,-3.2599999999999643
16.032,-3.5
16.036,-3.5
16.04,-3.420625000000176
16.044,-3.1031250000000354
16.048000000000002,-2.7931249999999044
16.052,-2.505625000000032
16.056,-2.3228571428571763
16.06,-2.4542857142856476
16.064,-2.5349999999999935
16.068,-2.5650000000000066
16.072,-2.4212500000000707
16.076,-2.1037499999999296
16.080000000000002,-1.7862499999997885
16.084,-1.4687499999999296
16.088,-1.151249999999859
16.092,-0.833750000000141
16.096,-0.5162500000000705
16.1,-0.19874999999992954
16.104,0.014285714285672955
16.108,0.1228571428571153
16.112000000000002,0.19875000000000723
16.116,0.2637499999999784
16.12,0.2987500000000028
16.124,0.3237499999999917
16.128,0.3187499999999983
16.132,0.30374999999999164
16.136,0.33000000000000446
16.14,0.3700000000000222
16.144000000000002,0.39714285714287456
16.148,0.42
16.152,0.4400000000000089
16.156,0.46
16.16,0.46
16.164,0.46
16.168,0.4749999999999933
16.172,0.49
16.176000000000002,0.46499999999998887
16.18,0.44
16.184,0.5100000000000311
16.188,0.58
16.192,0.5857142857142864
16.196,0.5987500000000117
16.2,0.6337499999999961
16.204,0.6700000000000134
16.208000000000002,0.710000000000031
16.212,0.7374999999999978
16.216,0.7274999999999978
16.22,0.7249999999999889
16.224,0.7449999999999978
16.228,0.7757142857143017
16.232,0.8385714285713967
16.236,0.9049999999999845
16.240000000000002,0.9750000000000155
16.244,0.9975000000000056
16.248,0.9724999999999944
16.252,0.9999999999999822
16.256,1.0800000000000178
16.26,1.1325000000000167
16.264,1.1575000000000055
16.268,1.192857142857166
16.272000000000002,1.2385714285714575
16.276,1.2912500000000062
16.28,1.3462500000000306
16.284,1.36
16.288,1.36
16.292,1.4050000000000067
16.296,1.46499999999998
16.3,1.4950000000000023
16.304000000000002,1.5150000000000112
16.308,1.4857142857142915
16.312,1.44
16.316,1.4250000000000065
16.32,1.41
16.324,1.3949999999999931
16.328,1.38
16.332,1.28999999999996
16.336000000000002,1.199999999999889
16.34,1.075
16.344,0.95
16.348,0.9549999999999977
16.352,0.96
16.356,0.765714285714261
16.36,0.6062500000000305
16.364,0.5512500000000061
16.368000000000002,0.4999999999999867
16.372,0.46000000000000446
16.376,0.40999999999997333
16.38,0.3300000000000089
16.384,0.27
16.388,0.27
16.392,0.25714285714284413
16.396,0.20571428571426614
16.4,0.17250000000000332
16.404,0.15749999999999667
16.408,0.17250000000001997
16.412,0.21749999999998001
16.416,0.19500000000002
16.42,0.10499999999998003
16.424,0.06999999999999557
16.428,0.09000000000000444
16.432,0.09000000000000444
16.436,0.06999999999999557
16.44,0.10571428571433211
16.444,0.19714285714283394
16.448,0.12999999999998668
16.452,0.009999999999933396
16.456,0.006250000000003888
16.46,0.04125000000001944
16.464,0.10624999999998336
16.468,0.18124999999998337
16.472,0.10249999999998557
16.476,-0.027499999999956698
16.48,0.017142857142844095
16.484,0.12
16.488,0.0950000000000111
16.492,0.07
16.496,0.08999999999999111
16.5,0.11
16.504,0.08499999999998889
16.508,0.06
16.512,0.029999999999986676
16.516000000000002,6.090366306513883e-14
16.52,0.06857142857143728
16.524,0.10499999999998001
16.528,0.04500000000000666
16.532,0.0012500000000011102
16.536,0.006250000000001111
16.54,2.220446049250313e-14
16.544,-0.03999999999999556
16.548000000000002,-0.05249999999997669
16.552,0.01749999999999223
16.556,0.06428571428570849
16.56,0.04142857142858303
16.564,0.012500000000007769
16.568,-0.022500000000007778
16.572,0.05749999999995669
16.576,0.2525000000000433
16.580000000000002,0.36500000000002
16.584,0.3950000000000066
16.588,0.41750000000000664
16.592,0.43249999999999333
16.596,0.4375000000000011
16.6,0.4324999999999989
16.604,0.39571428571431183
16.608,0.32714285714287455
16.612000000000002,0.3362500000000039
16.616,0.37124999999998837
16.62,0.33499999999999336
16.624,0.27500000000002
16.628,0.2562499999999994
16.632,0.2512499999999972
16.636,0.21249999999999444
16.64,0.16249999999997225
16.644000000000002,0.12857142857140683
16.648,0.1
16.652,0.029999999999968913
16.656,-0.04
16.66,-0.05
16.664,-0.06
16.668,0.04499999999995337
16.672,0.15
16.676000000000002,0.04999999999995558
16.68,-0.05
16.684,-0.09000000000001776
16.688,-0.13
16.692,-0.12428571428571356
16.696,-0.12875000000001166
16.7,-0.16374999999999612
16.704,-0.201250000000015
16.708000000000002,-0.246250000000035
16.712,-0.25999999999998225
16.716,-0.17999999999998223
16.72,-0.13249999999997225
16.724,-0.18249999999999444
16.728,-0.22
16.732,-0.22
16.736,-0.20500000000000668
16.740000000000002,-0.17499999999999333
16.744,-0.1575000000000011
16.748,-0.1524999999999989
16.752,-0.18249999999998556
16.756,-0.24750000000001446
16.76,-0.12124999999978853
16.764,0.19625000000007048
16.768,0.5364285714287556
16.772000000000002,0.8992857142859445
16.776,0.7499999999999645
16.78,0.4299999999998223
16.784,0.11000000000007107
16.788,-0.2099999999999289
16.792,-0.5300000000000356
16.796,-0.8499999999998935
16.8,-1.1700000000000355
16.804000000000002,-1.4900000000001778
16.808,-1.844285714285668
16.812,-2.21
16.816,-2.4549999999998913
16.82,-2.7
16.824,-2.8700000000000756
16.828,-3.04
16.832,-2.8499999999999157
16.836000000000002,-2.659999999999718
16.84,-2.3425000000000002
16.844,-2.025
16.848,-1.9275000000000433
16.852,-1.83
16.856,-2.0471428571428847
16.86,-2.2062500000000083
16.864,-2.191250000000002
16.868000000000002,-2.1006249999998943
16.872,-1.7831250000000352
16.876,-1.4656249999998943
16.88,-1.1481250000000354
16.884,-0.8306249999998943
16.888,-0.5131249999997534
16.892,-0.18428571428562224
16.896,0.17857142857156671
16.9,0.3550000000000022
16.904,0.3449999999999978
16.908,0.3650000000000222
16.912,0.41499999999997783
16.916,0.45249999999999446
16.92,0.47750000000000553
16.924,0.4875000000000011
16.928,0.4824999999999989
16.932,0.48749999999999666
16.936,0.5025000000000033
16.94,0.51
16.944,0.51
16.948,0.5475000000000055
16.952,0.5975000000000278
16.956,0.6137500000000006
16.96,0.6187500000000028
16.964,0.6349999999999956
16.968,0.6549999999999956
16.972,0.6675000000000011
16.976,0.6774999999999967
16.98,0.7142857142857085
16.984,0.76
16.988,0.76
16.992,0.76
16.996,0.7699999999999956
17.0,0.78
17.004,0.8300000000000223
17.008,0.88
17.012,0.9050000000000111
17.016000000000002,0.9300000000000153
17.02,0.9471428571428593
17.024,0.97500000000002
17.028,1.0349999999999935
17.032,1.0862500000000055
17.036,1.1112500000000054
17.04,1.1437499999999694
17.044,1.1987499999999938
17.048000000000002,1.243750000000005
17.052,1.2587499999999983
17.056,1.292857142857166
17.06,1.384285714285668
17.064,1.449999999999991
17.068,1.4900000000000089
17.072,1.5199999999999956
17.076,1.5400000000000045
17.080000000000002,1.5775000000000365
17.084,1.6325000000000123
17.088,1.662500000000002
17.092,1.6674999999999978
17.096,1.67
17.1,1.67
17.104,1.6500000000000152
17.108,1.6100000000000103
17.112000000000002,1.5812499999999974
17.116,1.5562500000000083
17.12,1.4974999999999923
17.124,1.4275000000000233
17.128,1.349999999999991
17.132,1.2699999999999556
17.136,1.1974999999999922
17.14,1.1274999999999613
17.144000000000002,1.028571428571346
17.148,0.92
17.152,0.8399999999999646
17.156,0.76
17.16,0.6950000000000001
17.164,0.63
17.168,0.5750000000000244
17.172,0.52
17.176000000000002,0.48999999999998667
17.18,0.46
17.184,0.39499999999997115
17.188,0.33
17.192,0.34142857142857286
17.196,0.33999999999998665
17.2,0.30000000000000443
17.204,0.27125000000000166
17.208000000000002,0.2762500000000039
17.212,0.2749999999999956
17.216,0.25499999999999556
17.22,0.24
17.224,0.24
17.228,0.24
17.232,0.24
17.236,0.22750000000000553
17.240000000000002,0.20249999999999446
17.244,0.19999999999999557
17.248,0.22000000000000444
17.252,0.22500000000000223
17.256,0.21499999999999778
17.26,0.20499999999999333
17.264,0.1949999999999978
17.268,0.18714285714285425
17.272000000000002,0.1814285714285678
17.276,0.16874999999999832
17.28,0.15374999999999167
17.284,0.16499999999999557
17.288,0.18499999999999556
17.292,0.16749999999999668
17.296,0.13750000000001
