time,signal
22.3,-0.3624999999999989
22.304000000000002,-0.35249999999999443
22.308,-0.37571428571428134
22.312,-0.41
22.316,-0.3950000000000067
22.32,-0.38
22.324,-0.40500000000001113
22.328,-0.43
22.332,-0.44000000000000444
22.336000000000002,-0.44999999999999113
22.34,-0.44
22.344,-0.43
22.348,-0.4499999999999911
22.352,-0.47
22.356,-0.44714285714285423
22.36,-0.43
22.364,-0.43
22.368000000000002,-0.43
22.372,-0.43
22.376,-0.43750000000001
22.38,-0.46749999999999664
22.384,-0.48874999999999835
22.388,-0.4837499999999961
22.392,-0.48285714285714576
22.396,-0.49428571428571866
22.400000000000002,-0.48749999999998334
22.404,-0.46249999999999447
22.408,-0.44249999999999334
22.412,-0.42750000000000665
22.416,-0.4150000000000022
22.42,-0.4049999999999978
22.424,-0.4024999999999989
22.428,-0.4075000000000011
22.432000000000002,-0.39249999999997665
22.436,-0.35749999999999227
22.44,-0.32857142857141697
22.444,-0.3057142857142915
22.448,-0.3075000000000011
22.452,-0.31750000000000556
22.456,-0.33125000000000165
22.46,-0.34625000000000833
22.464000000000002,-0.35375000000000334
22.468,-0.3587499999999989
22.472,-0.3412499999999972
22.476,-0.3162500000000083
22.48,-0.3185714285714271
22.484,-0.33
22.488,-0.3499999999999911
22.492,-0.37
22.496000000000002,-0.4200000000000222
22.5,-0.47
22.504,-0.4900000000000089
22.508,-0.51
22.512,-0.51
22.516000000000002,-0.5100000000000051
22.52,-0.5157142857142865
22.524,-0.5225000000000033
22.528,-0.5324999999999989
22.532,-0.5462500000000056
22.536,-0.5712500000000056
22.54,-0.5875000000000055
22.544,-0.577500000000001
22.548000000000002,-0.5687499999999983
22.552,-0.5637500000000005
22.556,-0.5542857142857085
22.56,-0.531428571428583
22.564,-0.5349999999999934
22.568,-0.5650000000000066
22.572,-0.58
22.576,-0.58
22.580000000000002,-0.5749999999999933
22.584,-0.5649999999999978
22.588,-0.5524999999999933
22.592,-0.5375000000000068
22.596,-0.5399999999999956
22.6,-0.5600000000000044
22.604,-0.5500000000000151
22.608,-0.5100000000000101
22.612000000000002,-0.5375000000000055
22.616,-0.5874999999999834
22.62,-0.5699999999999955
22.624,-0.5300000000000133
22.628,-0.486249999999995
22.632,-0.44124999999997505
22.636,-0.5012500000000105
22.64,-0.5962500000000527
22.644000000000002,-0.5985714285714068
22.648,-0.57
22.652,-0.25249999999985895
22.656,0.065
22.66,0.3825
22.664,0.7
22.668,1.0174999999998589
22.672,1.335
22.676000000000002,1.652500000000141
22.68,1.97
22.684,2.287500000000141
22.688,2.605
22.692,2.4078571428571176
22.696,2.179999999999893
22.7,1.8600000000000354
22.704,1.5399999999998935
22.708000000000002,1.2199999999997513
22.712,0.899999999999929
22.716,0.579999999999929
22.72,0.26000000000017764
22.724,-0.05999999999996447
22.728,-0.33000000000003044
22.732,-0.4499999999999391
22.736,-0.5374999999999878
22.740000000000002,-0.5925000000000122
22.744,-0.5925000000000122
22.748,-0.5374999999999878
22.752,-0.5149999999999978
22.756,-0.5250000000000022
22.76,-0.5174999999999834
22.764,-0.49249999999999444
22.768,-0.5085714285714575
22.772000000000002,-0.5657142857143219
22.776,-0.5349999999999934
22.78,-0.47499999999996667
22.784,-0.45250000000000223
22.788,-0.4425000000000022
22.792,-0.45875000000000277
22.796,-0.4837499999999917
22.8,-0.5050000000000022
22.804000000000002,-0.5250000000000111
22.808,-0.5000000000000051
22.812,-0.46
22.816,-0.45500000000000224
22.82,-0.45
22.824,-0.42499999999998894
22.828,-0.4
22.832,-0.43500000000001554
22.836000000000002,-0.46999999999995556
22.84,-0.42
22.844,-0.37
22.848,-0.41499999999998005
22.852,-0.46
22.856,-0.4314285714285678
22.86,-0.39000000000004437
22.864,-0.3100000000000089
22.868000000000002,-0.25875000000001164
22.872,-0.2937499999999961
22.876,-0.3212500000000017
22.88,-0.3262499999999995
22.884,-0.30999999999997335
22.888,-0.22999999999993784
22.892,-0.16428571428570848
22.896,-0.14142857142856274
22.900000000000002,-0.14250000000001667
22.904,-0.16750000000000553
22.908,-0.14249999999996668
22.912,-0.06750000000003331
22.916,-0.020000000000004438
22.92,4.440892098500626e-15
22.924,0.01
22.928,0.01
22.932000000000002,0.03250000000002998
22.936,0.07750000000000999
22.94,0.09428571428570849
22.944,0.08285714285714577
22.948,0.06124999999999722
22.952,0.03624999999998613
22.956,0.04875000000000278
22.96,0.07375000000001387
22.964000000000002,0.05749999999998002
22.968,0.027500000000006665
22.972,-0.03250000000000777
22.976,-0.10249999999997667
22.98,-0.11571428571428644
22.984,-0.11
22.988,-0.12499999999999334
22.992,-0.14
22.996000000000002,-0.22500000000003775
23.0,-0.31
23.004,-0.3150000000000022
23.008,-0.32
23.012,-0.32
23.016000000000002,-0.3200000000000305
23.02,-0.35428571428571864
23.024,-0.376249999999995
23.028000000000002,-0.3612499999999883
23.032,-0.35875000000000773
23.036,-0.39375000000000776
23.04,-0.41625000000000834
23.044,-0.40125000000000166
23.048000000000002,-0.39250000000000335
23.052,-0.40249999999999886
23.056,-0.4042857142857085
23.06,-0.381428571428583
23.064,-0.38499999999999335
23.068,-0.41500000000000664
23.072,-0.4225000000000033
23.076,-0.4074999999999967
23.080000000000002,-0.3974999999999967
23.084,-0.3924999999999989
23.088,-0.3474999999999623
23.092,-0.26250000000003776
23.096,-0.11250000000004774
23.1,0.10250000000004775
23.104,0.3185714285713459
23.108,0.5357142857142306
23.112000000000002,0.59
23.116,0.59
23.12,0.3612499999999661
23.124,0.0562500000001015
23.128,-0.26000000000003554
23.132,-0.5800000000001777
23.136,-0.9000000000000355
23.14,-1.2200000000001778
23.144000000000002,-1.5742857142859927
23.148,-1.94
23.152,-2.260000000000142
23.156,-2.58
23.16,-2.74
23.164,-2.9
23.168,-2.890000000000004
23.172,-2.88
23.176000000000002,-2.704999999999922
23.18,-2.53
23.184,-2.212499999999859
23.188,-1.895
23.192,-1.532142857142811
23.196,-1.2362499999999683
23.2,-1.1412500000000105
23.204,-1.0524999999999767
23.208000000000002,-0.9824999999999456
23.212,-0.9062499999999789
23.216,-0.8112499999999789
23.22,-0.6700000000001554
23.224,-0.39000000000003104
23.228,-0.12857142857137638
23.232,0.07714285714275276
23.236,0.23249999999997667
23.240000000000002,0.33750000000002334
23.244,0.37500000000000666
23.248,0.34499999999999337
23.252,0.3499999999999911
23.256,0.3900000000000089
23.26,0.42500000000002
23.264,0.4550000000000066
23.268,0.49285714285716603
23.272000000000002,0.5385714285714576
23.276,0.5650000000000023
23.28,0.5850000000000111
23.284,0.6387499999999855
23.288,0.7037499999999856
23.292,0.7800000000000089
23.296,0.8599999999999733
23.3,0.9400000000000089
23.304000000000002,1.0200000000000444
23.308,1.1557142857142662
23.312,1.31
23.316,1.4649999999999312
23.32,1.62
23.324,1.780000000000071
23.328,1.94
23.332,2.12000000000008
23.336000000000002,2.300000000000191
23.34,2.5149999999999997
23.344,2.73
23.348,2.929999999999911
23.352,3.13
23.356,3.364285714285744
23.36,3.5799999999999113
23.364,3.739999999999982
23.368000000000002,3.8950000000000466
23.372,4.034999999999984
23.376,4.16250000000003
23.38,4.25249999999999
23.384,4.3375000000000234
23.388,4.407500000000055
23.392,4.452857142857136
23.396,4.424285714285704
23.400000000000002,4.40249999999999
23.404,4.387499999999997
23.408,4.329999999999956
23.412,4.230000000000044
23.416,4.125000000000024
23.42,4.014999999999976
23.424,3.8725000000000387
23.428,3.697499999999961
23.432000000000002,3.5074999999998635
23.436,3.3024999999999545
23.44,3.071428571428441
23.444,2.81428571428578
23.448,2.5774999999999744
23.452,2.3474999999998722
23.456,2.1174999999999744
23.46,1.8874999999998723
23.464000000000002,1.6462499999998368
23.468,1.4012500000000545
23.472,1.2087499999999807
23.476,1.0337500000000583
23.48,0.8571428571428796
23.484,0.68
23.488,0.5500000000000578
23.492,0.42
23.496000000000002,0.32999999999996
23.5,0.24
23.504,0.15499999999996225
23.508,0.07
23.512,0.024999999999980017
23.516000000000002,-0.020000000000030452
23.52,-0.05428571428571864
23.524,-0.08750000000001
23.528000000000002,-0.11750000000002332
23.532,-0.14375000000000335
23.536,-0.15875000000000333
23.54,-0.17749999999998337
23.544,-0.2074999999999967
23.548000000000002,-0.23750000000001
23.552,-0.2674999999999967
23.556,-0.2885714285714271
23.56,-0.28285714285714575
23.564,-0.2974999999999922
23.568,-0.3325000000000078
23.572,-0.3450000000000022
23.576,-0.3349999999999978
23.580000000000002,-0.3274999999999967
23.584,-0.3224999999999989
23.588,-0.33750000000001557
23.592,-0.37249999999998445
23.596,-0.38250000000000334
23.6,-0.36749999999999666
23.604,-0.36857142857142206
23.608,-0.38571428571428135
23.612000000000002,-0.40125000000000166
23.616,-0.416249999999995
23.62,-0.4237500000000005
23.624,-0.4287499999999983
23.628,-0.43
23.632,-0.43
23.636,-0.4375000000000011
23.64,-0.44750000000000556
23.644000000000002,-0.43714285714284407
23.648,-0.42
23.652,-0.4400000000000089
23.656,-0.46
23.66,-0.46499999999999997
23.664,-0.47
23.668,-0.4650000000000022
23.672,-0.46
23.676000000000002,-0.48000000000000886
23.68,-0.5
23.684,-0.46999999999998665
23.688,-0.44
23.692,-0.4514285714285729
23.696,-0.46
23.7,-0.46
23.704,-0.463750000000005
23.708000000000002,-0.47875000000001167
23.712,-0.48749999999999777
23.716,-0.47749999999999776
23.72,-0.4724999999999944
23.724,-0.4824999999999989
23.728,-0.4871428571428542
23.732,-0.4757142857142915
23.736,-0.47
23.740000000000002,-0.47
23.744,-0.4675000000000011
23.748,-0.4624999999999989
23.752,-0.4649999999999978
23.756,-0.4750000000000022
23.76,-0.47749999999999665
23.764,-0.47249999999999887
23.768,-0.4757142857142915
23.772000000000002,-0.48714285714286437
23.776,-0.49
23.78,-0.49
23.784,-0.47875000000000334
23.788,-0.4637500000000033
23.792,-0.46750000000000114
23.796,-0.47749999999999665
23.8,-0.47249999999999887
23.804000000000002,-0.46249999999999447
23.808,-0.4642857142857136
23.812,-0.47
23.816,-0.47999999999999554
23.82,-0.49
23.824,-0.48499999999999777
23.828,-0.48
23.832,-0.48
23.836000000000002,-0.4800000000000044
23.84,-0.485
23.844,-0.49
23.848,-0.4850000000000022
23.852,-0.48
23.856,-0.47428571428571353
23.86,-0.47124999999999717
23.864,-0.4762499999999994
23.868000000000002,-0.48
23.872,-0.48
23.876,-0.483750000000005
23.88,-0.49874999999999836
23.884,-0.506249999999995
23.888,-0.4912499999999883
23.892,-0.4785714285714271
23.896,-0.47285714285714064
23.900000000000002,-0.47
23.904,-0.47
23.908,-0.46499999999999553
23.912,-0.45500000000000446
23.916,-0.4599999999999956
23.92,-0.4800000000000044
23.924,-0.47500000000000664
23.928,-0.44499999999999335
23.932000000000002,-0.4325000000000033
23.936,-0.4375000000000011
23.94,-0.4342857142857085
23.944,-0.42285714285714576
23.948,-0.386249999999995
23.952,-0.341249999999975
23.956,-0.3224999999999989
23.96,-0.31249999999999445
23.964000000000002,-0.30249999999999333
23.968,-0.2925000000000022
23.972,-0.28249999999999886
23.976,-0.27250000000000335
23.98,-0.27
23.984,-0.27
23.988,-0.2799999999999956
23.992,-0.29
23.996000000000002,-0.26999999999999114
24.0,-0.25
24.004,-0.2650000000000067
24.008,-0.28
24.012,-0.2699999999999956
24.016000000000002,-0.26000000000005585
24.02,-0.32285714285715084
24.024,-0.3762500000000083
24.028000000000002,-0.4012500000000194
24.032,-0.42375000000000335
24.036,-0.4387500000000033
24.04,-0.45124999999999726
24.044,-0.4562499999999995
24.048000000000002,-0.4662500000000083
24.052,-0.49124999999999724
24.056,-0.5085714285714271
24.060000000000002,-0.5028571428571407
24.064,-0.5024999999999988
24.068,-0.5075000000000012
24.072,-0.5000000000000044
24.076,-0.47999999999999554
24.080000000000002,-0.47500000000000664
24.084,-0.4850000000000022
24.088,-0.48749999999999777
24.092,-0.4825000000000022
24.096,-0.4775000000000011
24.1,-0.47249999999999887
24.104,-0.4757142857142813
24.108,-0.4871428571428542
24.112000000000002,-0.47499999999999776
24.116,-0.4550000000000067
24.12,-0.45750000000000113
24.124,-0.46749999999999664
24.128,-0.46249999999999886
24.132,-0.45249999999999446
24.136,-0.4387499999999983
24.14,-0.42374999999999163
24.144000000000002,-0.43285714285715593
24.148,-0.45
24.152,-0.4750000000000111
24.156,-0.5
24.16,-0.21999999999999997
24.164,0.06
24.168,0.377499999999859
24.172,0.695
24.176000000000002,1.012500000000141
24.18,1.33
24.184,1.6475000000001412
24.188,1.965
24.192,2.327857142857189
24.196,2.679375000000106
24.2,2.9968749999999647
24.204,3.1549999999998932
24.208000000000002,2.8349999999997513
24.212,2.514999999999929
24.216,2.1949999999999292
24.22,1.8750000000001776
24.224,1.5550000000000355
24.228,1.2235714285713357
24.232,0.8578571428573285
24.236,0.5150000000000711
24.240000000000002,0.194999999999929
24.244,-0.1012499999999395
24.248,-0.37375000000006053
24.252,-0.51
24.256,-0.51
24.26,-0.5125000000000033
24.264,-0.5175000000000012
24.268,-0.52
24.272000000000002,-0.52
24.276,-0.5087499999999984
24.28,-0.4937499999999917
24.284,-0.47875000000000334
24.288,-0.4637500000000033
24.292,-0.46
24.296,-0.46
24.3,-0.46375000000000055
24.304000000000002,-0.4687500000000028
24.308,-0.4657142857142864
24.312,-0.46
24.316,-0.45500000000000224
24.32,-0.45
24.324,-0.43999999999999556
24.328,-0.43
24.332,-0.42499999999999777
24.336000000000002,-0.41999999999999554
24.34,-0.415
24.344,-0.41
24.348,-0.41
24.352,-0.41
24.356,-0.41
24.36,-0.4062500000000083
24.364,-0.39125000000000165
24.368000000000002,-0.376249999999995
24.372,-0.3612500000000016
24.376,-0.3512500000000016
24.38,-0.3562499999999994
24.384,-0.35249999999999
24.388,-0.3224999999999767
24.392,-0.2971428571428542
24.396,-0.28571428571428137
24.400000000000002,-0.27249999999999003
24.404,-0.2574999999999967
24.408,-0.23499999999998666
24.412,-0.20500000000001334
24.416,-0.17250000000000776
24.42,-0.13749999999999224
24.424,-0.10500000000000666
24.428,-0.07499999999999334
24.432000000000002,-0.057499999999996665
24.436,-0.052499999999998895
24.44,-0.0299999999999797
24.444,0.009999999999989857
24.448,0.05375000000000499
24.452,0.09875000000002498
24.456,0.11
24.46,0.11
24.464000000000002,0.10624999999999667
24.468,0.10125000000000112
24.472,0.1
24.476,0.1
24.48,0.0785714285714322
24.484,0.05
24.488,0.05
24.492,0.05
24.496000000000002,0.00499999999998002
24.5,-0.04
24.504,-0.07000000000001333
24.508,-0.1
24.512,-0.12000000000000889
24.516000000000002,-0.14000000000004062
24.52,-0.18571428571429152
24.524,-0.22750000000001
24.528000000000002,-0.2575000000000233
24.532,-0.27874999999999894
24.536,-0.27374999999999894
24.54,-0.27874999999998057
24.544,-0.31374999999999614
24.548000000000002,-0.34125000000000166
24.552,-0.34624999999999945
24.556,-0.3471428571428542
24.560000000000002,-0.33571428571428136
24.564,-0.3499999999999911
24.568,-0.3900000000000089
24.572,-0.41249999999999887
24.576,-0.4175000000000011
24.580000000000002,-0.40999999999998665
24.584,-0.3899999999999956
24.588,-0.3900000000000089
24.592,-0.4099999999999911
24.596,-0.42
24.6,-0.42
24.604,-0.4257142857142813
24.608,-0.4371428571428542
24.612000000000002,-0.4475000000000011
24.616,-0.4574999999999967
24.62,-0.46375000000000055
24.624,-0.46874999999999833
24.628,-0.47375000000000056
24.632,-0.4787500000000028
24.636,-0.47249999999999887
24.64,-0.46249999999999447
24.644000000000002,-0.49000000000003047
24.648,-0.53
24.652,-0.53
24.656,-0.53
24.66,-0.525
24.664,-0.52
24.668,-0.5399999999999912
24.672,-0.56
24.676000000000002,-0.5399999999999912
24.68,-0.52
24.684,-0.5500000000000134
24.688,-0.58
24.692,-0.5514285714285678
24.696,-0.53
24.7,-0.53
24.704,-0.533750000000005
24.708000000000002,-0.5487500000000117
24.712,-0.5449999999999867
24.716,-0.48499999999998666
24.72,-0.43875000000000275
24.724,-0.4337500000000005
24.728,-0.4228571428571356
24.732,-0.3942857142857288
24.736,-0.3775000000000011
24.740000000000002,-0.3724999999999989
24.744,-0.3749999999999978
24.748,-0.38500000000000223
24.752,-0.37750000000000555
24.756,-0.3524999999999945
24.76,-0.3374999999999967
24.764,-0.3324999999999989
24.768,-0.31285714285712546
24.772000000000002,-0.2785714285714068
24.776,-0.2962500000000039
24.78,-0.3312500000000195
24.784,-0.3474999999999978
24.788,-0.35749999999999776
24.792,-0.3750000000000022
24.796,-0.39499999999999336
24.8,-0.4262500000000039
24.804000000000002,-0.4612500000000194
24.808,-0.4914285714285678
24.812,-0.52
24.816,-0.5100000000000044
24.82,-0.5
24.824,-0.5300000000000133
24.828,-0.56
24.832,-0.5900000000000134
24.836000000000002,-0.6199999999999778
24.84,-0.595
24.844,-0.57
24.848,-0.545000000000011
24.852,-0.52
24.856,-0.5428571428571458
24.86,-0.5687499999999807
24.864,-0.6037499999999961
24.868000000000002,-0.6212499999999883
24.872,-0.5862500000000039
24.876,-0.56
24.88,-0.56
24.884,-0.5612500000000017
24.888,-0.5662500000000039
24.892,-0.5757142857142915
24.896,-0.5985714285714372
24.900000000000002,-0.5999999999999867
24.904,-0.5799999999999955
24.908,-0.5750000000000044
24.912,-0.5849999999999955
24.916,-0.565000000000011
24.92,-0.5149999999999889
24.924,-0.51249999999999
24.928,-0.55750000000001
24.932000000000002,-0.5674999999999834
24.936,-0.5424999999999944
24.94,-0.5271428571428542
24.944,-0.5214285714285729
24.948,-0.5124999999999988
24.952,-0.5024999999999944
24.956,-0.5525000000000078
24.96,-0.6225000000000389
24.964000000000002,-0.4018749999997885
24.968,-0.08437500000007048
24.972,0.23312500000003525
24.976,0.5506249999998942
24.98,0.9021428571428111
24.984,1.265
24.988,1.5824999999998588
24.992,1.9
24.996000000000002,2.217500000000141
25.0,2.535
25.004,2.4274999999999523
25.008,2.32
25.012,1.999999999999858
25.016000000000002,1.679999999999675
25.02,1.3142857142856679
25.024,0.9599999999998935
25.028000000000002,0.6399999999997513
25.032,0.31999999999992895
25.036,-7.105427357601002e-14
25.04,-0.2799999999999112
25.044,-0.4399999999999823
25.048000000000002,-0.556249999999995
25.052,-0.5412500000000017
25.056,-0.5314285714285729
25.060000000000002,-0.5371428571428594
25.064,-0.5424999999999989
25.068,-0.5475000000000012
25.072,-0.5325000000000077
25.076,-0.4974999999999922
25.080000000000002,-0.4900000000000133
25.084,-0.5100000000000044
25.088,-0.5099999999999911
25.092,-0.4900000000000089
25.096,-0.48
25.1,-0.48
25.104,-0.4771428571428593
25.108,-0.47142857142857286
25.112000000000002,-0.4437499999999961
