time,signal
31.704,-0.09374999999996503
31.708000000000002,0.011250000000081584
31.712,0.07999999999999112
31.716,0.03999999999999111
31.720000000000002,0.011250000000001665
31.724,0.016249999999999445
31.728,0.00857142857141697
31.732,-0.03714285714283394
31.736,-0.04750000000000555
31.740000000000002,-0.022499999999994455
31.744,-0.01
31.748,-0.01
31.752,-0.037499999999987786
31.756,-0.09250000000001221
31.76,-0.09249999999996336
31.764,-0.03749999999998778
31.768,-0.012857142857145757
31.772000000000002,-0.018571428571432198
31.776,-0.05750000000000555
31.78,-0.10750000000002775
31.784,-0.02625000000002775
31.788,0.09874999999997225
31.792,0.05874999999998946
31.796,-0.036249999999968335
31.8,-0.029999999999995558
31.804000000000002,0.010000000000022213
31.808,-0.03571428571427629
31.812,-0.11
31.816,-0.055000000000024425
31.82,0.0
31.824,-0.06000000000002664
31.828,-0.12
31.832,-0.0949999999999889
31.836000000000002,-0.06999999999998668
31.84,-0.05500000000000001
31.844,-0.04
31.848,-0.04
31.852,-0.04
31.856,-0.04
31.86,-0.044999999999988896
31.864,-0.06499999999999778
31.868000000000002,-0.06624999999998168
31.872,-0.011250000000006102
31.876,0.035000000000006665
31.88,0.05499999999999779
31.884,0.07875000000001167
31.888,0.11375000000002722
31.892,0.13714285714285426
31.896,0.12571428571428137
31.900000000000002,0.13250000000001666
31.904,0.15750000000000555
31.908,0.16249999999999334
31.912,0.14750000000000668
31.916,0.14
31.92,0.14
31.924,0.13500000000000223
31.928,0.12499999999999778
31.932000000000002,0.09749999999997003
31.936,0.05249999999999001
31.94,0.03857142857143727
31.944,0.05571428571428136
31.948,0.048749999999998336
31.952,0.033749999999991676
31.956,0.026249999999999444
31.96,0.021249999999997222
31.964000000000002,0.046250000000023314
31.968,0.08124999999999222
31.972,0.033749999999991676
31.976,-0.04124999999997503
31.98,-0.09428571428570849
31.984,-0.14
31.988,-0.13500000000000223
31.992,-0.13
31.996000000000002,-0.11999999999999555
32.0,-0.11
32.004,-0.11499999999999555
32.008,-0.12
32.012,-0.11
32.016,-0.1
32.02,-0.08285714285713416
32.024,-0.013750000000099925
32.028,0.21124999999990007
32.032000000000004,0.4593750000003525
32.036,0.7768750000000705
32.04,1.00937500000001
32.044000000000004,0.98687499999997
32.048,0.8899999999996447
32.052,0.569999999999929
32.056,0.2385714285716142
32.06,-0.12714285714322837
32.064,-0.2224999999999223
32.068,-0.04750000000007776
32.072,0.029999999999991117
32.076,0.010000000000008884
32.08,-0.017499999999968915
32.084,-0.052500000000031084
32.088,-0.07
32.092,-0.07
32.096000000000004,-0.09250000000003997
32.1,-0.13750000000003998
32.104,-0.1571428571428557
32.108000000000004,-0.15142857142856708
32.112,-0.15375000000000222
32.116,-0.15875000000000222
32.12,-0.14125000000000557
32.124,-0.11624999999998335
32.128,-0.12124999999999668
32.132,-0.13624999999998336
32.136,-0.12124999999998891
32.14,-0.0962499999999889
32.144,-0.09
32.148,-0.09
32.152,-0.08499999999999999
32.156,-0.08
32.160000000000004,-0.09000000000000888
32.164,-0.1
32.168,-0.10500000000000001
32.172000000000004,-0.10999999999998224
32.176,-0.09999999999999112
32.18,-0.09
32.184,-0.08500000000000443
32.188,-0.08
32.192,-0.06857142857143148
32.196,-0.05875000000000333
32.2,-0.05374999999999889
32.204,-0.04875000000000222
32.208,-0.043750000000002225
32.212,-0.04375000000001666
32.216,-0.058750000000003334
32.22,-0.06000000000001777
32.224000000000004,-0.019999999999946713
32.228,0.004285714285691085
32.232,-0.01857142857142277
32.236000000000004,-0.007499999999960032
32.24,0.037500000000039974
32.244,0.057499999999997775
32.248,0.052500000000002225
32.252,0.0625000000000111
32.256,0.08749999999998889
32.26,0.1
32.264,0.1
32.268,0.12285714285715446
32.272,0.16857142857138216
32.276,0.16499999999999113
32.28,0.14499999999999114
32.284,0.13625000000000112
32.288000000000004,0.13124999999999667
32.292,0.1450000000000089
32.296,0.1650000000000089
32.3,0.15500000000000444
32.304,0.1349999999999867
32.308,0.1428571428571472
32.312,0.16
32.316,0.16500000000000445
32.32,0.17
32.324,0.16000000000000889
32.328,0.15
32.332,0.19
32.336,0.23
32.34,0.15499999999993339
32.344,0.08
32.348,0.09
32.352000000000004,0.0999999999999594
32.356,0.07714285714284555
32.36,0.06
32.364,0.06
32.368,0.05624999999998334
32.372,0.041249999999996664
32.376,0.02625000000000999
32.38,0.011249999999996669
32.384,-0.002499999999995559
32.388,-0.01249999999999556
32.392,-0.02142857142857723
32.396,-0.027142857142855692
32.4,-0.03499999999999112
32.404,-0.04500000000000888
32.408,-0.052500000000002225
32.412,-0.057499999999997775
32.416000000000004,-0.04499999999997335
32.42,-0.014999999999973354
32.424,-0.005000000000004441
32.428,-0.014999999999995559
32.432,-0.009999999999991118
32.436,0.009999999999991117
32.44,0.03428571428568528
32.444,0.06285714285715736
32.448,0.0737499999999989
32.452,0.07874999999999445
32.456,0.07249999999999555
32.46,0.06249999999999556
32.464,0.07874999999999445
32.468,0.10375000000001665
32.472,0.1287500000000111
32.476,0.1537500000000111
32.480000000000004,0.1942857142857723
32.484,0.24
32.488,0.155
32.492,0.07
32.496,0.02999999999996448
32.5,-0.01
32.504,-0.014999999999995559
32.508,-0.02
32.512,0.0
32.516,0.02
32.52,0.02
32.524,0.013750000000011102
32.528,-0.011249999999988897
32.532000000000004,-0.028749999999994447
32.536,-0.02374999999999889
32.54,-0.031249999999980016
32.544000000000004,-0.07625000000005995
32.548,-0.11375000000001666
32.552,-0.12875000000000333
32.556,-0.13571428571429442
32.56,-0.11857142857141117
32.564,-0.11750000000000667
32.568,-0.13249999999999335
32.572,-0.14250000000000224
32.576,-0.14749999999999777
32.58,-0.14500000000000887
32.584,-0.13499999999999113
32.588,-0.14750000000001556
32.592,-0.18249999999998445
32.596000000000004,-0.17249999999995116
32.6,-0.11749999999995116
32.604,-0.02999999999996955
32.608000000000004,0.09000000000009134
32.612,0.358125000000141
32.616,0.675625000000141
32.62,0.5281250000000671
32.624,0.22562499999979846
32.628,-0.08999999999992894
32.632,-0.40999999999964476
32.636,-0.5500000000000356
32.64,-0.6300000000000355
32.644,-0.377857142857327
32.648,-0.015
32.652,-0.0125
32.656,-0.01
32.660000000000004,-0.05000000000003553
32.664,-0.09
32.668,-0.105
32.672000000000004,-0.12000000000002664
32.676,-0.13500000000001333
32.68,-0.15
32.684,-0.15999999999999112
32.688,-0.17
32.692,-0.15857142857143147
32.696,-0.15624999999998335
32.7,-0.18125000000000555
32.704,-0.19000000000001777
32.708,-0.15000000000001776
32.712,-0.13375000000006107
32.716,-0.1887500000000122
32.72,-0.22750000000000445
32.724000000000004,-0.21749999999998668
32.728,-0.19857142857138216
32.732,-0.15285714285715446
32.736000000000004,-0.13
32.74,-0.13
32.744,-0.13250000000000223
32.748,-0.1374999999999978
32.752,-0.12999999999999112
32.756,-0.1100000000000089
32.76,-0.1
32.764,-0.1
32.768,-0.09142857142856708
32.772,-0.07428571428573169
32.776,-0.054999999999991125
32.78,-0.03499999999999112
32.784,-0.04499999999999556
32.788000000000004,-0.06500000000001332
32.792,-0.054999999999991125
32.796,-0.03499999999999112
32.8,-0.041249999999996664
32.804,-0.056250000000009986
32.808,-0.03857142857142132
32.812,-0.01
32.816,0.010000000000017764
32.82,0.03
32.824,0.03
32.828,0.03
32.832,0.015
32.836,0.0
32.84,0.045000000000039966
32.844,0.09
32.848,0.06
32.852000000000004,0.0300000000000203
32.856,0.04142857142857723
32.86,0.05124999999999778
32.864,0.05624999999999778
32.868,0.06750000000003331
32.872,0.09750000000000666
32.876,0.11750000000000665
32.88,0.10749999999999778
32.884,0.09625000000000666
32.888,0.08125000000000666
32.892,0.06428571428569109
32.896,0.04142857142857723
32.9,0.04499999999997335
32.904,0.07500000000002664
32.908,0.09500000000000444
32.912,0.10499999999999556
32.916000000000004,0.08749999999996003
32.92,0.04249999999996003
32.924,0.01249999999999334
32.928,-0.0024999999999933374
32.932,-0.007499999999997779
32.936,-0.002500000000002221
32.94,0.0028571428571370567
32.944,0.008571428571431472
32.948,-0.012499999999993341
32.952,-0.042499999999966696
32.956,-0.04249999999999556
32.96,-0.03249999999999556
32.964,-0.03749999999999778
32.968,-0.04750000000000666
32.972,-0.04249999999999556
32.976,-0.03249999999999556
32.980000000000004,-0.06428571428577229
32.984,-0.11
32.988,-0.08499999999999999
32.992,-0.06
32.996,-0.07500000000001332
33.0,-0.09
33.004,-0.10499999999998667
33.008,-0.12
33.012,-0.11
33.016,-0.1
33.02,-0.08857142857142278
33.024,-0.08124999999999778
33.028,-0.08624999999999777
33.032000000000004,-0.10125000000004995
33.036,-0.14625000000000998
33.04,-0.1787500000000022
33.044000000000004,-0.17374999999999335
33.048,-0.1674999999999889
33.052,-0.15749999999999778
33.056,-0.15142857142856853
33.06,-0.15714285714286294
33.064,-0.1499999999999911
33.068,-0.1300000000000089
33.072,-0.13500000000001333
33.076,-0.16499999999998666
33.08,-0.17500000000000887
33.084,-0.16499999999999113
33.088,-0.1474999999999889
33.092,-0.1225000000000111
33.096000000000004,-0.12000000000001776
33.1,-0.14000000000001775
33.104,-0.1471428571428557
33.108000000000004,-0.1414285714285671
33.112,-0.13249999999999557
33.116,-0.12249999999999556
33.12,-0.14624999999999222
33.124,-0.1812500000000233
33.128,-0.16000000000000889
33.132,-0.1200000000000444
33.136,-0.12125000000000667
33.14,-0.13625000000000667
33.144,-0.14857142857142278
33.148,-0.16
33.152,-0.155
33.156,-0.15
33.160000000000004,-0.11999999999997335
33.164,-0.09
33.168,-0.11
33.172000000000004,-0.13
33.176,-0.13
33.18,-0.13
33.184,-0.14999999999998226
33.188,-0.17
33.192,-0.15285714285714722
33.196,-0.13125000000002332
33.2,-0.09624999999999224
33.204,-0.08499999999997336
33.208,-0.14499999999997337
33.212,-0.19
33.216,-0.19
33.22,-0.18625000000000666
33.224000000000004,-0.17124999999998003
33.228,-0.15285714285711385
33.232,-0.12428571428572154
33.236000000000004,-0.11750000000001333
33.24,-0.13250000000001333
33.244,-0.14500000000000446
33.248,-0.15499999999999556
33.252,-0.15499999999999556
33.256,-0.14500000000000446
33.26,-0.14
33.264,-0.14
33.268,-0.14571428571428863
33.272,-0.15714285714284554
33.276,-0.15624999999999778
33.28,-0.15124999999999778
33.284,-0.15749999999999778
33.288000000000004,-0.16750000000000667
33.292,-0.15874999999999334
33.296,-0.14374999999999336
33.3,-0.1437499999999989
33.304,-0.14875000000000332
33.308,-0.15
33.312,-0.15
33.316,-0.1650000000000133
33.32,-0.18
33.324,-0.1650000000000133
33.328,-0.15
33.332,-0.13
33.336,-0.11
33.34,-0.11
33.344,-0.11
33.348,-0.08
33.352000000000004,-0.049999999999898494
33.356,0.007142857142886143
33.36,0.04625000000000666
33.364,0.03125000000000666
33.368,0.014999999999977795
33.372,-0.005000000000004442
33.376,-0.008750000000029975
33.38,0.036250000000009996
33.384,0.06250000000001332
33.388,0.032500000000013324
33.392,0.004285714285691085
33.396,-0.01857142857142277
33.4,-0.03499999999999112
33.404,-0.04500000000000888
33.408,-0.057500000000006664
33.412,-0.07249999999999335
33.416000000000004,-0.06499999999997336
33.42,-0.03499999999997336
33.424,-0.02750000000000666
33.428,-0.04249999999999334
33.432,-0.06000000000000888
33.436,-0.07999999999999112
33.44,-0.10714285714282235
33.444,-0.14142857142858883
33.448,-0.16124999999999667
33.452,-0.17624999999998334
33.456,-0.16499999999999113
33.46,-0.14499999999999114
33.464,-0.16624999999999224
33.468,-0.2012500000000233
33.472,-0.21375000000000222
33.476,-0.21875000000000222
33.480000000000004,-0.1942857142856708
33.484,-0.16
33.488,0.014999999999999986
33.492,0.19
33.496,0.5075000000002821
33.5,0.825
33.504,0.5875000000002109
33.508,0.35
33.512,0.030000000000000027
33.516,-0.29
33.52,-0.5185714285715446
33.524,-0.6112500000001398
33.528,-0.2962500000001399
33.532000000000004,-0.09500000000015543
33.536,-0.23500000000003107
33.54,-0.32500000000002666
33.544000000000004,-0.2649999999999201
33.548,-0.22375000000001666
33.552,-0.23875000000000332
33.556,-0.24428571428572587
33.56,-0.22142857142854822
33.564,-0.22750000000001555
33.568,-0.26249999999998447
33.572,-0.2674999999999889
33.576,-0.24250000000001112
33.58,-0.22750000000000445
33.584,-0.22249999999999556
33.588,-0.2300000000000089
33.592,-0.24999999999999112
33.596000000000004,-0.2549999999999911
33.6,-0.2449999999999911
33.604,-0.23714285714285568
33.608000000000004,-0.2314285714285671
33.612,-0.2112499999999889
33.616,-0.1862499999999889
33.62,-0.19124999999999667
33.624,-0.20625000000000998
33.628,-0.19500000000000445
33.632,-0.17500000000002222
33.636,-0.18500000000000888
33.64,-0.20500000000000887
33.644,-0.19714285714286583
33.648,-0.18
33.652,-0.16999999999999998
33.656,-0.16
33.660000000000004,-0.16500000000000445
33.664,-0.17
33.668,-0.15500000000000003
33.672000000000004,-0.13999999999999113
33.676,-0.13499999999999557
33.68,-0.13
33.684,-0.11500000000001333
33.688,-0.1
33.692,-0.06571428571429441
33.696,-0.05499999999996003
33.7,-0.11500000000001331
33.704,-0.14375000000002885
33.708,-0.07875000000002887
33.712,-0.024999999999977793
33.716,-0.004999999999995557
33.72,0.0025000000000133223
33.724000000000004,-0.02750000000003997
33.728,-0.04571428571426832
33.732,-0.028571428571432925
33.736000000000004,0.00500000000004441
33.74,0.0550000000000444
33.744,0.059999999999982234
33.748,0.020000000000017767
33.752,0.010000000000008882
33.756,0.029999999999991117
33.76,0.035000000000008885
33.764,0.02499999999999112
33.768,0.017142857142855693
33.772,0.01142857142857723
33.776,0.00624999999999778
33.78,0.001249999999997779
33.784,0.011249999999996669
33.788000000000004,0.02625000000000999
33.792,0.02249999999999556
33.796,0.01249999999999556
33.8,0.017499999999997778
33.804,0.027500000000006658
33.808,0.03
33.812,0.03
33.816,0.009999999999982235
33.82,-0.01
33.824,-0.005000000000004441
33.828,0.0
33.832,0.01
33.836,0.02
33.84,0.025000000000004442
33.844,0.03
33.848,0.015
33.852000000000004,-2.030122102170264e-14
33.856,-0.011428571428577228
33.86,-0.012500000000013323
33.864,0.017499999999986676
33.868,0.031249999999961142
33.872,-0.003750000000007768
33.876,-0.03249999999999334
33.88,-0.042500000000002223
33.884,-0.04750000000000444
33.888,-0.03750000000000444
33.892,-0.03
33.896,-0.03
33.9,-0.04499999999997335
33.904,-0.07500000000002664
33.908,-0.09250000000000222
33.912,-0.09749999999999778
33.916000000000004,-0.10250000000000445
33.92,-0.10750000000000444
33.924,-0.09249999999998446
33.928,-0.057500000000015546
33.932,-0.04750000000000666
33.936,-0.062499999999993346
33.94,-0.09285714285709645
33.944,-0.13857142857145177
33.948,-0.1425000000000022
33.952,-0.1325000000000111
33.956,-0.13750000000000445
33.96,-0.14750000000000443
33.964,-0.15
33.968,-0.15
33.972,-0.16125000000000667
33.976,-0.17625000000000665
33.980000000000004,-0.18
33.984,-0.18
33.988,-0.18
33.992,-0.18
33.996,-0.17499999999999555
34.0,-0.17
34.004,-0.18999999999998224
34.008,-0.21
34.012,-0.2
34.016,-0.19
34.02,-0.13857142857140248
34.024,-0.10999999999998224
34.028,-0.14999999999998223
34.032000000000004,-0.19125000000004996
34.036,-0.23625000000001
34.04,-0.25875000000002
34.044000000000004,-0.21374999999994004
34.048,-0.17874999999999444
34.052,-0.1737499999999989
34.056,-0.17142857142856854
34.06,-0.17714285714286293
34.064,-0.17749999999999777
34.068,-0.17250000000000223
34.072,-0.17250000000000223
34.076,-0.17749999999999777
34.08,-0.18499999999999112
34.084,-0.1950000000000089
34.088,-0.18999999999999112
34.092,-0.1700000000000089
34.096000000000004,-0.1474999999999778
34.1,-0.1224999999999778
34.104,-0.08999999999998985
34.108000000000004,-0.04999999999996954
34.112,0.001250000000024426
34.116,0.05625000000002444
34.12,0.051250000000005555
34.124,0.026249999999983356
34.128,0.042499999999993335
34.132,0.07249999999996669
34.136,0.07249999999999555
34.14,0.06249999999999556
34.144,0.05571428571428862
34.148,0.05
34.152,0.015
34.156,-0.02
34.160000000000004,-0.014999999999995559
34.164,-0.01
34.168,-0.025
34.172000000000004,-0.040000000000017764
34.176,-0.050000000000008885
34.18,-0.06
34.184,-0.010000000000044404
34.188,0.04
34.192,-0.022857142857126915
34.196,-0.06875000000000334
34.2,-0.06374999999999889
34.204,-0.07499999999997335
34.208,-0.13499999999997336
34.212,-0.17374999999997223
34.216,-0.14874999999999444
34.22,-0.12875000000000222
34.224000000000004,-0.12374999999999334
34.228,-0.1342857142857723
34.232,-0.19142857142855693
34.236000000000004,-0.18499999999993783
34.24,-0.11499999999993783
34.244,-0.054999999999977796
34.248,-0.005000000000022209
34.252,0.178750000000141
34.256,0.496249999999859
34.26,0.791249999999758
34.264,1.063750000000242
34.268,1.0171428571427643
34.272,0.6514285714289427
34.276,0.31999999999985795
34.28,-1.4210854715202004e-13
34.284,-0.14374999999998112
34.288000000000004,-0.22875000000005663
34.292,-0.14124999999993562
34.296,0.0037500000000643685
34.300000000000004,0.013749999999945601
34.304,-0.021250000000023313
34.308,-0.03
34.312,-0.03
34.316,-0.055000000000022205
34.32,-0.08
34.324,-0.09499999999998668
34.328,-0.11
34.332,-0.135
34.336,-0.16
34.34,-0.13999999999998225
