time,signal
33.044000000000004,0.007500000000013323
33.048,0.012499999999988897
33.052,0.0024999999999977783
33.056,-0.005
33.06,-0.005
33.064,-0.005
33.068,-0.005
33.072,-0.00750000000000222
33.076,-0.012499999999997779
33.08,-0.012500000000004442
33.084,-0.00749999999999556
33.088,-0.005
33.092,-0.005
33.096000000000004,-0.007500000000004441
33.1,-0.01250000000000444
33.104,-0.012142857142855693
33.108000000000004,-0.006428571428567079
33.112,-0.005
33.116,-0.005
33.12,-0.008749999999998889
33.124,-0.013750000000003329
33.128,-0.01125000000000111
33.132,-0.0062500000000055515
33.136,-0.020000000000008882
33.14,-0.04000000000000888
33.144,-0.03642857142857723
33.148,-0.025
33.152,-0.025
33.156,-0.025
33.160000000000004,-0.030000000000004443
33.164,-0.035
33.168,-0.025
33.172000000000004,-0.015
33.176,-0.015
33.18,-0.015
33.184,-0.01999999999999556
33.188,-0.025
33.192,-0.019285714285715738
33.196,-0.01749999999999334
33.2,-0.027500000000002224
33.204,-0.03250000000000444
33.208,-0.02250000000000444
33.212,-0.01625000000000555
33.216,-0.021250000000001112
33.22,-0.026249999999997782
33.224000000000004,-0.03125000000000666
33.228,-0.032142857142845545
33.232,-0.020714285714288613
33.236000000000004,-0.009999999999991117
33.24,8.881784197001252e-15
33.244,0.00750000000000222
33.248,0.012499999999997779
33.252,0.009999999999995558
33.256,4.440892098500626e-15
33.26,-0.007499999999995559
33.264,-0.01250000000000444
33.268,-0.012142857142855693
33.272,-0.00642857142857723
33.276,0.0025000000000044405
33.28,0.012500000000004442
33.284,0.01125000000000111
33.288000000000004,0.00624999999999667
33.292,0.016250000000006662
33.296,0.03125000000000666
33.3,0.035
33.304,0.035
33.308,0.035
33.312,0.035
33.316,0.01999999999998668
33.32,0.005
33.324,-0.004999999999991118
33.328,-0.015
33.332,0.0
33.336,0.015
33.34,0.015
33.344,0.015
33.348,0.025
33.352000000000004,0.035000000000010155
33.356,0.04071428571428862
33.36,0.04624999999999778
33.364,0.051249999999997777
33.368,0.0499999999999778
33.372,0.029999999999995558
33.376,0.015
33.38,0.015
33.384,0.01375000000000222
33.388,0.008750000000002221
33.392,0.007857142857154458
33.396,0.019285714285711384
33.4,0.029999999999991117
33.404,0.04000000000000888
33.408,0.04750000000000222
33.412,0.05249999999999778
33.416000000000004,0.06000000000000888
33.42,0.07000000000000887
33.424,0.07249999999999777
33.428,0.06750000000000222
33.432,0.08000000000001332
33.436,0.10999999999998668
33.44,0.13928571428568529
33.444,0.16785714285715736
33.448,0.16000000000000444
33.452,0.14000000000002222
33.456,0.16875000000002
33.46,0.21375000000001998
33.464,0.21375000000000333
33.468,0.19874999999999002
33.472,0.16124999999998002
33.476,0.11624999999998001
33.480000000000004,0.09214285714283539
33.484,0.075
33.488,0.095
33.492,0.115
33.496,0.09499999999998224
33.5,0.075
33.504,0.040000000000031094
33.508,0.005
33.512,0.0
33.516,-0.005
33.52,-0.010714285714288613
33.524,-0.008750000000011101
33.528,0.0162499999999889
33.532000000000004,0.03124999999998335
33.536,0.01624999999999667
33.54,0.007499999999995559
33.544000000000004,0.017500000000013324
33.548,0.041250000000072166
33.552,0.10625000000001444
33.556,0.1864285714285076
33.56,0.31214285714298473
33.564,0.46000000000007546
33.568,0.6299999999999245
33.572,0.8050000000000799
33.576,0.98499999999992
33.58,1.012500000000111
33.584,0.8874999999998889
33.588,0.5349999999997423
33.592,-0.04499999999974247
33.596000000000004,-0.505000000000302
33.6,-0.845000000000302
33.604,-0.9521428571428252
33.608000000000004,-0.8264285714284758
33.612,-0.6599999999999201
33.616,-0.47999999999992005
33.62,-0.30000000000003996
33.624,-0.11999999999988009
33.628,-0.022500000000015542
33.632,0.047499999999922285
33.636,0.07625000000000666
33.64,0.09125000000000666
33.644,0.10785714285713416
33.648,0.125
33.652,0.11
33.656,0.095
33.660000000000004,0.10500000000000889
33.664,0.115
33.668,0.12
33.672000000000004,0.12500000000001776
33.676,0.1350000000000089
33.68,0.145
33.684,0.14000000000000445
33.688,0.135
33.692,0.12928571428571575
33.696,0.12749999999999334
33.7,0.1375000000000022
33.704,0.14749999999999555
33.708,0.15749999999999556
33.712,0.1675000000000111
33.716,0.1775000000000022
33.72,0.18624999999999778
33.724000000000004,0.19125000000000666
33.728,0.2007142857143089
33.732,0.22357142857142276
33.736000000000004,0.23750000000000443
33.74,0.24250000000000443
33.744,0.25000000000000444
33.748,0.25999999999999557
33.752,0.26750000000000224
33.756,0.2724999999999978
33.76,0.275
33.764,0.275
33.768,0.29214285714286586
33.772,0.32642857142853665
33.776,0.3500000000000089
33.78,0.3700000000000089
33.784,0.3824999999999978
33.788000000000004,0.3925000000000067
33.792,0.4100000000000089
33.796,0.4300000000000089
33.8,0.4462499999999967
33.804,0.46125000000001004
33.808,0.49071428571429443
33.812,0.525
33.816,0.5300000000000045
33.82,0.535
33.824,0.5599999999999778
33.828,0.585
33.832,0.61
33.836,0.635
33.84,0.6199999999999867
33.844,0.605
33.848,0.64
33.852000000000004,0.675
33.856,0.675
33.86,0.6712500000000067
33.864,0.6562500000000067
33.868,0.6312499999999389
33.872,0.5762499999999878
33.876,0.52750000000002
33.88,0.49749999999999334
33.884,0.45750000000003105
33.888,0.3875000000000311
33.892,0.3292857142856911
33.896,0.3064285714285772
33.9,0.27250000000003993
33.904,0.22749999999996
33.908,0.20249999999999777
33.912,0.19750000000000223
33.916000000000004,0.2000000000000089
33.92,0.21000000000000887
33.924,0.20999999999999555
33.928,0.20000000000000445
33.932,0.17999999999998667
33.936,0.15000000000001334
33.94,0.13214285714286295
33.944,0.12642857142856853
33.948,0.1212500000000011
33.952,0.11625000000000556
33.956,0.11875000000000223
33.96,0.12375000000000222
33.964,0.13624999999999668
33.968,0.15125000000001
33.972,0.1362499999999889
33.976,0.1112499999999889
33.980000000000004,0.13500000000005075
33.984,0.175
33.988,0.15999999999999998
33.992,0.145
33.996,0.15000000000000444
34.0,0.155
34.004,0.15000000000000444
34.008,0.145
34.012,0.145
34.016,0.145
34.02,0.13357142857142276
34.024,0.13499999999998225
34.028,0.17499999999998223
34.032000000000004,0.205
34.036,0.205
34.04,0.205
34.044000000000004,0.205
34.048,0.19999999999997778
34.052,0.17999999999999555
34.056,0.17642857142854823
34.06,0.22214285714290355
34.064,0.24249999999999777
34.068,0.2375000000000022
34.072,0.22749999999999332
34.076,0.21250000000000666
34.08,0.205
34.084,0.205
34.088,0.21250000000000666
34.092,0.22749999999999332
34.096000000000004,0.24000000000000887
34.1,0.2500000000000089
34.104,0.25214285714285567
34.108000000000004,0.24642857142856708
34.112,0.24124999999999777
34.116,0.23624999999999777
34.12,0.23874999999999888
34.124,0.24375000000000333
34.128,0.2487499999999989
34.132,0.2537499999999945
34.136,0.25124999999999775
34.14,0.24624999999999778
34.144,0.2407142857142886
34.148,0.235
34.152,0.22499999999999998
34.156,0.215
34.160000000000004,0.20499999999999113
34.164,0.195
34.168,0.2
34.172000000000004,0.20500000000003551
34.176,0.22500000000001774
34.18,0.245
34.184,0.2300000000000133
34.188,0.215
34.192,0.215
34.196,0.21125000000000999
34.2,0.19624999999999668
34.204,0.18749999999999556
34.208,0.19749999999999554
34.212,0.20374999999999444
34.216,0.1987499999999989
34.22,0.19250000000000445
34.224000000000004,0.18249999999998667
34.228,0.18214285714288614
34.232,0.21071428571427847
34.236000000000004,0.21499999999998223
34.24,0.19499999999998224
34.244,0.17999999999999555
34.248,0.17000000000000445
34.252,0.17000000000000445
34.256,0.17999999999999555
34.26,0.18999999999999112
34.264,0.20000000000000887
34.268,0.19928571428571137
34.272,0.18785714285715446
34.276,0.185
34.28,0.185
34.284,0.16250000000000667
34.288000000000004,0.13249999999998002
34.292,0.15125000000001554
34.296,0.18625000000001554
34.300000000000004,0.18374999999997668
34.304,0.16874999999999002
34.308,0.16928571428571573
34.312,0.175
34.316,0.15999999999998665
34.32,0.145
34.324,0.15499999999999112
34.328,0.165
34.332,0.165
34.336,0.165
34.34,0.21000000000004
34.344,0.255
34.348,0.245
34.352000000000004,0.23500000000002028
34.356,0.24642857142857721
34.36,0.25624999999999776
34.364,0.26124999999999776
34.368,0.265
34.372,0.265
34.376,0.26000000000001333
34.38,0.23999999999999558
34.384,0.21125000000002442
34.388,0.15625000000002442
34.392,0.11785714285715446
34.396,0.1292857142857114
34.4,0.13250000000000445
34.404,0.12749999999999556
34.408,0.11499999999999112
34.412,0.09500000000000888
34.416000000000004,0.059999999999955596
34.42,0.0099999999999556
34.424,-0.009999999999995558
34.428,-4.440892098500626e-15
34.432,0.00750000000000222
34.436,0.012499999999997779
34.44,0.009285714285725886
34.444,-0.002142857142862945
34.448,-0.01999999999999556
34.452,-0.039999999999977796
34.456,-0.018749999999984456
34.46,0.016250000000015544
34.464,0.06624999999998779
34.468,0.12125000000003666
34.472,0.2512500000000688
34.476,0.40625000000006883
34.480000000000004,0.5735714285716461
34.484,0.745
34.488,0.905
34.492,1.065
34.496,0.9399999999998889
34.5,0.815
34.504,0.23000000000051957
34.508,-0.355
34.512,-0.755
34.516,-1.155
34.52,-1.0521428571428049
34.524,-0.9112500000001132
34.528,-0.6562500000001132
34.532000000000004,-0.42624999999982793
34.536,-0.2712499999999656
34.54,-0.14000000000002666
34.544000000000004,-0.07999999999992007
34.548,-0.03750000000001111
34.552,-0.04750000000000222
34.556,-0.052142857142862944
34.56,-0.040714285714274115
34.564,-0.042500000000006664
34.568,-0.05749999999999334
34.572,-0.065
34.576,-0.065
34.58,-0.06250000000000444
34.584,-0.05749999999999556
34.588,-0.055
34.592,-0.055
34.596000000000004,-0.055
34.6,-0.055
34.604,-0.04642857142856708
34.608000000000004,-0.029285714285701234
34.612,-0.02124999999999778
34.616,-0.01624999999999778
34.62,-0.015
34.624,-0.015
34.628,-0.015
34.632,-0.015
34.636,-0.02250000000000444
34.64,-0.03250000000000444
34.644,-0.01785714285715446
34.648,0.005
34.652,0.009999999999999998
34.656,0.015
34.660000000000004,0.02000000000000444
34.664,0.025
34.668,0.025
34.672000000000004,0.025000000000026647
34.676,0.040000000000013324
34.68,0.055
34.684,0.06999999999998668
34.688,0.085
34.692,0.09642857142856853
34.696,0.10624999999999667
34.7,0.11125000000000111
34.704,0.12374999999998446
34.708,0.15874999999998446
34.712,0.19125000000002776
34.716,0.21625000000000555
34.72,0.23874999999999333
34.724000000000004,0.25375000000002
34.728,0.2764285714286178
34.732,0.3221428571428455
34.736000000000004,0.3399999999999911
34.74,0.32999999999999113
34.744,0.3350000000000089
34.748,0.3549999999999911
34.752,0.35999999999999555
34.756,0.3500000000000044
34.76,0.34749999999999553
34.764,0.3525000000000044
34.768,0.34928571428571137
34.772,0.33785714285715446
34.776,0.3199999999999911
34.78,0.2999999999999911
34.784,0.24250000000001554
34.788000000000004,0.17249999999995339
34.792,0.12499999999998224
34.796,0.08499999999998223
34.800000000000004,0.02999999999990674
34.804,-0.030000000000039967
34.808,-0.06642857142857868
34.812,-0.095
34.816,-0.13500000000003554
34.82,-0.175
34.824,-0.18999999999998668
34.828,-0.205
34.832,-0.215
34.836,-0.225
34.84,-0.21499999999999111
34.844,-0.205
34.848,-0.2
34.852000000000004,-0.19500000000003045
34.856,-0.21214285714286585
34.86,-0.22999999999999113
34.864,-0.24999999999999112
34.868,-0.2587499999999723
34.872,-0.23374999999999446
34.876,-0.21624999999999667
34.88,-0.2212500000000011
34.884,-0.2262499999999978
34.888,-0.23124999999999776
34.892,-0.23357142857142277
34.896,-0.2278571428571443
34.9,-0.22749999999999557
34.904,-0.23250000000000443
34.908,-0.22999999999999554
34.912,-0.22000000000000444
34.916000000000004,-0.21249999999999555
34.92,-0.20749999999999555
34.924,-0.2075000000000022
34.928,-0.21249999999999777
34.932,-0.20999999999999555
34.936,-0.20000000000000445
34.94,-0.20642857142854823
34.944,-0.22928571428572586
34.948,-0.235
34.952,-0.235
34.956,-0.2387500000000022
34.96,-0.24375000000000221
34.964,-0.23375000000000332
34.968,-0.21874999999999
34.972,-0.215
34.976,-0.215
34.980000000000004,-0.2021428571428354
34.984,-0.185
34.988,-0.2
34.992,-0.215
34.996,-0.20499999999999113
35.0,-0.195
35.004,-0.2099999999999867
35.008,-0.225
35.012,-0.22999999999999998
35.016,-0.235
35.02,-0.24642857142857721
35.024,-0.2512500000000067
35.028,-0.23625000000000668
35.032000000000004,-0.22374999999999445
35.036,-0.2187499999999989
35.04,-0.21749999999999556
35.044000000000004,-0.2275000000000133
35.048,-0.235
35.052,-0.235
35.056,-0.235
35.06,-0.235
35.064,-0.23249999999999776
35.068,-0.22750000000000223
35.072,-0.2400000000000133
35.076,-0.26999999999998664
35.08,-0.27500000000001773
35.084,-0.25499999999998224
35.088,-0.25250000000000666
35.092,-0.26749999999999335
35.096000000000004,-0.2724999999999956
35.1,-0.2674999999999956
35.104,-0.2621428571428557
35.108000000000004,-0.25642857142856706
35.112,-0.255
35.116,-0.255
35.12,-0.2512500000000011
35.124,-0.24624999999999667
35.128,-0.25624999999999665
35.132,-0.27124999999998334
35.136,-0.2787500000000022
35.14,-0.2837500000000022
35.144,-0.28928571428571137
35.148,-0.295
35.152,-0.29
35.156,-0.285
35.160000000000004,-0.2799999999999956
35.164,-0.275
35.168,-0.28
35.172000000000004,-0.28500000000001774
35.176,-0.29500000000000887
35.18,-0.305
35.184,-0.29500000000000887
35.188,-0.285
35.192,-0.285
35.196,-0.285
35.2,-0.285
35.204,-0.2825000000000044
35.208,-0.27250000000000446
35.212,-0.2700000000000222
35.216,-0.2900000000000044
35.22,-0.30000000000000887
35.224000000000004,-0.2799999999999734
35.228,-0.26642857142857723
35.232,-0.2721428571428557
35.236000000000004,-0.2724999999999956
35.24,-0.2674999999999956
35.244,-0.2687500000000034
35.248,-0.27624999999999666
35.252,-0.28250000000000225
35.256,-0.28749999999999776
35.26,-0.2999999999999822
35.264,-0.32000000000001777
35.268,-0.3042857142857012
35.272,-0.25285714285719507
35.276,-0.23624999999999777
35.28,-0.2312499999999978
35.284,-0.22625000000000112
35.288000000000004,-0.22124999999999667
35.292,-0.2012499999999889
35.296,-0.17624999999998892
35.300000000000004,-0.16249999999998446
35.304,-0.15249999999999334
35.308,-0.1371428571428528
35.312,-0.12
35.316,-0.12
35.32,-0.12
35.324,-0.11500000000000443
35.328,-0.11
35.332,-0.155
35.336,-0.2
35.34,-0.2350000000000311
35.344,-0.27
35.348,-0.255
35.352000000000004,-0.24000000000002028
35.356,-0.2514285714285772
35.36,-0.26874999999998445
35.364,-0.3037499999999845
35.368,-0.32624999999998333
35.372,-0.3112499999999967
35.376,-0.30249999999999333
35.38,-0.3125000000000022
35.384,-0.3212499999999978
35.388,-0.3262499999999978
35.392,-0.3242857142856911
35.396,-0.3014285714285772
35.4,-0.29749999999998666
35.404,-0.3125000000000133
35.408,-0.28499999999996894
35.412,-0.2150000000000311
35.416000000000004,-0.1299999999999112
35.42,-0.02999999999991121
35.424,0.11000000000007994
35.428,0.2899999999999201
35.432,0.4900000000000977
35.436,0.7099999999999023
35.44,0.6400000000003654
35.444,0.2799999999998173
35.448,-0.2974999999998557
35.452,-0.9474999999992786
35.456,-1.2150000000000623
35.46,-1.3550000000000622
35.464,-1.22125000000005
35.468,-0.9962499999998501
35.472,-0.7674999999998978
35.476,-0.5374999999998978
35.480000000000004,-0.39428571428556924
35.484,-0.28
35.488,-0.25
35.492,-0.22
35.496,-0.20999999999999114
35.5,-0.2
35.504,-0.20999999999999114
35.508,-0.22
35.512,-0.22
35.516,-0.22
35.52,-0.2142857142857114
35.524,-0.20750000000000443
35.528,-0.19750000000000445
35.532000000000004,-0.18874999999999445
35.536,-0.1837499999999989
35.54,-0.1737500000000111
35.544000000000004,-0.1487499999999667
35.548,-0.13625000000002777
35.552,-0.16125000000000556
35.556,-0.16857142857145177
35.56,-0.12285714285709645
35.564,-0.10750000000000667
35.568,-0.12249999999999334
35.572,-0.12249999999999334
35.576,-0.10750000000000667
35.58,-0.09750000000000444
35.584,-0.09249999999999556
35.588,-0.07999999999999112
35.592,-0.06000000000000888
35.596000000000004,-0.05500000000000889
35.6,-0.06500000000000888
35.604,-0.052857142857134165
35.608000000000004,-0.018571428571402475
35.612,-0.00624999999999778
35.616,-0.001249999999997779
35.62,0.014999999999995559
35.624,0.035000000000013326
35.628,0.04749999999999778
35.632,0.05749999999998889
35.636,0.07125000000000666
35.64,0.08625000000000665
35.644,0.1199999999999797
35.648,0.16
35.652,0.185
35.656,0.21
35.660000000000004,0.22750000000001552
35.664,0.245
35.668,0.27
35.672000000000004,0.295
35.676,0.295
35.68,0.295
35.684,0.3099999999999867
35.688,0.325
35.692,0.2907142857142944
35.696,0.26375000000000337
35.7,0.2587499999999989
35.704,0.24750000000001332
35.708,0.21750000000001332
35.712,0.17874999999992786
35.716,0.11374999999998557
35.72,0.058750000000011106
35.724000000000004,0.033749999999966696
35.728,0.0007142857142277102
35.732,-0.05642857142855694
35.736000000000004,-0.10000000000002665
35.74,-0.13000000000002665
35.744,-0.1575000000000111
35.748,-0.1824999999999889
35.752,-0.20250000000000667
35.756,-0.21749999999999334
35.76,-0.2374999999999778
35.764,-0.2625000000000222
35.768,-0.2664285714285671
35.772,-0.24928571428573168
35.776,-0.25250000000000444
35.78,-0.26250000000000445
35.784,-0.2724999999999978
35.788000000000004,-0.28250000000000663
35.792,-0.27749999999999553
35.796,-0.2674999999999956
35.800000000000004,-0.2800000000000311
35.804,-0.3000000000000133
35.808,-0.30071428571428427
35.812,-0.295
35.816,-0.3050000000000089
35.82,-0.315
35.824,-0.3050000000000089
35.828,-0.295
35.832,-0.28
35.836,-0.265
35.84,-0.25999999999999557
35.844,-0.255
