time,signal
33.984,-0.115
33.988,-0.11
33.992,-0.105
33.996,-0.105
34.0,-0.105
34.004,-0.10000000000000445
34.008,-0.095
34.012,-0.1
34.016,-0.105
34.02,-0.09357142857142277
34.024,-0.08874999999999335
34.028,-0.10374999999999335
34.032000000000004,-0.1124999999999889
34.036,-0.10249999999999779
34.04,-0.09125000000000666
34.044000000000004,-0.07624999999998001
34.048,-0.0624999999999889
34.052,-0.05249999999999778
34.056,-0.043571428571431474
34.06,-0.03785714285713706
34.064,-0.035
34.068,-0.035
34.072,-0.037500000000002226
34.076,-0.042499999999997776
34.08,-0.04749999999999556
34.084,-0.05250000000000444
34.088,-0.06000000000000444
34.092,-0.06999999999999555
34.096000000000004,-0.07750000000000444
34.1,-0.08250000000000444
34.104,-0.085
34.108000000000004,-0.085
34.112,-0.085
34.116,-0.085
34.12,-0.08125000000000111
34.124,-0.07624999999999667
34.128,-0.07874999999999889
34.132,-0.08374999999999445
34.136,-0.08875000000000223
34.14,-0.09375000000000222
34.144,-0.09071428571428862
34.148,-0.085
34.152,-0.095
34.156,-0.105
34.160000000000004,-0.09499999999999112
34.164,-0.085
34.168,-0.09
34.172000000000004,-0.09499999999999112
34.176,-0.08999999999999556
34.18,-0.085
34.184,-0.07500000000000889
34.188,-0.065
34.192,-0.05928571428571574
34.196,-0.05624999999999667
34.2,-0.06125000000000111
34.204,-0.06375000000000222
34.208,-0.058750000000002224
34.212,-0.05374999999999445
34.216,-0.04874999999999889
34.22,-0.04624999999999778
34.224000000000004,-0.05125000000000666
34.228,-0.053571428571422774
34.232,-0.047857142857144305
34.236000000000004,-0.042499999999995555
34.24,-0.037499999999995565
34.244,-0.03249999999999778
34.248,-0.027500000000002224
34.252,-0.027500000000002224
34.256,-0.03249999999999778
34.26,-0.035
34.264,-0.035
34.268,-0.03785714285714431
34.272,-0.04357142857142277
34.276,-0.045
34.28,-0.045
34.284,-0.04874999999999889
34.288000000000004,-0.05375000000000333
34.292,-0.055
34.296,-0.055
34.300000000000004,-0.055
34.304,-0.055
34.308,-0.05928571428571574
34.312,-0.065
34.316,-0.05999999999999556
34.32,-0.055
34.324,-0.055
34.328,-0.055
34.332,-0.055
34.336,-0.055
34.34,-0.055
34.344,-0.055
34.348,-0.06
34.352000000000004,-0.065
34.356,-0.065
34.36,-0.065
34.364,-0.065
34.368,-0.065
34.372,-0.065
34.376,-0.06250000000000666
34.38,-0.05249999999999778
34.384,-0.04375000000000222
34.388,-0.03875000000000222
34.392,-0.026428571428536628
34.396,0.007857142857134153
34.4,0.029999999999991117
34.404,0.04000000000000888
34.408,0.042499999999997776
34.412,0.037500000000002226
34.416000000000004,0.04500000000001776
34.42,0.06500000000001777
34.424,0.09500000000001776
34.428,0.13499999999998225
34.432,0.1449999999999911
34.436,0.12500000000000888
34.44,0.09500000000004061
34.444,0.0549999999999797
34.448,0.045
34.452,0.045
34.456,0.029999999999991117
34.46,0.009999999999991113
34.464,-0.021249999999992226
34.468,-0.056250000000023316
34.472,-0.06875000000000223
34.476,-0.07375000000000222
34.480000000000004,-0.0878571428571646
34.484,-0.105
34.488,-0.11499999999999999
34.492,-0.125
34.496,-0.10499999999998225
34.5,-0.085
34.504,-0.08000000000000444
34.508,-0.075
34.512,-0.125
34.516,-0.175
34.52,0.042142857142967366
34.524,0.3137499999998068
34.528,0.7487499999998067
34.532000000000004,1.186250000000494
34.536,1.631250000000099
34.54,2.029999999999885
34.544000000000004,2.2900000000003464
34.548,2.322499999999278
34.552,1.6724999999998555
34.556,0.9250000000005278
34.56,-0.11500000000105559
34.564,-0.7000000000000577
34.568,-0.8299999999999423
34.572,-0.8099999999999246
34.576,-0.6400000000000755
34.58,-0.5025000000000933
34.584,-0.3974999999999067
34.588,-0.31249999999997113
34.592,-0.24750000000002886
34.596000000000004,-0.215
34.6,-0.215
34.604,-0.215
34.608000000000004,-0.215
34.612,-0.20749999999999555
34.616,-0.19749999999999557
34.62,-0.195
34.624,-0.195
34.628,-0.195
34.632,-0.195
34.636,-0.195
34.64,-0.195
34.644,-0.1907142857142886
34.648,-0.185
34.652,-0.185
34.656,-0.185
34.660000000000004,-0.1749999999999911
34.664,-0.165
34.668,-0.16999999999999998
34.672000000000004,-0.1749999999999911
34.676,-0.16999999999999554
34.68,-0.165
34.684,-0.15500000000000888
34.688,-0.145
34.692,-0.145
34.696,-0.14624999999999666
34.7,-0.1512500000000011
34.704,-0.15250000000000444
34.708,-0.14250000000000446
34.712,-0.13625000000000556
34.716,-0.1412500000000011
34.72,-0.14125000000000665
34.724000000000004,-0.12624999999998002
34.728,-0.11642857142857724
34.732,-0.1221428571428557
34.736000000000004,-0.11999999999999111
34.74,-0.10999999999999112
34.744,-0.105
34.748,-0.105
34.752,-0.105
34.756,-0.105
34.76,-0.105
34.764,-0.105
34.768,-0.105
34.772,-0.105
34.776,-0.105
34.78,-0.105
34.784,-0.105
34.788000000000004,-0.105
34.792,-0.09749999999999556
34.796,-0.08749999999999557
34.800000000000004,-0.08124999999999223
34.804,-0.07624999999999667
34.808,-0.06214285714285279
34.812,-0.045
34.816,-0.045
34.82,-0.045
34.824,-0.04999999999999556
34.828,-0.055
34.832,-0.05
34.836,-0.045
34.84,-0.05500000000000888
34.844,-0.065
34.848,-0.07
34.852000000000004,-0.07500000000001014
34.856,-0.08071428571428861
34.86,-0.085
34.864,-0.085
34.868,-0.085
34.872,-0.085
34.876,-0.08624999999999668
34.88,-0.09125000000000111
34.884,-0.09624999999999778
34.888,-0.10124999999999777
34.892,-0.10357142857142276
34.896,-0.09785714285714431
34.9,-0.09999999999999112
34.904,-0.11000000000000888
34.908,-0.11249999999999778
34.912,-0.10750000000000222
34.916000000000004,-0.105
34.92,-0.105
34.924,-0.10249999999999777
34.928,-0.09750000000000222
34.932,-0.09750000000000222
34.936,-0.10249999999999777
34.94,-0.10214285714286295
34.944,-0.09642857142856853
34.948,-0.09125000000000111
34.952,-0.08625000000000556
34.956,-0.08124999999999778
34.96,-0.07624999999999778
34.964,-0.075
34.968,-0.075
34.972,-0.07124999999999777
34.976,-0.06624999999999778
34.980000000000004,-0.06071428571427846
34.984,-0.055
34.988,-0.055
34.992,-0.055
34.996,-0.04499999999999112
35.0,-0.035
35.004,-0.04999999999998668
35.008,-0.065
35.012,-0.06
35.016,-0.055
35.02,-0.049285714285711386
35.024,-0.04749999999999556
35.028,-0.05749999999999556
35.032000000000004,-0.06625000000000555
35.036,-0.0712500000000011
35.04,-0.075
35.044000000000004,-0.075
35.048,-0.075
35.052,-0.075
35.056,-0.07214285714286293
35.06,-0.06071428571427411
35.064,-0.06000000000000444
35.068,-0.06999999999999555
35.072,-0.07750000000000222
35.076,-0.08249999999999778
35.08,-0.08749999999999557
35.084,-0.09250000000000444
35.088,-0.095
35.092,-0.095
35.096000000000004,-0.09750000000000444
35.1,-0.10250000000000443
35.104,-0.09928571428571138
35.108000000000004,-0.08785714285713417
35.112,-0.085
35.116,-0.085
35.12,-0.0887499999999989
35.124,-0.09375000000000333
35.128,-0.0987499999999989
35.132,-0.10374999999999444
35.136,-0.10875000000000222
35.14,-0.11375000000000222
35.144,-0.10214285714286585
35.148,-0.085
35.152,-0.07500000000000001
35.156,-0.065
35.160000000000004,-0.039999999999977796
35.164,-0.015
35.168,-0.02
35.172000000000004,-0.024999999999973356
35.176,-0.009999999999986678
35.18,0.005
35.184,0.024999999999982238
35.188,0.045
35.192,0.07357142857142132
35.196,0.08875000000001665
35.2,0.06374999999999445
35.204,0.0387500000000111
35.208,0.013750000000011104
35.212,-0.007500000000011102
35.216,-0.017500000000002222
35.22,-0.02999999999999112
35.224000000000004,-0.05000000000002665
35.228,-0.07642857142861784
35.232,-0.12214285714284553
35.236000000000004,-0.1399999999999911
35.24,-0.12999999999999112
35.244,-0.1375000000000111
35.248,-0.16249999999998888
35.252,-0.175
35.256,-0.175
35.26,-0.17000000000000887
35.264,-0.15999999999999112
35.268,-0.1578571428571443
35.272,-0.1635714285714228
35.276,-0.18750000000001332
35.28,-0.21750000000001332
35.284,-0.0712500000000455
35.288000000000004,0.13375000000013657
35.292,0.492500000000182
35.296,0.9025000000001819
35.300000000000004,1.3312500000006762
35.304,1.7662500000002899
35.308,2.115000000000081
35.312,2.435
35.316,1.8249999999994584
35.32,1.215
35.324,0.27000000000083935
35.328,-0.675
35.332,-0.84
35.336,-1.005
35.34,-0.8449999999998579
35.344,-0.685
35.348,-0.555
35.352000000000004,-0.42499999999989846
35.356,-0.36785714285711385
35.36,-0.31875000000001114
35.364,-0.2937500000000111
35.368,-0.275
35.372,-0.275
35.376,-0.275
35.38,-0.275
35.384,-0.2774999999999956
35.388,-0.28749999999999554
35.392,-0.29214285714284555
35.396,-0.28071428571428864
35.4,-0.2774999999999956
35.404,-0.2825000000000044
35.408,-0.27999999999999553
35.412,-0.27000000000000446
35.416000000000004,-0.26750000000000446
35.42,-0.27250000000000446
35.424,-0.26749999999999335
35.428,-0.25250000000000666
35.432,-0.24249999999999777
35.436,-0.2375000000000022
35.44,-0.235
35.444,-0.235
35.448,-0.24624999999999667
35.452,-0.26124999999998333
35.456,-0.24999999999999112
35.46,-0.22999999999999113
35.464,-0.225
35.468,-0.225
35.472,-0.225
35.476,-0.225
35.480000000000004,-0.22071428571427848
35.484,-0.215
35.488,-0.21
35.492,-0.205
35.496,-0.19499999999999112
35.5,-0.185
35.504,-0.18999999999999556
35.508,-0.195
35.512,-0.19
35.516,-0.185
35.52,-0.17928571428571138
35.524,-0.17624999999999777
35.528,-0.18124999999999777
35.532000000000004,-0.185
35.536,-0.185
35.54,-0.18624999999999778
35.544000000000004,-0.19125000000000666
35.548,-0.19374999999999445
35.552,-0.1887499999999989
35.556,-0.18357142857143147
35.56,-0.17785714285713705
35.564,-0.18000000000000443
35.568,-0.18999999999999556
35.572,-0.18499999999999112
35.576,-0.1650000000000089
35.58,-0.14750000000001331
35.584,-0.13249999999998668
35.588,-0.12750000000000222
35.592,-0.1324999999999978
35.596000000000004,-0.13750000000000445
35.6,-0.14250000000000443
35.604,-0.14214285714285568
35.608000000000004,-0.1364285714285671
35.612,-0.135
35.616,-0.135
35.62,-0.1424999999999978
35.624,-0.15250000000000666
35.628,-0.16249999999999779
35.632,-0.17249999999998888
35.636,-0.175
35.64,-0.175
35.644,-0.175
35.648,-0.175
35.652,-0.19
35.656,-0.205
35.660000000000004,-0.19499999999999112
35.664,-0.185
35.668,-0.19
35.672000000000004,-0.195
35.676,-0.195
35.68,-0.195
35.684,-0.18500000000000888
35.688,-0.175
35.692,-0.18071428571428425
35.696,-0.185
35.7,-0.185
35.704,-0.18250000000000444
35.708,-0.17250000000000446
35.712,-0.1675000000000111
35.716,-0.1775000000000022
35.72,-0.18250000000000444
35.724000000000004,-0.1724999999999867
35.728,-0.1635714285714228
35.732,-0.1578571428571443
35.736000000000004,-0.15249999999999556
35.74,-0.14749999999999555
35.744,-0.145
35.748,-0.145
35.752,-0.14249999999999777
35.756,-0.13750000000000223
35.76,-0.13749999999999557
35.764,-0.14250000000000443
35.768,-0.145
35.772,-0.145
35.776,-0.15250000000000444
35.78,-0.16250000000000445
35.784,-0.15375000000000333
35.788000000000004,-0.13874999999999002
35.792,-0.13875000000000223
35.796,-0.1437500000000022
35.800000000000004,-0.15250000000001554
35.804,-0.16250000000000667
35.808,-0.15642857142856853
35.812,-0.145
35.816,-0.15000000000000444
35.82,-0.155
35.824,-0.15999999999999556
35.828,-0.165
35.832,-0.16999999999999998
35.836,-0.175
35.84,-0.175
35.844,-0.175
35.848,-0.18
35.852000000000004,-0.18499999999998984
35.856,-0.17928571428571138
35.86,-0.175
35.864,-0.175
35.868,-0.17374999999999444
35.872,-0.1687499999999989
35.876,-0.16624999999999668
35.88,-0.1712500000000011
35.884,-0.17624999999999777
35.888,-0.18124999999999777
35.892,-0.1807142857142683
35.896,-0.16357142857143292
35.9,-0.14500000000001775
35.904,-0.12499999999998224
35.908,-0.10999999999999556
35.912,-0.10000000000000445
35.916000000000004,-0.09249999999999556
35.92,-0.08749999999999557
35.924,-0.07499999999999113
35.928,-0.05500000000000888
35.932,-0.029999999999986676
35.936,-1.3322676295501878e-14
35.94,0.02357142857141117
35.944,0.04071428571429442
35.948,0.007500000000011102
35.952,-0.042499999999944485
35.956,-0.06250000000000444
35.96,-0.07250000000000444
35.964,-0.08624999999999666
35.968,-0.10125000000000998
35.972,-0.12750000000001332
35.976,-0.15750000000001332
35.980000000000004,-0.1735714285714431
35.984,-0.185
35.988,-0.2
35.992,-0.215
35.996,-0.22000000000000444
36.0,-0.225
36.004,-0.22000000000000444
36.008,-0.215
36.012,-0.21
36.016,-0.205
36.02,-0.25071428571430887
36.024,-0.2650000000000355
36.028,-0.18500000000003552
36.032000000000004,-0.026249999999561457
36.036,0.36875000000008773
36.04,0.7812499999997935
36.044000000000004,1.2462500000006194
36.048,1.7125000000005217
36.052,2.1825000000001045
36.056,2.4335714285716348
36.06,2.027857142856731
36.064,1.3249999999995559
36.068,0.32500000000044404
36.072,-0.3900000000001909
36.076,-0.8199999999998089
36.08,-0.9825000000000932
36.084,-0.8774999999999067
36.088,-0.7624999999999444
36.092,-0.6375000000000555
36.096000000000004,-0.5324999999999245
36.1,-0.4474999999999245
36.104,-0.38499999999998985
36.108000000000004,-0.34499999999996955
36.112,-0.3199999999999911
36.116,-0.2999999999999911
36.12,-0.2875000000000022
36.124,-0.27749999999999336
36.128,-0.2824999999999978
36.132,-0.2924999999999889
36.136,-0.295
36.14,-0.295
36.144,-0.28642857142857725
36.148,-0.275
36.152,-0.275
36.156,-0.275
36.160000000000004,-0.2699999999999956
36.164,-0.265
36.168,-0.26
36.172000000000004,-0.25499999999997336
36.176,-0.23999999999998667
36.18,-0.225
36.184,-0.225
36.188,-0.225
36.192,-0.225
36.196,-0.22375000000000334
36.2,-0.2187499999999989
36.204,-0.215
36.208,-0.215
36.212,-0.2124999999999889
36.216,-0.2024999999999978
36.22,-0.19375000000000223
36.224000000000004,-0.18874999999999334
36.228,-0.18357142857142278
36.232,-0.1778571428571443
36.236000000000004,-0.1699999999999911
36.24,-0.15999999999999112
36.244,-0.14999999999999555
36.248,-0.14000000000000445
36.252,-0.135
36.256,-0.135
36.26,-0.13749999999999557
36.264,-0.14250000000000443
36.268,-0.13928571428571138
36.272,-0.12785714285715447
36.276,-0.12875000000000222
36.28,-0.13375000000000223
36.284,-0.135
36.288000000000004,-0.135
36.292,-0.135
36.296,-0.135
36.300000000000004,-0.135
36.304,-0.135
36.308,-0.12642857142856853
36.312,-0.115
36.316,-0.115
36.32,-0.115
36.324,-0.10000000000001333
36.328,-0.085
36.332,-0.07500000000000001
36.336,-0.065
36.34,-0.07000000000000445
36.344,-0.075
36.348,-0.07
36.352000000000004,-0.065
36.356,-0.065
36.36,-0.06624999999999778
36.364,-0.07124999999999777
36.368,-0.075
36.372,-0.075
36.376,-0.07749999999999334
36.38,-0.08750000000000221
36.384,-0.095
36.388,-0.095
36.392,-0.09642857142857723
36.396,-0.10214285714285569
36.4,-0.10999999999999112
36.404,-0.12000000000000888
36.408,-0.12249999999999778
36.412,-0.11750000000000223
36.416000000000004,-0.11249999999999556
36.42,-0.10749999999999556
36.424,-0.09999999999999556
36.428,-0.09000000000000444
36.432,-0.085
36.436,-0.085
36.44,-0.085
36.444,-0.085
36.448,-0.085
36.452,-0.085
36.456,-0.07374999999999335
36.46,-0.058749999999993335
36.464,-0.05874999999999889
36.468,-0.06375000000000333
36.472,-0.05749999999999556
36.476,-0.04749999999999556
36.480000000000004,-0.045
36.484,-0.045
36.488,-0.045
36.492,-0.045
36.496,-0.03499999999999112
36.5,-0.025
36.504,-0.025
36.508,-0.025
36.512,-0.030000000000000002
36.516,-0.035
36.52,-0.02928571428571139
36.524,-0.02874999999999334
36.528,-0.043749999999993336
36.532000000000004,-0.052499999999988896
36.536,-0.04249999999999778
36.54,-0.037499999999995565
36.544000000000004,-0.04750000000001332
36.548,-0.05374999999999445
36.552,-0.04874999999999889
36.556,-0.043571428571431474
36.56,-0.03785714285713706
36.564,-0.042500000000006664
36.568,-0.05749999999999334
36.572,-0.06249999999999778
36.576,-0.05750000000000222
36.58,-0.055
36.584,-0.055
36.588,-0.06250000000000666
36.592,-0.07749999999999335
36.596000000000004,-0.08249999999999556
36.6,-0.07749999999999556
36.604,-0.075
36.608000000000004,-0.075
36.612,-0.06749999999999556
36.616,-0.057499999999995555
36.62,-0.025000000000008883
36.624,0.015000000000026652
36.628,0.025
36.632,0.025
36.636,0.013749999999993339
36.64,-0.0012500000000066624
36.644,0.020714285714268314
36.648,0.055
36.652,0.075
36.656,0.095
36.660000000000004,0.1300000000000311
36.664,0.165
36.668,0.11
36.672000000000004,0.05499999999996447
36.676,0.03499999999998224
36.68,0.015
36.684,0.03499999999998224
36.688,0.055
36.692,-0.0021428571428426454
36.696,-0.052499999999980014
36.7,-0.08250000000000665
36.704,-0.105
36.708,-0.105
36.712,-0.11125000000002776
36.716,-0.13625000000000553
36.72,-0.15250000000000444
36.724000000000004,-0.1424999999999867
36.728,-0.1335714285714228
36.732,-0.1278571428571443
36.736000000000004,-0.12750000000000444
36.74,-0.13250000000000445
36.744,-0.14000000000000445
36.748,-0.14999999999999555
36.752,-0.019999999999880086
36.756,0.24999999999988012
36.76,0.6049999999996092
36.764,1.0450000000003907
36.768,1.545000000000142
36.772,2.1049999999994315
36.776,2.3387500000000556
36.78,2.4637500000000556
36.784,1.917500000000171
36.788000000000004,1.1474999999994873
36.792,0.27999999999960035
36.796,-0.6200000000003997
36.800000000000004,-0.8862500000000855
36.804,-0.9412500000000366
36.808,-0.7835714285713706
36.812,-0.555
36.816,-0.44499999999990236
36.82,-0.335
36.824,-0.29000000000004
36.828,-0.245
36.832,-0.22999999999999998
36.836,-0.215
36.84,-0.215
36.844,-0.215
36.848,-0.22
36.852000000000004,-0.225
36.856,-0.225
36.86,-0.225
36.864000000000004,-0.225
36.868,-0.2224999999999889
36.872,-0.21249999999999777
36.876,-0.20375000000000332
36.88,-0.1987499999999989
36.884,-0.1962499999999978
36.888,-0.20124999999999776
36.892,-0.20357142857142277
36.896,-0.1978571428571443
36.9,-0.19000000000000888
36.904,-0.1799999999999911
36.908,-0.175
36.912,-0.175
36.916000000000004,-0.17249999999999555
36.92,-0.16749999999999557
36.924,-0.15999999999999556
36.928,-0.15000000000000444
36.932,-0.14249999999999777
36.936,-0.13750000000000223
36.94,-0.135
36.944,-0.135
36.948,-0.135
36.952,-0.135
36.956,-0.12749999999999556
36.96,-0.11749999999999557
36.964,-0.1187499999999989
36.968,-0.12375000000000333
36.972,-0.11374999999999334
36.976,-0.09874999999999334
36.980000000000004,-0.09928571428572154
36.984,-0.105
36.988,-0.1
36.992,-0.095
36.996,-0.08499999999999111
37.0,-0.075
