time,signal
20.136,-0.30124999999999946
20.14,-0.29624999999999724
20.144000000000002,-0.2907142857142814
20.148,-0.285
20.152,-0.30000000000000665
20.156,-0.315
20.16,-0.31
20.164,-0.305
20.168,-0.31499999999999556
20.172,-0.325
20.176000000000002,-0.3350000000000044
20.18,-0.345
20.184,-0.3349999999999955
20.188,-0.325
20.192,-0.325
20.196,-0.3224999999999967
20.2,-0.3125000000000011
20.204,-0.3062500000000017
20.208000000000002,-0.3112500000000039
20.212,-0.31625000000000114
20.216,-0.32125000000000115
20.22,-0.32749999999999446
20.224,-0.33749999999999886
20.228,-0.3421428571428542
20.232,-0.3307142857142915
20.236,-0.3324999999999967
20.240000000000002,-0.3475000000000033
20.244,-0.3500000000000022
20.248,-0.3399999999999978
20.252,-0.335
20.256,-0.335
20.26,-0.32999999999999335
20.264,-0.3199999999999978
20.268,-0.3121428571428542
20.272000000000002,-0.3064285714285678
20.276,-0.3087500000000005
20.28,-0.31375000000000275
20.284,-0.31125000000000114
20.288,-0.30625000000000113
20.292,-0.3087500000000005
20.296,-0.3137499999999983
20.3,-0.315
20.304000000000002,-0.315
20.308,-0.31928571428571356
20.312,-0.325
20.316,-0.31000000000000666
20.32,-0.295
20.324,-0.28999999999999776
20.328,-0.285
20.332,-0.2799999999999978
20.336000000000002,-0.27500000000001334
20.34,-0.29000000000000004
20.344,-0.305
20.348,-0.2900000000000067
20.352,-0.275
20.356,-0.2921428571428593
20.36,-0.305
20.364,-0.305
20.368000000000002,-0.30249999999999666
20.372,-0.2925000000000011
20.376,-0.281249999999995
20.38,-0.26625000000000165
20.384,-0.25124999999999503
20.388,-0.23624999999998836
20.392,-0.21785714285713562
20.396,-0.1892857142857034
20.400000000000002,-0.16249999999998332
20.404,-0.13749999999999446
20.408,-0.11999999999999555
20.412,-0.11000000000000444
20.416,-0.11999999999999333
20.42,-0.15000000000000668
20.424,-0.17749999999999444
20.428,-0.20250000000000556
20.432000000000002,-0.22250000000001
20.436,-0.23750000000000332
20.44,-0.2535714285714373
20.444,-0.27071428571428136
20.448,-0.275
20.452,-0.275
20.456,-0.28625000000000167
20.46,-0.30125000000000834
20.464000000000002,-0.3012499999999967
20.468,-0.2962500000000011
20.472,-0.295
20.476,-0.295
20.48,-0.2907142857142864
20.484,-0.285
20.488,-0.28999999999999776
20.492,-0.295
20.496,-0.26000000000001555
20.5,-0.225
20.504,-0.3950000000000755
20.508,-0.565
20.512,-0.6400000000000332
20.516000000000002,-0.7149999999998274
20.52,-0.520714285714261
20.524,-0.2449999999998268
20.528,0.2749999999999423
20.532,0.8475000000001621
20.536,1.577500000000162
20.54,2.2212499999997863
20.544,2.606249999999957
20.548000000000002,2.8587499999999517
20.552,2.713750000000016
20.556,2.263571428571082
20.56,0.8978571428578359
20.564,-0.06999999999987347
20.568,-0.6400000000001267
20.572,-0.925
20.576,-0.925
20.580000000000002,-0.8674999999999234
20.584,-0.7524999999999744
20.588,-0.6199999999999334
20.592,-0.47000000000006664
20.596,-0.3625000000000145
20.6,-0.29749999999998555
20.604,-0.265
20.608,-0.265
20.612000000000002,-0.2574999999999989
20.616,-0.24750000000000333
20.62,-0.23374999999999832
20.624,-0.218750000000005
20.628,-0.19999999999999776
20.632,-0.1799999999999889
20.636,-0.17124999999999943
20.64,-0.16624999999999723
20.644000000000002,-0.15642857142856273
20.648,-0.145
20.652,-0.13499999999999557
20.656,-0.125
20.66,-0.11499999999999999
20.664,-0.105
20.668,-0.0800000000000111
20.672,-0.055
20.676000000000002,-0.06000000000000222
20.68,-0.065
20.684,-0.04499999999999112
20.688,-0.025
20.692,-0.002142857142854244
20.696,0.023750000000011658
20.7,0.05874999999999612
20.704,0.08750000000000334
20.708000000000002,0.09750000000000777
20.712,0.11125000000000555
20.716,0.13625000000000553
20.72,0.16249999999998335
20.724,0.19249999999999667
20.728,0.22642857142858303
20.732,0.2721428571428339
20.736,0.30499999999999555
20.740000000000002,0.32500000000000445
20.744,0.35749999999999005
20.748,0.40250000000000996
20.752,0.44249999999999223
20.756,0.47750000000000775
20.76,0.5075000000000167
20.764,0.5325000000000055
20.768,0.556428571428583
20.772000000000002,0.5792857142857287
20.776,0.5812499999999994
20.78,0.5762499999999972
20.784,0.5787499999999989
20.788,0.5837499999999989
20.792,0.5624999999999967
20.796,0.53250000000001
20.8,0.4762499999999928
20.804000000000002,0.4112499999999639
20.808,0.32642857142858306
20.812,0.235
20.816,0.18000000000002442
20.82,0.125
20.824,0.06499999999997336
20.828,0.005
20.832,-0.02500000000001332
20.836000000000002,-0.05500000000003997
20.84,-0.1
20.844,-0.145
20.848,-0.14999999999999777
20.852,-0.155
20.856,-0.16642857142857287
20.86,-0.17874999999999167
20.864,-0.1937499999999983
20.868000000000002,-0.205
20.872,-0.205
20.876,-0.205
20.88,-0.205
20.884,-0.205
20.888,-0.205
20.892,-0.20071428571428135
20.896,-0.18357142857142203
20.900000000000002,-0.175
20.904,-0.175
20.908,-0.175
20.912,-0.175
20.916,-0.1725000000000011
20.92,-0.1674999999999989
20.924,-0.1699999999999978
20.928,-0.1800000000000022
20.932000000000002,-0.17999999999999333
20.936,-0.1699999999999978
20.94,-0.165
20.944,-0.165
20.948,-0.16124999999999945
20.952,-0.15624999999999722
20.956,-0.15124999999999944
20.96,-0.14624999999999722
20.964000000000002,-0.14875000000000332
20.968,-0.1537499999999989
20.972,-0.15124999999999944
20.976,-0.14625000000000166
20.98,-0.14071428571428643
20.984,-0.135
20.988,-0.14499999999999558
20.992,-0.155
20.996,-0.15000000000000221
21.0,-0.145
21.004,-0.145
21.008,-0.145
21.012,-0.1399999999999978
21.016000000000002,-0.135
21.02,-0.135
21.024,-0.135
21.028,-0.135
21.032,-0.1337499999999989
21.036,-0.1287499999999989
21.04,-0.125
21.044,-0.125
21.048000000000002,-0.125
21.052,-0.125
21.056,-0.1264285714285729
21.06,-0.13214285714285426
21.064,-0.13250000000000112
21.068,-0.1274999999999989
21.072,-0.125
21.076,-0.125
21.080000000000002,-0.11999999999999333
21.084,-0.10999999999999778
21.088,-0.105
21.092,-0.105
21.096,-0.105
21.1,-0.105
21.104,-0.10785714285714068
21.108,-0.11357142857142713
21.112000000000002,-0.10749999999999889
21.116,-0.09750000000000333
21.12,-0.09875000000000056
21.124,-0.10374999999999833
21.128,-0.09374999999999833
21.132,-0.07874999999999167
21.136,-0.075
21.14,-0.075
21.144000000000002,-0.075
21.148,-0.075
21.152,-0.08000000000000222
21.156,-0.085
21.16,-0.07500000000000001
21.164,-0.065
21.168,-0.07499999999999557
21.172,-0.085
21.176000000000002,-0.085
21.18,-0.085
21.184,-0.07499999999999557
21.188,-0.065
21.192,-0.05928571428571356
21.196,-0.05124999999999501
21.2,-0.03625000000000167
21.204,-0.02750000000000333
21.208000000000002,-0.03750000000000777
21.212,-0.045
21.216,-0.045
21.22,-0.04250000000000555
21.224,-0.03250000000000111
21.228,-0.02642857142857288
21.232,-0.032142857142854246
21.236,-0.037499999999998895
21.240000000000002,-0.042500000000001106
21.244,-0.03750000000000333
21.248,-0.02249999999999667
21.252,-0.01999999999999778
21.256,-0.030000000000002223
21.26,-0.02999999999999334
21.264,-0.01999999999999778
21.268,-0.006428571428562728
21.272000000000002,0.010714285714296591
21.276,0.018750000000000554
21.28,0.023750000000002776
21.284,0.03999999999999556
21.288,0.059999999999995564
21.292,0.08375000000000278
21.296,0.10874999999999167
21.3,0.13375000000000278
21.304000000000002,0.15875000000001388
21.308,0.1435714285714322
21.312,0.115
21.316,0.09500000000000888
21.32,0.075
21.324,0.08000000000000222
21.328,0.085
21.332,0.054999999999986685
21.336000000000002,0.024999999999982238
21.34,0.005000000000000001
21.344,-0.015
21.348,-0.00500000000000444
21.352,0.005
21.356,-0.006428571428572879
21.36,-0.01250000000000555
21.364,-0.002500000000001109
21.368000000000002,0.0037499999999983345
21.372,-0.0012499999999994451
21.376,-0.0037499999999983345
21.38,0.0012499999999994451
21.384,0.013750000000011656
21.388,0.048750000000027195
21.392,0.0478571428571153
21.396,-0.060714285714327035
21.400000000000002,-0.18500000000009326
21.404,-0.3250000000000311
21.408,-0.35499999999996446
21.412,-0.27500000000003555
21.416,-0.04250000000008547
21.42,0.3425000000000855
21.424,0.8399999999998645
21.428,1.4500000000001352
21.432000000000002,2.005000000000333
21.436,2.505000000000111
21.44,2.860714285714393
21.444,3.0721428571428033
21.448,2.4012499999998926
21.452,1.4362499999994642
21.456,0.5912499999999107
21.46,-0.21375000000044686
21.464000000000002,-0.4975000000000733
21.468,-0.6074999999999756
21.472,-0.5899999999999933
21.476,-0.53000000000002
21.48,-0.44642857142858305
21.484,-0.355
21.488,-0.21500000000006217
21.492,-0.075
21.496000000000002,-0.02499999999997779
21.5,0.025
21.504,0.030000000000002223
21.508,0.035
21.512,0.06000000000001111
21.516000000000002,0.08500000000001015
21.52,0.09642857142857288
21.524,0.10625000000000166
21.528,0.11124999999999945
21.532,0.11875000000000334
21.536,0.13375000000000334
21.54,0.14749999999999444
21.544,0.1574999999999989
21.548000000000002,0.16625000000000167
21.552,0.17124999999999943
21.556,0.17642857142857288
21.56,0.18214285714285425
21.564,0.19499999999999557
21.568,0.21500000000000444
21.572,0.23249999999999668
21.576,0.24750000000000333
21.580000000000002,0.26500000000001334
21.584,0.2850000000000044
21.588,0.2975000000000022
21.592,0.30249999999999777
21.596,0.32249999999999224
21.6,0.35750000000000776
21.604,0.375
21.608,0.375
21.612000000000002,0.4012500000000039
21.616,0.43624999999998837
21.62,0.46750000000000336
21.624,0.49749999999999
21.628,0.5350000000000045
21.632,0.5750000000000222
21.636,0.6112500000000038
21.64,0.6462500000000194
21.644000000000002,0.6807142857143118
21.648,0.715
21.652,0.7400000000000111
21.656,0.765
21.66,0.78
21.664,0.795
21.668,0.795
21.672,0.795
21.676000000000002,0.7899999999999978
21.68,0.785
21.684,0.7549999999999867
21.688,0.725
21.692,0.6564285714285627
21.696,0.5912499999999816
21.7,0.5362500000000061
21.704,0.476249999999975
21.708000000000002,0.4012499999999417
21.712,0.3312499999999878
21.716,0.2762499999999878
21.72,0.22125000000003053
21.724,0.16625000000000612
21.728,0.11642857142856272
21.732,0.08214285714287455
21.736,0.050000000000006664
21.740000000000002,0.019999999999993336
21.744,-0.00249999999999667
21.748,-0.017500000000003332
21.752,-0.027499999999998893
21.756,-0.03250000000000111
21.76,-0.035
21.764,-0.035
21.768,-0.035
21.772000000000002,-0.035
21.776,-0.046250000000001665
21.78,-0.061250000000008326
21.784,-0.065
21.788,-0.065
21.792,-0.06875000000000056
21.796,-0.07374999999999833
21.8,-0.075
21.804000000000002,-0.075
21.808,-0.07071428571428644
21.812,-0.065
21.816,-0.065
21.82,-0.065
21.824,-0.05999999999999778
21.828,-0.055
21.832,-0.04499999999999556
21.836000000000002,-0.035000000000013326
21.84,-0.05
21.844,-0.065
21.848,-0.06000000000000222
21.852,-0.055
21.856,-0.06071428571428644
21.86,-0.06749999999999445
21.864,-0.07749999999999889
21.868000000000002,-0.085
21.872,-0.085
21.876,-0.08374999999999834
21.88,-0.07875000000000056
21.884,-0.07625000000000166
21.888,-0.08125000000000389
21.892,-0.08785714285714576
21.896,-0.09928571428571864
21.900000000000002,-0.10750000000000333
21.904,-0.11250000000000111
21.908,-0.115
21.912,-0.115
21.916,-0.11999999999999779
21.92,-0.13000000000000222
21.924,-0.14249999999999668
21.928,-0.15750000000000333
21.932000000000002,-0.15999999999999334
21.936,-0.14999999999999777
21.94,-0.15071428571429152
21.944,-0.16214285714285426
21.948,-0.16124999999999945
21.952,-0.15624999999999722
21.956,-0.15875000000000056
21.96,-0.16375000000000278
21.964000000000002,-0.165
21.968,-0.165
21.972,-0.17625000000000168
21.976,-0.191249999999995
21.98,-0.19071428571428645
21.984,-0.185
21.988,-0.19499999999999557
21.992,-0.205
21.996000000000002,-0.1999999999999978
22.0,-0.195
22.004,-0.20000000000000223
22.008,-0.205
22.012,-0.18499999999999112
22.016000000000002,-0.16500000000001525
22.02,-0.18214285714285933
22.024,-0.19625000000000167
22.028,-0.20124999999999943
22.032,-0.20374999999999888
22.036,-0.1987499999999989
22.04,-0.19749999999999446
22.044,-0.20749999999999888
22.048000000000002,-0.21374999999999833
22.052,-0.20875000000000055
22.056,-0.205
22.06,-0.205
22.064,-0.2000000000000022
22.068,-0.18999999999999778
22.072,-0.1825000000000011
22.076,-0.17749999999999888
22.080000000000002,-0.175
22.084,-0.175
22.088,-0.18500000000000888
22.092,-0.2049999999999911
22.096,-0.2125000000000011
22.1,-0.20749999999999888
22.104,-0.205
22.108,-0.205
22.112000000000002,-0.18999999999999778
22.116,-0.17000000000000667
22.12,-0.165
22.124,-0.165
22.128,-0.14999999999999777
22.132,-0.1299999999999889
22.136,-0.09499999999999556
22.14,-0.05499999999997779
22.144000000000002,-0.032142857142844095
22.148,-0.015
22.152,-0.04500000000001332
22.156,-0.075
22.16,-0.1
22.164,-0.125
22.168,-0.13999999999999335
22.172,-0.155
22.176000000000002,-0.19000000000001555
22.18,-0.225
22.184,-0.2300000000000022
22.188,-0.235
22.192,-0.24071428571428644
22.196,-0.24374999999999833
22.2,-0.23875000000000055
22.204,-0.23249999999999665
22.208000000000002,-0.22249999999999223
22.212,-0.2162500000000011
22.216,-0.2212500000000011
22.22,-0.22624999999999723
22.224,-0.23124999999999943
22.228,-0.2278571428571356
22.232,-0.19928571428572878
22.236,-0.22999999999998
22.240000000000002,-0.32000000000001994
22.244,-0.4374999999999678
22.248,-0.5825000000000322
22.252,-0.6375000000000077
22.256,-0.6024999999999923
22.26,-0.3649999999997069
22.264,0.07500000000009766
22.268,0.6864285714289687
22.272000000000002,1.4692857142862108
22.276,2.0512500000000573
22.28,2.5662500000002857
22.284,2.833749999999959
22.288,3.018749999999959
22.292,2.3599999999998955
22.296,1.4200000000003132
22.3,0.5137499999999007
22.304000000000002,-0.3812500000004968
22.308,-0.7807142857142559
22.312,-1.015
22.316,-0.8950000000000533
22.32,-0.775
22.324,-0.6449999999999423
22.328,-0.515
22.332,-0.37999999999994005
22.336000000000002,-0.245
22.34,-0.245
22.344,-0.245
22.348,-0.245
22.352,-0.245
22.356,-0.2164285714285678
22.36,-0.19749999999999446
22.364,-0.20749999999999888
22.368000000000002,-0.21249999999999666
22.372,-0.20250000000000112
22.376,-0.19249999999999667
22.38,-0.1825000000000011
22.384,-0.16999999999999332
22.388,-0.14999999999998445
22.392,-0.13214285714285426
22.396,-0.12071428571428137
22.400000000000002,-0.10999999999999334
22.404,-0.09999999999999779
22.408,-0.09249999999999778
22.412,-0.08750000000000223
22.416,-0.07000000000000667
22.42,-0.03999999999999334
22.424,-0.025
22.428,-0.025
22.432000000000002,-0.014999999999986679
22.436,0.005000000000004438
22.44,0.029285714285728785
22.444,0.05785714285713561
22.448,0.08375000000000278
22.452,0.10875000000001388
22.456,0.14500000000000446
22.46,0.1850000000000222
22.464000000000002,0.21375000000001665
22.468,0.23874999999999444
22.472,0.26750000000000335
22.476,0.29749999999999
22.48,0.34357142857142203
22.484,0.395
22.488,0.41999999999998894
22.492,0.445
22.496000000000002,0.4700000000000111
22.5,0.495
22.504,0.5100000000000067
22.508,0.525
22.512,0.5300000000000022
22.516000000000002,0.5350000000000101
22.52,0.5464285714285729
22.524,0.5412499999999817
22.528,0.4862500000000061
22.532,0.4312499999999878
22.536,0.3762499999999878
22.54,0.31750000000003886
22.544,0.24750000000000777
22.548000000000002,0.17499999999997337
22.552,0.09500000000000888
22.556,0.01928571428569834
22.56,-0.043571428571396675
22.564,-0.09749999999999001
22.568,-0.14250000000001
22.572,-0.18749999999999
22.576,-0.23250000000000998
22.580000000000002,-0.25750000000000334
22.584,-0.2625000000000011
22.588,-0.2750000000000089
22.592,-0.2949999999999911
22.596,-0.3074999999999989
22.6,-0.3125000000000011
22.604,-0.315
22.608,-0.315
22.612000000000002,-0.32625000000000165
22.616,-0.341249999999995
22.62,-0.34875000000000056
22.624,-0.35374999999999834
22.628,-0.36625000000000163
22.632,-0.3812500000000083
22.636,-0.3774999999999989
22.64,-0.36749999999999444
22.644000000000002,-0.365
22.648,-0.365
22.652,-0.35499999999999554
22.656,-0.345
22.66,-0.35
22.664,-0.355
22.668,-0.3450000000000044
22.672,-0.335
22.676000000000002,-0.35500000000000886
22.68,-0.375
22.684,-0.36499999999999555
22.688,-0.355
22.692,-0.355
22.696,-0.35374999999999834
22.7,-0.34875000000000056
22.704,-0.3462500000000016
22.708000000000002,-0.35125000000000384
22.712,-0.35625000000000107
22.716,-0.36125000000000107
22.72,-0.3662499999999972
22.724,-0.3712499999999994
22.728,-0.375
22.732,-0.375
22.736,-0.3725000000000011
22.740000000000002,-0.3674999999999989
22.744,-0.3699999999999978
22.748,-0.3800000000000022
22.752,-0.385
22.756,-0.385
22.76,-0.38750000000000334
22.764,-0.3925000000000011
22.768,-0.39214285714285424
22.772000000000002,-0.3864285714285678
22.776,-0.40000000000000224
22.78,-0.4200000000000111
22.784,-0.4212500000000011
22.788,-0.4162500000000011
22.792,-0.415
22.796,-0.415
22.8,-0.4187500000000005
22.804000000000002,-0.42375000000000274
22.808,-0.425
22.812,-0.425
22.816,-0.425
22.82,-0.425
22.824,-0.425
22.828,-0.425
22.832,-0.40999999999999337
22.836000000000002,-0.3950000000000178
22.84,-0.41500000000000004
22.844,-0.435
22.848,-0.42500000000000443
22.852,-0.415
22.856,-0.415
22.86,-0.41749999999999443
22.864,-0.4274999999999989
22.868000000000002,-0.43249999999999666
22.872,-0.4225000000000011
22.876,-0.4162500000000017
22.88,-0.42124999999999946
22.884,-0.42249999999999666
22.888,-0.41249999999999226
22.892,-0.40357142857142714
22.896,-0.3978571428571407
22.900000000000002,-0.39750000000000335
22.904,-0.40250000000000113
22.908,-0.4024999999999978
22.912,-0.39750000000000224
22.916,-0.3925000000000011
22.92,-0.3874999999999989
22.924,-0.3825000000000011
22.928,-0.3774999999999989
22.932000000000002,-0.37750000000000333
22.936,-0.3825000000000011
22.94,-0.3878571428571458
22.944,-0.39357142857142713
22.948,-0.3799999999999978
22.952,-0.3599999999999889
