time,signal
19.328,0.315
19.332,0.3099999999999978
19.336000000000002,0.30499999999999555
19.34,0.3
19.344,0.295
19.348,0.295
19.352,0.295
19.356,0.28357142857142714
19.36,0.275
19.364,0.275
19.368000000000002,0.2737499999999984
19.372,0.2687500000000006
19.376,0.265
19.38,0.265
19.384,0.2624999999999967
19.388,0.25249999999999223
19.392,0.245
19.396,0.245
19.400000000000002,0.24249999999999666
19.404,0.23749999999999888
19.408,0.235
19.412,0.235
19.416,0.2300000000000022
19.42,0.21999999999999778
19.424,0.215
19.428,0.215
19.432000000000002,0.21249999999999666
19.436,0.20749999999999888
19.44,0.20214285714285424
19.444,0.1964285714285729
19.448,0.19124999999999945
19.452,0.18624999999999722
19.456,0.17749999999999888
19.46,0.16749999999999446
19.464,0.10500000000001777
19.468,0.025000000000017758
19.472,-0.35125000000005274
19.476,-0.8262499999998417
19.48,-0.9107142857142915
19.484,-0.865
19.488,-0.8550000000000044
19.492,-0.845
19.496,-0.8400000000000022
19.5,-0.835
19.504,-0.8299999999999977
19.508,-0.825
19.512,-0.825
19.516000000000002,-0.8249999999999899
19.52,-0.8135714285714272
19.524,-0.8037499999999984
19.528,-0.7987500000000006
19.532,-0.793749999999999
19.536,-0.788749999999999
19.54,-0.7837500000000028
19.544,-0.7787500000000006
19.548000000000002,-0.7737499999999984
19.552,-0.7687500000000006
19.556,-0.7635714285714271
19.56,-0.7578571428571458
19.564,-0.7525000000000011
19.568,-0.7474999999999989
19.572,-0.745
19.576,-0.745
19.580000000000002,-0.7399999999999933
19.584,-0.7299999999999978
19.588,-0.7224999999999977
19.592,-0.7175000000000022
19.596,-0.712500000000001
19.6,-0.7074999999999989
19.604,-0.705
19.608,-0.705
19.612000000000002,-0.6974999999999989
19.616,-0.6875000000000033
19.62,-0.6812499999999995
19.624,-0.6762500000000017
19.628,-0.6712499999999995
19.632,-0.6662499999999972
19.636,-0.665
19.64,-0.665
19.644000000000002,-0.6564285714285627
19.648,-0.645
19.652,-0.645
19.656,-0.645
19.66,-0.64
19.664,-0.635
19.668,-0.6300000000000022
19.672,-0.625
19.676000000000002,-0.6199999999999978
19.68,-0.615
19.684,-0.615
19.688,-0.615
19.692,-0.6035714285714271
19.696,-0.595
19.7,-0.595
19.704,-0.5924999999999967
19.708000000000002,-0.5824999999999922
19.712,-0.5737499999999989
19.716,-0.5687499999999989
19.72,-0.5637500000000027
19.724,-0.5587500000000005
19.728,-0.555
19.732,-0.555
19.736,-0.5500000000000023
19.740000000000002,-0.5399999999999978
19.744,-0.5325000000000011
19.748,-0.527499999999999
19.752,-0.525
19.756,-0.525
19.76,-0.525
19.764,-0.525
19.768,-0.5221428571428542
19.772000000000002,-0.5164285714285678
19.776,-0.5112499999999994
19.78,-0.5062499999999972
19.784,-0.5012500000000011
19.788,-0.4962500000000011
19.792,-0.4912499999999994
19.796,-0.4862500000000016
19.8,-0.4812499999999994
19.804000000000002,-0.4762499999999972
19.808,-0.4707142857142864
19.812,-0.465
19.816,-0.46000000000000224
19.82,-0.455
19.824,-0.455
19.828,-0.455
19.832,-0.44499999999999557
19.836000000000002,-0.43499999999999556
19.84,-0.43
19.844,-0.425
19.848,-0.425
19.852,-0.425
19.856,-0.425
19.86,-0.42250000000000554
19.864,-0.41250000000000114
19.868000000000002,-0.4037499999999984
19.872,-0.3987500000000006
19.876,-0.395
19.88,-0.395
19.884,-0.395
19.888,-0.395
19.892,-0.39214285714285424
19.896,-0.38071428571428134
19.900000000000002,-0.37249999999999667
19.904,-0.3674999999999989
19.908,-0.365
19.912,-0.365
19.916,-0.365
19.92,-0.365
19.924,-0.3600000000000022
19.928,-0.34999999999999776
19.932000000000002,-0.34249999999999664
19.936,-0.3374999999999989
19.94,-0.33214285714285424
19.944,-0.3264285714285729
19.948,-0.325
19.952,-0.325
19.956,-0.3137499999999983
19.96,-0.29874999999999163
19.964000000000002,-0.2687499999999767
19.968,-0.23375000000000778
19.972,0.16500000000005774
19.976,0.6849999999998269
19.98,0.7807142857142915
19.984,0.735
19.988,0.7250000000000044
19.992,0.715
19.996,0.7050000000000044
20.0,0.695
20.004,0.6899999999999977
20.008,0.685
20.012,0.6799999999999978
20.016000000000002,0.675
20.02,0.675
20.024,0.6737499999999984
20.028,0.6687500000000006
20.032,0.663749999999999
20.036,0.658749999999999
20.04,0.6525000000000056
20.044,0.6425000000000012
20.048000000000002,0.6337499999999984
20.052,0.6287500000000006
20.056,0.625
20.06,0.625
20.064,0.6225000000000012
20.068,0.6174999999999988
20.072,0.6100000000000022
20.076,0.5999999999999978
20.080000000000002,0.5924999999999967
20.084,0.5874999999999988
20.088,0.585
20.092,0.585
20.096,0.5825000000000011
20.1,0.5774999999999988
20.104,0.5692857142857186
20.108,0.5578571428571458
20.112000000000002,0.5512499999999995
20.116,0.5462500000000017
20.12,0.5412499999999995
20.124,0.5362500000000017
20.128,0.535
20.132,0.535
20.136,0.527499999999999
20.14,0.5174999999999945
20.144000000000002,0.515
20.148,0.515
20.152,0.5099999999999978
20.156,0.505
20.16,0.5
20.164,0.495
20.168,0.4850000000000044
20.172,0.475
20.176000000000002,0.475
20.18,0.475
20.184,0.46999999999999775
20.188,0.465
20.192,0.4592857142857136
20.196,0.4537499999999983
20.2,0.44875000000000054
20.204,0.445
20.208000000000002,0.445
20.212,0.44374999999999887
20.216,0.43874999999999886
20.22,0.43375000000000274
20.224,0.4287500000000005
20.228,0.4221428571428542
20.232,0.4107142857142915
20.236,0.405
20.240000000000002,0.405
20.244,0.405
20.248,0.405
20.252,0.40000000000000224
20.256,0.3899999999999978
20.26,0.385
20.264,0.385
20.268,0.38214285714285423
20.272000000000002,0.3764285714285678
20.276,0.3712499999999994
20.28,0.3662499999999972
20.284,0.36125000000000107
20.288,0.35625000000000107
20.292,0.3512499999999994
20.296,0.3462500000000016
20.3,0.34124999999999944
20.304000000000002,0.3362499999999972
20.308,0.33071428571428646
20.312,0.325
20.316,0.3200000000000022
20.32,0.315
20.324,0.315
20.328,0.315
20.332,0.315
20.336000000000002,0.3149999999999911
20.34,0.305
20.344,0.295
20.348,0.295
20.352,0.295
20.356,0.28357142857142714
20.36,0.275
20.364,0.275
20.368000000000002,0.2737499999999984
20.372,0.2687500000000006
20.376,0.265
20.38,0.265
20.384,0.2624999999999967
20.388,0.25249999999999223
20.392,0.245
20.396,0.245
20.400000000000002,0.24249999999999666
20.404,0.23749999999999888
20.408,0.235
20.412,0.235
20.416,0.2300000000000022
20.42,0.21999999999999778
20.424,0.215
20.428,0.215
20.432000000000002,0.21249999999999666
20.436,0.20749999999999888
20.44,0.20214285714285424
20.444,0.1964285714285729
20.448,0.19124999999999945
20.452,0.18624999999999722
20.456,0.17749999999999888
20.46,0.16749999999999446
20.464000000000002,-0.0037500000001498557
20.468,-0.22874999999994997
20.472,-0.5250000000000355
20.476,-0.8449999999998934
20.48,-0.8950000000000051
20.484,-0.855
20.488,-0.8450000000000044
20.492,-0.835
20.496,-0.8300000000000022
20.5,-0.825
20.504,-0.8199999999999977
20.508,-0.815
20.512,-0.815
20.516000000000002,-0.8149999999999948
20.52,-0.8092857142857136
20.524,-0.8024999999999967
20.528,-0.7925000000000011
20.532,-0.783749999999999
20.536,-0.7787499999999989
20.54,-0.775
20.544,-0.775
20.548000000000002,-0.7737499999999984
20.552,-0.7687500000000006
20.556,-0.7621428571428542
20.56,-0.7507142857142916
20.564,-0.745
20.568,-0.745
20.572,-0.742500000000001
20.576,-0.7374999999999989
20.580000000000002,-0.7324999999999966
20.584,-0.7274999999999989
20.588,-0.7199999999999955
20.592,-0.7100000000000044
20.596,-0.702500000000001
20.6,-0.6974999999999989
20.604,-0.6921428571428593
20.608,-0.6864285714285729
20.612000000000002,-0.685
20.616,-0.685
20.62,-0.6774999999999989
20.624,-0.6675000000000033
20.628,-0.6612499999999994
20.632,-0.6562499999999972
20.636,-0.655
20.64,-0.655
20.644000000000002,-0.6464285714285627
20.648,-0.635
20.652,-0.635
20.656,-0.635
20.66,-0.63
20.664,-0.625
20.668,-0.625
20.672,-0.625
20.676000000000002,-0.6149999999999956
20.68,-0.605
20.684,-0.5999999999999978
20.688,-0.595
20.692,-0.5892857142857135
20.696,-0.585
20.7,-0.585
20.704,-0.5837499999999983
20.708000000000002,-0.5787499999999961
20.712,-0.5737499999999989
20.716,-0.5687499999999989
20.72,-0.565
20.724,-0.565
20.728,-0.5635714285714271
20.732,-0.5578571428571458
20.736,-0.5500000000000023
20.740000000000002,-0.5399999999999978
20.744,-0.535
20.748,-0.535
20.752,-0.5325000000000011
20.756,-0.527499999999999
20.76,-0.5224999999999966
20.764,-0.517499999999999
20.768,-0.5121428571428542
20.772000000000002,-0.5064285714285678
20.776,-0.505
20.78,-0.505
20.784,-0.4975000000000022
20.788,-0.4875000000000022
20.792,-0.4812499999999994
20.796,-0.4762500000000016
20.8,-0.475
20.804000000000002,-0.475
20.808,-0.46642857142857286
20.812,-0.455
20.816,-0.455
20.82,-0.455
20.824,-0.4499999999999978
20.828,-0.445
20.832,-0.4399999999999978
20.836000000000002,-0.43499999999999556
20.84,-0.43
20.844,-0.425
20.848,-0.425
20.852,-0.425
20.856,-0.41928571428571354
20.86,-0.4137500000000028
20.864,-0.40875000000000056
20.868000000000002,-0.405
20.872,-0.405
20.876,-0.4037499999999984
20.88,-0.3987500000000006
20.884,-0.3937499999999984
20.888,-0.38874999999999615
20.892,-0.3835714285714271
20.896,-0.37785714285714067
20.900000000000002,-0.375
20.904,-0.375
20.908,-0.3724999999999978
20.912,-0.3675000000000022
20.916,-0.3625000000000011
20.92,-0.3574999999999989
20.924,-0.3525000000000011
20.928,-0.34749999999999887
20.932000000000002,-0.34249999999999664
20.936,-0.3374999999999989
20.94,-0.33214285714285424
20.944,-0.3264285714285729
20.948,-0.325
20.952,-0.325
20.956,-0.3137499999999983
20.96,-0.29874999999999163
20.964000000000002,-0.30250000000000665
20.968,-0.3124999999999978
20.972,0.10125000000006162
20.976,0.6562499999998153
20.98,0.7650000000000051
20.984,0.725
20.988,0.7150000000000044
20.992,0.705
20.996,0.7000000000000022
21.0,0.695
21.004,0.6899999999999977
21.008,0.685
21.012,0.6799999999999978
21.016000000000002,0.675
21.02,0.675
21.024,0.6737499999999984
21.028,0.6687500000000006
21.032,0.6624999999999979
21.036,0.6524999999999979
21.04,0.6437500000000028
21.044,0.6387500000000006
21.048000000000002,0.635
21.052,0.635
21.056,0.6335714285714271
21.06,0.6278571428571458
21.064,0.6225000000000012
21.068,0.6174999999999988
21.072,0.6100000000000022
21.076,0.5999999999999978
21.080000000000002,0.595
21.084,0.595
21.088,0.5924999999999978
21.092,0.5875000000000021
21.096,0.5825000000000011
21.1,0.5774999999999988
21.104,0.5692857142857186
21.108,0.5578571428571458
21.112000000000002,0.555
21.116,0.555
21.12,0.5512499999999995
21.124,0.5462500000000017
21.128,0.5412499999999995
21.132,0.5362499999999972
21.136,0.5312499999999994
21.14,0.5262499999999972
21.144000000000002,0.5207142857142814
21.148,0.515
21.152,0.515
21.156,0.515
21.16,0.505
21.164,0.495
21.168,0.4900000000000022
21.172,0.485
21.176000000000002,0.47999999999999776
21.18,0.475
21.184,0.475
21.188,0.475
21.192,0.4692857142857136
21.196,0.4624999999999967
21.2,0.4525000000000011
21.204,0.445
21.208000000000002,0.445
21.212,0.44374999999999887
21.216,0.43874999999999886
21.22,0.43375000000000274
21.224,0.4287500000000005
21.228,0.4235714285714271
21.232,0.41785714285714576
21.236,0.415
21.240000000000002,0.415
21.244,0.4100000000000022
21.248,0.3999999999999978
21.252,0.395
21.256,0.395
21.26,0.38999999999999335
21.264,0.3799999999999978
21.268,0.375
21.272000000000002,0.375
21.276,0.3712499999999994
21.28,0.3662499999999972
21.284,0.36125000000000107
21.288,0.35625000000000107
21.292,0.3512499999999994
21.296,0.3462500000000016
21.3,0.345
21.304000000000002,0.345
21.308,0.3407142857142864
21.312,0.335
21.316,0.33000000000000224
21.32,0.325
21.324,0.3199999999999978
21.328,0.315
21.332,0.315
21.336000000000002,0.31499999999999556
21.34,0.31
21.344,0.305
21.348,0.3000000000000022
21.352,0.295
21.356,0.28928571428571354
21.36,0.285
21.364,0.285
21.368000000000002,0.28374999999999834
21.372,0.27875000000000055
21.376,0.275
21.38,0.275
21.384,0.2737499999999984
21.388,0.26874999999999616
21.392,0.265
21.396,0.265
21.400000000000002,0.25999999999999335
21.404,0.24999999999999778
21.408,0.24249999999999777
21.412,0.2375000000000022
21.416,0.235
21.42,0.235
21.424,0.2325000000000011
21.428,0.2274999999999989
21.432000000000002,0.22249999999999667
21.436,0.2174999999999989
21.44,0.21214285714285425
21.444,0.20642857142857288
21.448,0.20124999999999943
21.452,0.19624999999999723
21.456,0.19124999999999945
21.46,0.18624999999999722
21.464000000000002,0.16249999999998002
21.468,0.13250000000000667
21.472,-0.2725000000000589
21.476,-0.8024999999998236
21.48,-0.9007142857142916
21.484,-0.855
21.488,-0.8450000000000044
21.492,-0.835
21.496000000000002,-0.8299999999999977
21.5,-0.825
21.504,-0.8149999999999955
21.508,-0.805
21.512,-0.805
21.516000000000002,-0.8049999999999949
21.52,-0.7992857142857136
21.524,-0.7937499999999984
21.528,-0.7887500000000006
21.532,-0.783749999999999
21.536,-0.7787499999999989
21.54,-0.7737500000000028
21.544,-0.7687500000000006
21.548000000000002,-0.7637499999999984
21.552,-0.7587500000000006
21.556,-0.755
21.56,-0.755
21.564,-0.7500000000000022
21.568,-0.7399999999999978
21.572,-0.735
21.576,-0.735
21.580000000000002,-0.7299999999999933
21.584,-0.7199999999999978
21.588,-0.7124999999999977
21.592,-0.7075000000000022
21.596,-0.702500000000001
21.6,-0.6974999999999989
21.604,-0.6921428571428593
21.608,-0.6864285714285729
21.612000000000002,-0.6774999999999989
21.616,-0.6675000000000033
21.62,-0.665
21.624,-0.665
21.628,-0.6612499999999994
21.632,-0.6562499999999972
21.636,-0.6512499999999994
21.64,-0.6462499999999972
21.644000000000002,-0.6407142857142814
21.648,-0.635
21.652,-0.6299999999999978
21.656,-0.625
21.66,-0.62
21.664,-0.615
21.668,-0.6100000000000022
21.672,-0.605
21.676000000000002,-0.5999999999999978
21.68,-0.595
21.684,-0.5899999999999977
21.688,-0.585
21.692,-0.585
21.696,-0.5837499999999983
21.7,-0.5787500000000005
21.704,-0.5724999999999967
21.708000000000002,-0.5624999999999922
21.712,-0.555
21.716,-0.555
21.72,-0.5537500000000029
21.724,-0.5487500000000006
21.728,-0.5435714285714272
21.732,-0.5378571428571458
21.736,-0.5325000000000011
21.740000000000002,-0.527499999999999
21.744,-0.525
21.748,-0.525
21.752,-0.5225000000000011
21.756,-0.517499999999999
21.76,-0.5124999999999966
21.764,-0.507499999999999
21.768,-0.5021428571428542
21.772000000000002,-0.4964285714285678
21.776,-0.4912499999999994
21.78,-0.4862499999999972
21.784,-0.48125000000000107
21.788,-0.47625000000000106
21.792,-0.475
21.796,-0.475
21.8,-0.46749999999999886
21.804000000000002,-0.45749999999999447
21.808,-0.45071428571428646
21.812,-0.445
21.816,-0.445
21.82,-0.445
21.824,-0.4399999999999978
21.828,-0.435
21.832,-0.4299999999999978
21.836000000000002,-0.42499999999999555
21.84,-0.42
21.844,-0.415
21.848,-0.415
21.852,-0.415
21.856,-0.4092857142857136
21.86,-0.40375000000000283
21.864,-0.3987500000000006
21.868000000000002,-0.3937499999999984
21.872,-0.3887500000000006
21.876,-0.38374999999999837
21.88,-0.3787500000000006
21.884,-0.375
21.888,-0.375
21.892,-0.3735714285714271
21.896,-0.36785714285714066
21.900000000000002,-0.36249999999999666
21.904,-0.3574999999999989
21.908,-0.35249999999999776
21.912,-0.3475000000000022
21.916,-0.345
21.92,-0.345
21.924,-0.3425000000000011
21.928,-0.3374999999999989
21.932000000000002,-0.3324999999999967
21.936,-0.3274999999999989
21.94,-0.32214285714285423
21.944,-0.3164285714285729
21.948,-0.31124999999999947
21.952,-0.30624999999999725
21.956,-0.29374999999999835
21.96,-0.27874999999999167
21.964000000000002,0.040000000000279756
21.968,0.4599999999999067
21.972,0.6512500000000128
21.976,0.7662499999999617
21.98,0.7692857142857187
21.984,0.735
21.988,0.7250000000000044
21.992,0.715
21.996000000000002,0.715
22.0,0.715
22.004,0.7099999999999977
22.008,0.705
22.012,0.6949999999999956
22.016000000000002,0.685
22.02,0.685
22.024,0.6837499999999984
22.028,0.6787500000000006
22.032,0.6724999999999979
22.036,0.6624999999999979
22.04,0.6537500000000028
22.044,0.6487500000000006
22.048000000000002,0.645
22.052,0.645
22.056,0.6435714285714271
22.06,0.6378571428571458
22.064,0.6325000000000012
22.068,0.6274999999999988
22.072,0.6225000000000012
22.076,0.6174999999999988
22.080000000000002,0.6124999999999967
22.084,0.6074999999999988
22.088,0.6024999999999978
22.092,0.5975000000000021
22.096,0.5925000000000011
22.1,0.5874999999999988
22.104,0.5821428571428593
22.108,0.5764285714285728
22.112000000000002,0.575
22.116,0.575
22.12,0.5674999999999989
22.124,0.5575000000000033
22.128,0.555
22.132,0.555
22.136,0.547499999999999
22.14,0.5374999999999945
22.144000000000002,0.535
22.148,0.535
22.152,0.5249999999999956
22.156,0.515
22.16,0.51
22.164,0.505
22.168,0.505
22.172,0.505
22.176000000000002,0.4999999999999978
22.18,0.495
22.184,0.48999999999999777
22.188,0.485
22.192,0.47928571428571354
22.196,0.47374999999999834
22.2,0.46875000000000056
22.204,0.465
22.208000000000002,0.465
22.212,0.4624999999999978
22.216,0.4524999999999978
22.22,0.44375000000000275
22.224,0.43875000000000053
22.228,0.435
22.232,0.435
22.236,0.4325000000000011
22.240000000000002,0.4274999999999989
22.244,0.425
22.248,0.425
22.252,0.4200000000000022
22.256,0.4099999999999978
22.26,0.4024999999999967
22.264,0.3974999999999989
22.268,0.395
22.272000000000002,0.395
22.276,0.39124999999999943
22.28,0.3862499999999972
22.284,0.3812500000000011
22.288,0.3762500000000011
22.292,0.3712499999999994
22.296,0.36625000000000163
22.3,0.365
22.304000000000002,0.365
22.308,0.36071428571428643
22.312,0.355
22.316,0.3500000000000022
22.32,0.345
22.324,0.345
22.328,0.345
22.332,0.33999999999999775
22.336000000000002,0.33499999999999114
22.34,0.325
22.344,0.315
22.348,0.315
22.352,0.315
22.356,0.30928571428571355
22.36,0.305
22.364,0.305
22.368000000000002,0.3037499999999983
22.372,0.2987500000000005
22.376,0.2937499999999983
22.38,0.2887500000000005
22.384,0.28374999999999834
22.388,0.2787499999999961
22.392,0.27357142857142713
22.396,0.2678571428571407
22.400000000000002,0.265
22.404,0.265
22.408,0.2624999999999978
22.412,0.2575000000000022
22.416,0.2525000000000011
22.42,0.2474999999999989
22.424,0.245
22.428,0.245
22.432000000000002,0.23999999999999333
22.436,0.2299999999999978
22.44,0.225
22.444,0.225
22.448,0.22124999999999945
22.452,0.21624999999999722
22.456,0.20749999999999888
22.46,0.19749999999999446
22.464000000000002,0.19124999999999667
22.468,0.1862500000000011
22.472,-0.23125000000006163
