time,signal
20.996,0.07000000000001111
21.0,0.045
21.004,0.029999999999993338
21.008,0.015
21.012,-6.661338147750939e-15
21.016000000000002,-0.015000000000020301
21.02,-0.037857142857145754
21.024,-0.05750000000000333
21.028,-0.0674999999999989
21.032,-0.07625000000000111
21.036,-0.08125000000000111
21.04,-0.08624999999999723
21.044,-0.09124999999999944
21.048000000000002,-0.09625000000000167
21.052,-0.10124999999999944
21.056,-0.105
21.06,-0.105
21.064,-0.10749999999999889
21.068,-0.11250000000000111
21.072,-0.11250000000000111
21.076,-0.10749999999999889
21.080000000000002,-0.105
21.084,-0.105
21.088,-0.10249999999999777
21.092,-0.09750000000000222
21.096,-0.095
21.1,-0.095
21.104,-0.095
21.108,-0.095
21.112000000000002,-0.09875000000000056
21.116,-0.10374999999999833
21.12,-0.0974999999999989
21.124,-0.08750000000000334
21.128,-0.09250000000000111
21.132,-0.10250000000000555
21.136,-0.10124999999999944
21.14,-0.09624999999999723
21.144000000000002,-0.09928571428571864
21.148,-0.105
21.152,-0.09999999999999779
21.156,-0.095
21.16,-0.09
21.164,-0.085
21.168,-0.085
21.172,-0.085
21.176000000000002,-0.10000000000000667
21.18,-0.115
21.184,-0.10999999999999778
21.188,-0.105
21.192,-0.11642857142857288
21.196,-0.12249999999999667
21.2,-0.11250000000000111
21.204,-0.10750000000000333
21.208000000000002,-0.11750000000000776
21.212,-0.125
21.216,-0.125
21.22,-0.12125000000000832
21.224,-0.10625000000000166
21.228,-0.08928571428570849
21.232,-0.06642857142858302
21.236,-0.04250000000000555
21.240000000000002,-0.01749999999999445
21.244,-0.0025000000000011103
21.248,0.00250000000000111
21.252,-0.009999999999993337
21.256,-0.04000000000000666
21.26,-0.06250000000000999
21.264,-0.07750000000000334
21.268,-0.09357142857143727
21.272000000000002,-0.11071428571429659
21.276,-0.12250000000000112
21.28,-0.13250000000000556
21.284,-0.1424999999999978
21.288,-0.15249999999999778
21.292,-0.155
21.296,-0.155
21.3,-0.15875000000000056
21.304000000000002,-0.16375000000000278
21.308,-0.16928571428571357
21.312,-0.175
21.316,-0.17999999999999777
21.32,-0.185
21.324,-0.17499999999999555
21.328,-0.165
21.332,-0.1700000000000022
21.336000000000002,-0.17499999999999555
21.34,-0.16999999999999998
21.344,-0.165
21.348,-0.165
21.352,-0.165
21.356,-0.165
21.36,-0.165
21.364,-0.165
21.368000000000002,-0.16249999999999667
21.372,-0.1525000000000011
21.376,-0.14625000000000166
21.38,-0.15124999999999944
21.384,-0.18125000000003497
21.388,-0.2862500000000816
21.392,-0.3707142857142915
21.396,-0.3935714285714373
21.400000000000002,-0.29749999999985677
21.404,-0.08249999999995222
21.408,0.3100000000002532
21.412,0.879999999999747
21.416,1.3099999999999357
21.42,1.6000000000000645
21.424,1.4400000000001354
21.428,0.8299999999998645
21.432000000000002,0.2774999999996703
21.436,-0.21750000000010994
21.44,-0.4964285714286033
21.444,-0.5592857142856983
21.448,-0.4962499999999883
21.452,-0.3912499999999417
21.456,-0.3012499999999906
21.46,-0.2162499999999528
21.464000000000002,-0.18374999999999
21.468,-0.16875000000000334
21.472,-0.16875000000000057
21.476,-0.17374999999999832
21.48,-0.1835714285714271
21.484,-0.195
21.488,-0.195
21.492,-0.195
21.496000000000002,-0.18999999999999778
21.5,-0.185
21.504,-0.17499999999999555
21.508,-0.165
21.512,-0.15999999999999778
21.516000000000002,-0.155
21.52,-0.155
21.524,-0.15249999999999667
21.528,-0.14250000000000113
21.532,-0.13625000000000112
21.536,-0.1412500000000011
21.54,-0.14250000000000554
21.544,-0.13250000000000112
21.548000000000002,-0.12625000000000167
21.552,-0.13124999999999945
21.556,-0.13357142857142712
21.56,-0.12785714285714575
21.564,-0.11750000000000332
21.568,-0.10249999999999668
21.572,-0.09250000000000111
21.576,-0.0874999999999989
21.580000000000002,-0.07999999999999334
21.584,-0.06999999999999779
21.588,-0.05999999999999556
21.592,-0.050000000000004444
21.596,-0.045
21.6,-0.045
21.604,-0.039285714285718636
21.608,-0.02785714285714576
21.612000000000002,-0.01749999999999889
21.616,-0.00750000000000333
21.62,0.00250000000000111
21.624,0.01249999999999667
21.628,0.02250000000000111
21.632,0.03250000000000555
21.636,0.046250000000001665
21.64,0.061250000000008326
21.644000000000002,0.07357142857143728
21.648,0.085
21.652,0.10000000000000667
21.656,0.115
21.66,0.135
21.664,0.155
21.668,0.155
21.672,0.155
21.676000000000002,0.16500000000000442
21.68,0.175
21.684,0.19000000000000666
21.688,0.205
21.692,0.19357142857142712
21.696,0.18625000000000166
21.7,0.19124999999999945
21.704,0.191249999999995
21.708000000000002,0.17624999999998836
21.712,0.16124999999999667
21.716,0.1462499999999967
21.72,0.13250000000000556
21.724,0.12250000000000112
21.728,0.10785714285713562
21.732,0.07928571428572878
21.736,0.050000000000006664
21.740000000000002,0.019999999999993336
21.744,2.220446049250313e-15
21.748,-0.010000000000002219
21.752,-0.02499999999999556
21.756,-0.04500000000000444
21.76,-0.05750000000000333
21.764,-0.06250000000000111
21.768,-0.07071428571429152
21.772000000000002,-0.0821428571428644
21.776,-0.085
21.78,-0.085
21.784,-0.08125000000000111
21.788,-0.07625000000000111
21.792,-0.08625000000000166
21.796,-0.101249999999995
21.8,-0.10875000000000055
21.804000000000002,-0.11375000000000278
21.808,-0.10642857142857289
21.812,-0.095
21.816,-0.09999999999999779
21.82,-0.105
21.824,-0.09499999999999556
21.828,-0.085
21.832,-0.085
21.836000000000002,-0.08499999999999557
21.84,-0.08
21.844,-0.075
21.848,-0.07000000000000223
21.852,-0.065
21.856,-0.07642857142857289
21.86,-0.085
21.864,-0.085
21.868000000000002,-0.08374999999999834
21.872,-0.07875000000000056
21.876,-0.07750000000000333
21.88,-0.08749999999999888
21.884,-0.09374999999999833
21.888,-0.08874999999999612
21.892,-0.085
21.896,-0.085
21.900000000000002,-0.085
21.904,-0.085
21.908,-0.085
21.912,-0.085
21.916,-0.085
21.92,-0.085
21.924,-0.07750000000000333
21.928,-0.06249999999999667
21.932000000000002,-0.03999999999998002
21.936,-0.00999999999999334
21.94,-0.0007142857142915151
21.944,-0.012142857142854242
21.948,-0.02250000000000111
21.952,-0.03250000000000555
21.956,-0.046250000000001665
21.96,-0.061250000000008326
21.964000000000002,-0.08375000000001666
21.968,-0.10874999999999445
21.972,-0.11875000000000056
21.976,-0.12374999999999833
21.98,-0.14214285714285424
21.984,-0.165
21.988,-0.16999999999999776
21.992,-0.175
21.996000000000002,-0.175
22.0,-0.175
22.004,-0.18500000000000444
22.008,-0.195
22.012,-0.18999999999999778
22.016000000000002,-0.185
22.02,-0.185
22.024,-0.185
22.028,-0.185
22.032,-0.1837499999999989
22.036,-0.17874999999999888
22.04,-0.17624999999999721
22.044,-0.18124999999999944
22.048000000000002,-0.185
22.052,-0.185
22.056,-0.1835714285714271
22.06,-0.17785714285714574
22.064,-0.175
22.068,-0.175
22.072,-0.1700000000000022
22.076,-0.15999999999999778
22.080000000000002,-0.16250000000001
22.084,-0.17750000000000332
22.088,-0.24250000000005106
22.092,-0.3574999999999489
22.096,-0.4025000000000055
22.1,-0.37749999999999445
22.104,-0.21357142857154385
22.108,0.08928571428563742
22.112000000000002,0.5400000000000555
22.116,1.0399999999998335
22.12,1.3787500000000317
22.124,1.6637499999999052
22.128,1.2699999999999312
22.132,0.6499999999996557
22.136,0.13874999999994725
22.14,-0.3362500000002636
22.144000000000002,-0.5107142857143423
22.148,-0.585
22.152,-0.4849999999999556
22.156,-0.385
22.16,-0.295
22.164,-0.205
22.168,-0.18500000000000888
22.172,-0.165
22.176000000000002,-0.18000000000000665
22.18,-0.195
22.184,-0.18999999999999778
22.188,-0.185
22.192,-0.19071428571428645
22.196,-0.195
22.2,-0.195
22.204,-0.19374999999999834
22.208000000000002,-0.18874999999999612
22.212,-0.1837499999999989
22.216,-0.17874999999999888
22.22,-0.17375000000000276
22.224,-0.16875000000000057
22.228,-0.165
22.232,-0.165
22.236,-0.165
22.240000000000002,-0.165
22.244,-0.16000000000000222
22.248,-0.14999999999999777
22.252,-0.1425000000000011
22.256,-0.1374999999999989
22.26,-0.135
22.264,-0.135
22.268,-0.13214285714285426
22.272000000000002,-0.1264285714285678
22.276,-0.10999999999999778
22.28,-0.0899999999999889
22.284,-0.085
22.288,-0.085
22.292,-0.08124999999999945
22.296,-0.07625000000000166
22.3,-0.0674999999999989
22.304000000000002,-0.057499999999994444
22.308,-0.05071428571428644
22.312,-0.045
22.316,-0.035000000000004444
22.32,-0.025
22.324,-0.009999999999993339
22.328,0.005
22.332,0.025000000000008883
22.336000000000002,0.04500000000000888
22.34,0.055
22.344,0.065
22.348,0.07499999999999557
22.352,0.085
22.356,0.09642857142857288
22.36,0.10749999999999445
22.364,0.11749999999999888
22.368000000000002,0.128750000000005
22.372,0.14374999999999832
22.376,0.15750000000000333
22.38,0.16749999999999887
22.384,0.17625000000000166
22.388,0.18125000000000388
22.392,0.185
22.396,0.185
22.400000000000002,0.18249999999999666
22.404,0.17749999999999888
22.408,0.16999999999999554
22.412,0.16000000000000444
22.416,0.14500000000000443
22.42,0.12499999999999556
22.424,0.10250000000000556
22.428,0.07749999999999446
22.432000000000002,0.059999999999993336
22.436,0.04999999999999778
22.44,0.027857142857125455
22.444,-0.006428571428562728
22.448,-0.02250000000000111
22.452,-0.03250000000000555
22.456,-0.04250000000000111
22.46,-0.052500000000005556
22.464000000000002,-0.06250000000000666
22.468,-0.07249999999999777
22.472,-0.075
22.476,-0.075
22.48,-0.075
22.484,-0.075
22.488,-0.07999999999999778
22.492,-0.085
22.496000000000002,-0.07999999999999778
22.5,-0.075
22.504,-0.08500000000000443
22.508,-0.095
22.512,-0.08499999999999555
22.516000000000002,-0.07500000000001014
22.52,-0.08642857142857288
22.524,-0.09249999999999667
22.528,-0.08250000000000111
22.532,-0.07374999999999889
22.536,-0.0687499999999989
22.54,-0.065
22.544,-0.065
22.548000000000002,-0.065
22.552,-0.065
22.556,-0.065
22.56,-0.065
22.564,-0.065
22.568,-0.065
22.572,-0.06250000000000111
22.576,-0.05749999999999889
22.580000000000002,-0.05750000000000333
22.584,-0.06250000000000111
22.588,-0.065
22.592,-0.065
22.596,-0.06250000000000111
22.6,-0.05749999999999889
22.604,-0.057857142857140685
22.608,-0.06357142857142713
22.612000000000002,-0.07625000000000166
22.616,-0.091249999999995
22.62,-0.09124999999999944
22.624,-0.08625000000000167
22.628,-0.085
22.632,-0.085
22.636,-0.08875000000000056
22.64,-0.09375000000000278
22.644000000000002,-0.09928571428571864
22.648,-0.105
22.652,-0.08999999999999334
22.656,-0.075
22.66,-0.05
22.664,-0.025
22.668,-0.005000000000008883
22.672,0.015
22.676000000000002,0.00999999999999778
22.68,0.005
22.684,-0.010000000000006663
22.688,-0.025
22.692,-0.04214285714285932
22.696,-0.058750000000005
22.7,-0.07374999999999834
22.704,-0.09000000000000667
22.708000000000002,-0.11000000000001554
22.712,-0.12750000000000222
22.716,-0.1375000000000022
22.72,-0.145
22.724,-0.145
22.728,-0.145
22.732,-0.145
22.736,-0.14749999999999888
22.740000000000002,-0.1525000000000011
22.744,-0.15000000000000221
22.748,-0.1399999999999978
22.752,-0.1399999999999978
22.756,-0.15000000000000221
22.76,-0.155
22.764,-0.155
22.768,-0.15214285714285425
22.772000000000002,-0.1464285714285678
22.776,-0.14875000000000055
22.78,-0.15375000000000277
22.784,-0.1475000000000022
22.788,-0.13750000000000223
22.792,-0.135
22.796,-0.135
22.8,-0.135
22.804000000000002,-0.135
22.808,-0.1264285714285729
22.812,-0.115
22.816,-0.20499999999996005
22.82,-0.295
22.824,-0.33500000000001773
22.828,-0.375
22.832,-0.1799999999999134
22.836000000000002,0.015000000000346389
22.84,0.405
22.844,0.795
22.848,1.2799999999997846
22.852,1.765
22.856,1.4507142857142459
22.86,1.0312500000004081
22.864,0.2962500000000815
22.868000000000002,-0.29250000000004994
22.872,-0.44249999999998335
22.876,-0.5349999999999734
22.88,-0.4550000000000089
22.884,-0.3662499999999617
22.888,-0.2512499999999106
22.892,-0.15928571428570848
22.896,-0.13642857142856274
22.900000000000002,-0.13250000000001
22.904,-0.14750000000000332
22.908,-0.15750000000000222
22.912,-0.16249999999999779
22.916,-0.165
22.92,-0.165
22.924,-0.1674999999999989
22.928,-0.1725000000000011
22.932000000000002,-0.17249999999999666
22.936,-0.1674999999999989
22.94,-0.165
22.944,-0.165
22.948,-0.16124999999999945
22.952,-0.15624999999999722
22.956,-0.155
22.96,-0.155
22.964000000000002,-0.15124999999999666
22.968,-0.1462500000000011
22.972,-0.13749999999999887
22.976,-0.12750000000000333
22.98,-0.125
22.984,-0.125
22.988,-0.125
22.992,-0.125
22.996000000000002,-0.11499999999999555
23.0,-0.105
23.004,-0.11000000000000222
23.008,-0.115
23.012,-0.09999999999999334
23.016000000000002,-0.08499999999999493
23.02,-0.07928571428571356
23.024,-0.07249999999999666
23.028000000000002,-0.06249999999999223
23.032,-0.05374999999999889
23.036,-0.04874999999999889
23.04,-0.04250000000000555
23.044,-0.03250000000000111
23.048000000000002,-0.022499999999996672
23.052,-0.012500000000001111
23.056,-0.0021428571428542425
23.06,0.009285714285708485
23.064,0.02249999999999667
23.068,0.03750000000000333
23.072,0.05249999999999667
23.076,0.06750000000000334
23.080000000000002,0.08000000000000666
23.084,0.09000000000000222
23.088,0.10250000000000667
23.092,0.11749999999999333
23.096,0.13249999999999668
23.1,0.14750000000000332
23.104,0.16071428571428137
23.108,0.17214285714285424
23.112000000000002,0.17875000000000055
23.116,0.18374999999999833
23.12,0.18875000000000056
23.124,0.19374999999999834
23.128,0.19124999999999945
23.132,0.18624999999999722
23.136,0.185
23.14,0.185
23.144000000000002,0.16357142857140683
23.148,0.135
23.152,0.12499999999999556
23.156,0.115
23.16,0.09
23.164,0.065
23.168,0.0400000000000111
23.172,0.015
23.176000000000002,-6.661338147750939e-15
23.18,-0.015
23.184,-0.03000000000000666
23.188,-0.045
23.192,-0.05071428571428644
23.196,-0.05625000000000167
23.2,-0.061249999999999444
23.204,-0.06750000000000334
23.208000000000002,-0.07750000000000777
23.212,-0.085
23.216,-0.085
23.22,-0.085
23.224,-0.085
23.228,-0.08357142857142713
23.232,-0.07785714285714576
23.236,-0.075
23.240000000000002,-0.075
23.244,-0.07749999999999889
23.248,-0.08250000000000111
23.252,-0.085
23.256,-0.085
23.26,-0.08249999999999667
23.264,-0.07749999999999889
23.268,-0.07785714285714576
23.272000000000002,-0.0835714285714322
23.276,-0.085
23.28,-0.085
23.284,-0.07750000000000222
23.288,-0.06750000000000222
23.292,-0.06875000000000056
23.296,-0.07374999999999833
23.3,-0.075
23.304000000000002,-0.075
23.308,-0.07071428571428644
23.312,-0.065
23.316,-0.07499999999999557
23.32,-0.085
23.324,-0.07999999999999778
23.328,-0.075
23.332,-0.075
23.336000000000002,-0.07500000000000444
23.34,-0.08
23.344,-0.085
23.348,-0.085
23.352,-0.085
23.356,-0.085
23.36,-0.08749999999999446
23.364,-0.0974999999999989
23.368000000000002,-0.10374999999999833
23.372,-0.09875000000000056
23.376,-0.09750000000000333
23.38,-0.10749999999999889
23.384,-0.11625000000000167
23.388,-0.12125000000000388
23.392,-0.125
23.396,-0.125
23.400000000000002,-0.125
23.404,-0.125
23.408,-0.125
23.412,-0.125
23.416,-0.1274999999999989
23.42,-0.13250000000000112
23.424,-0.135
23.428,-0.135
23.432000000000002,-0.12999999999999334
23.436,-0.11999999999999779
23.44,-0.12357142857143727
23.444,-0.14071428571428135
23.448,-0.145
23.452,-0.145
23.456,-0.13749999999999887
23.46,-0.12749999999999445
23.464000000000002,-0.10249999999998002
23.468,-0.07250000000000667
23.472,-0.038749999999996114
23.476,-0.0037500000000116537
23.48,0.0007142857142864393
23.484,-0.005
23.488,-0.03999999999998445
23.492,-0.075
23.496000000000002,-0.06999999999999779
23.5,-0.065
23.504,-0.0900000000000111
23.508,-0.115
23.512,-0.13000000000000667
23.516000000000002,-0.14500000000001523
23.52,-0.1621428571428593
23.524,-0.175
23.528000000000002,-0.175
23.532,-0.17249999999999777
23.536,-0.16249999999999779
23.54,-0.15749999999999445
23.544,-0.16749999999999887
23.548000000000002,-0.175
23.552,-0.175
23.556,-0.1735714285714271
23.56,-0.16785714285714576
23.564,-0.1674999999999989
23.568,-0.1725000000000011
23.572,-0.1725000000000011
23.576,-0.1674999999999989
23.580000000000002,-0.16750000000000334
23.584,-0.1725000000000011
23.588,-0.17249999999999777
23.592,-0.16750000000000223
23.596,-0.16000000000000222
23.6,-0.14999999999999777
23.604,-0.13928571428571862
23.608,-0.12785714285714575
23.612000000000002,-0.17000000000000665
23.616,-0.22999999999998
23.62,-0.3087500000000094
23.624,-0.3937499999999717
23.628,-0.30624999999998387
23.632,-0.16124999999991946
23.636,0.12625000000003717
23.64,0.461250000000186
23.644000000000002,0.9478571428575518
23.648,1.485
23.652,1.5150000000000134
23.656,1.545
23.66,1.345
23.664,1.145
23.668,0.37500000000034195
23.672,-0.395
23.676000000000002,-0.47500000000003556
23.68,-0.555
23.684,-0.43499999999994676
23.688,-0.315
23.692,-0.22357142857141699
23.696,-0.155
23.7,-0.155
23.704,-0.158750000000005
23.708000000000002,-0.17375000000001165
23.712,-0.185
23.716,-0.185
23.72,-0.18250000000000555
23.724,-0.17250000000000112
23.728,-0.1664285714285729
23.732,-0.17214285714285424
23.736,-0.17749999999999888
23.740000000000002,-0.1825000000000011
23.744,-0.1800000000000022
23.748,-0.1699999999999978
23.752,-0.1674999999999989
23.756,-0.1725000000000011
23.76,-0.16999999999999332
23.764,-0.15999999999999778
23.768,-0.15785714285714575
23.772000000000002,-0.1635714285714322
23.776,-0.1574999999999989
23.78,-0.14749999999999444
23.784,-0.1412500000000011
23.788,-0.13625000000000112
23.792,-0.135
23.796,-0.135
23.8,-0.13124999999999945
23.804000000000002,-0.12624999999999723
23.808,-0.11214285714285932
23.812,-0.095
23.816,-0.095
23.82,-0.095
23.824,-0.08499999999999555
23.828,-0.075
23.832,-0.06499999999999556
23.836000000000002,-0.05499999999999112
23.84,-0.045
23.844,-0.035
23.848,-0.015000000000008885
23.852,0.005
23.856,0.005
23.86,0.008749999999991674
23.864,0.02374999999999834
23.868000000000002,0.037500000000003336
23.872,0.04749999999999889
