time,signal
34.912,-0.4875000000000022
34.916000000000004,-0.485
34.92,-0.485
34.924,-0.4875000000000022
34.928,-0.4924999999999978
34.932,-0.4924999999999978
34.936,-0.4875000000000022
34.94,-0.4821428571428629
34.944,-0.4764285714285685
34.948,-0.4712500000000011
34.952,-0.46625000000000555
34.956,-0.465
34.96,-0.465
34.964,-0.465
34.968,-0.465
34.972,-0.46124999999999783
34.976,-0.4562499999999978
34.980000000000004,-0.45071428571427846
34.984,-0.445
34.988,-0.445
34.992,-0.445
34.996,-0.445
35.0,-0.445
35.004,-0.44000000000000444
35.008,-0.435
35.012,-0.445
35.016,-0.455
35.02,-0.46071428571428863
35.024,-0.4637500000000022
35.028,-0.4587500000000022
35.032000000000004,-0.455
35.036,-0.455
35.04,-0.44875000000001114
35.044000000000004,-0.4237499999999667
35.048,-0.3974999999999667
35.052,-0.36749999999999333
35.056,-0.3507142857142741
35.06,-0.37357142857145176
35.064,-0.3649999999999822
35.068,-0.3250000000000178
35.072,-0.2974999999999933
35.076,-0.2825000000000067
35.08,-0.2824999999999867
35.084,-0.2975000000000133
35.088,-0.305
35.092,-0.305
35.096000000000004,-0.3175000000000222
35.1,-0.3425000000000222
35.104,-0.36357142857143293
35.108000000000004,-0.3807142857142988
35.112,-0.4037500000000111
35.116,-0.4287500000000111
35.12,-0.44999999999999557
35.124,-0.4700000000000133
35.128,-0.48624999999999663
35.132,-0.5012499999999833
35.136,-0.505
35.14,-0.505
35.144,-0.505
35.148,-0.505
35.152,-0.505
35.156,-0.505
35.160000000000004,-0.4949999999999911
35.164,-0.485
35.168,-0.48
35.172000000000004,-0.47500000000005327
35.176,-0.5050000000000266
35.18,-0.535
35.184,-0.5649999999999733
35.188,-0.595
35.192,-0.4521428571428934
35.196,-0.2637500000002165
35.2,0.061250000000072136
35.204,0.3799999999998668
35.208,0.6799999999998668
35.212,0.8937499999999501
35.216,0.84874999999999
35.22,0.6950000000002131
35.224000000000004,0.21499999999936048
35.228,-0.27642857142910504
35.232,-0.8021428571427237
35.236000000000004,-1.002499999999889
35.24,-0.8774999999998889
35.244,-0.7299999999999245
35.248,-0.5600000000000754
35.252,-0.4649999999999911
35.256,-0.4450000000000089
35.26,-0.4424999999999867
35.264,-0.45750000000001334
35.268,-0.4678571428571443
35.272,-0.47357142857142276
35.276,-0.4712499999999978
35.28,-0.4662499999999978
35.284,-0.465
35.288000000000004,-0.465
35.292,-0.4687500000000022
35.296,-0.4737500000000022
35.300000000000004,-0.4637499999999767
35.304,-0.44874999999999
35.308,-0.4321428571428528
35.312,-0.415
35.316,-0.42500000000000887
35.32,-0.435
35.324,-0.42000000000001336
35.328,-0.405
35.332,-0.4
35.336,-0.395
35.34,-0.395
35.344,-0.395
35.348,-0.38
35.352000000000004,-0.3649999999999797
35.356,-0.35357142857142276
35.36,-0.3425000000000044
35.364,-0.33250000000000446
35.368,-0.3212499999999833
35.372,-0.3062499999999967
35.376,-0.29125000000001
35.38,-0.27624999999999666
35.384,-0.265
35.388,-0.265
35.392,-0.2607142857142683
35.396,-0.2435714285714329
35.4,-0.23000000000000886
35.404,-0.21999999999999112
35.408,-0.2049999999999911
35.412,-0.18500000000000888
35.416000000000004,-0.1699999999999911
35.42,-0.15999999999999112
35.424,-0.15249999999999778
35.428,-0.1475000000000022
35.432,-0.15000000000000444
35.436,-0.15999999999999556
35.44,-0.16785714285713707
35.444,-0.17357142857143146
35.448,-0.1675000000000022
35.452,-0.1575000000000111
35.456,-0.1362499999999889
35.46,-0.1112499999999889
35.464,-0.13499999999999113
35.468,-0.17500000000002663
35.472,-0.19625000000000667
35.476,-0.21125000000000665
35.480000000000004,-0.21928571428572152
35.484,-0.225
35.488,-0.22999999999999998
35.492,-0.235
35.496,-0.25500000000001777
35.5,-0.275
35.504,-0.2899999999999867
35.508,-0.305
35.512,-0.32
35.516,-0.335
35.52,-0.335
35.524,-0.3362499999999978
35.528,-0.3412499999999978
35.532000000000004,-0.3462500000000055
35.536,-0.35125000000000106
35.54,-0.35375000000000223
35.544000000000004,-0.34874999999999334
35.548,-0.34374999999999445
35.552,-0.3387499999999989
35.556,-0.3392857142857056
35.56,-0.3564285714285888
35.564,-0.3574999999999933
35.568,-0.3425000000000067
35.572,-0.32749999999999335
35.576,-0.31250000000000666
35.58,-0.30250000000000443
35.584,-0.29749999999999555
35.588,-0.28999999999999554
35.592,-0.28000000000000447
35.596000000000004,-0.2800000000000089
35.6,-0.29000000000000886
35.604,-0.2864285714285671
35.608000000000004,-0.26928571428570125
35.612,-0.27250000000000446
35.616,-0.2825000000000044
35.62,-0.2775000000000022
35.624,-0.26749999999999335
35.628,-0.2724999999999978
35.632,-0.28249999999998887
35.636,-0.2699999999999911
35.64,-0.24999999999999112
35.644,-0.2492857142857114
35.648,-0.255
35.652,-0.255
35.656,-0.255
35.660000000000004,-0.27000000000001334
35.664,-0.285
35.668,-0.27
35.672000000000004,-0.2549999999999645
35.676,-0.23499999999998222
35.68,-0.215
35.684,-0.19500000000001777
35.688,-0.175
35.692,-0.19214285714285279
35.696,-0.1962500000000233
35.7,-0.16124999999999223
35.704,-0.13125000000000667
35.708,-0.11625000000000665
35.712,-0.1075000000000111
35.716,-0.11750000000000221
35.72,-0.12749999999999556
35.724000000000004,-0.1375000000000133
35.728,-0.1507142857143089
35.732,-0.17357142857142277
35.736000000000004,-0.18750000000000444
35.74,-0.19250000000000445
35.744,-0.2150000000000178
35.748,-0.25499999999998224
35.752,-0.2850000000000089
35.756,-0.3049999999999911
35.76,-0.31749999999999556
35.764,-0.32250000000000445
35.768,-0.325
35.772,-0.325
35.776,-0.325
35.78,-0.325
35.784,-0.3137500000000033
35.788000000000004,-0.29874999999998997
35.792,-0.295
35.796,-0.295
35.800000000000004,-0.29875000000000773
35.804,-0.3037500000000033
35.808,-0.32214285714286295
35.812,-0.345
35.816,-0.38500000000003554
35.82,-0.425
35.824,-0.3350000000000799
35.828,-0.245
35.832,0.03500000000000003
35.836,0.315
35.84,0.6250000000002753
35.844,0.935
35.848,0.97
35.852000000000004,1.0049999999991472
35.856,0.5249999999997563
35.86,0.04000000000022205
35.864,-0.4599999999997779
35.868,-0.7974999999998335
35.872,-0.6474999999999667
35.876,-0.5075000000000733
35.88,-0.3974999999999756
35.884,-0.30625000000001557
35.888,-0.27125000000001553
35.892,-0.24785714285715446
35.896,-0.2592857142857114
35.9,-0.2799999999999734
35.904,-0.31000000000002664
35.908,-0.3224999999999978
35.912,-0.3175000000000022
35.916000000000004,-0.315
35.92,-0.315
35.924,-0.3175000000000022
35.928,-0.3224999999999978
35.932,-0.31999999999999557
35.936,-0.31000000000000444
35.94,-0.30214285714286293
35.944,-0.2964285714285685
35.948,-0.28375000000000333
35.952,-0.26875000000001664
35.956,-0.24999999999999112
35.96,-0.22999999999999113
35.964,-0.24374999999999447
35.968,-0.2687500000000167
35.972,-0.2674999999999956
35.976,-0.25749999999999557
35.980000000000004,-0.2421428571428354
35.984,-0.225
35.988,-0.20500000000000002
35.992,-0.185
35.996,-0.1749999999999911
36.0,-0.165
36.004,-0.15000000000001334
36.008,-0.135
36.012,-0.135
36.016,-0.135
36.02,-0.135
36.024,-0.13250000000000445
36.028,-0.12250000000000445
36.032000000000004,-0.115
36.036,-0.115
36.04,-0.10750000000001332
36.044000000000004,-0.07749999999996003
36.048,-0.05124999999998335
36.052,-0.036249999999996674
36.056,-0.025
36.06,-0.025
36.064,-0.025
36.068,-0.025
36.072,-0.025
36.076,-0.025
36.08,-0.025
36.084,-0.025
36.088,-0.027500000000002224
36.092,-0.03249999999999778
36.096000000000004,-0.042500000000013326
36.1,-0.057500000000013325
36.104,-0.065
36.108000000000004,-0.065
36.112,-0.06875000000000223
36.116,-0.07375000000000222
36.12,-0.08999999999999556
36.124,-0.11000000000001332
36.128,-0.1187499999999989
36.132,-0.12374999999999445
36.136,-0.13250000000000445
36.14,-0.14250000000000443
36.144,-0.15785714285713415
36.148,-0.175
36.152,-0.18
36.156,-0.185
36.160000000000004,-0.19000000000000444
36.164,-0.195
36.168,-0.195
36.172000000000004,-0.1950000000000089
36.176,-0.20000000000000445
36.18,-0.205
36.184,-0.20999999999999555
36.188,-0.215
36.192,-0.20357142857143148
36.196,-0.19250000000000667
36.2,-0.18249999999999778
36.204,-0.175
36.208,-0.175
36.212,-0.175
36.216,-0.175
36.22,-0.17250000000000443
36.224000000000004,-0.16249999999998668
36.228,-0.155
36.232,-0.155
36.236000000000004,-0.1499999999999911
36.24,-0.13999999999999113
36.244,-0.13750000000000223
36.248,-0.14249999999999777
36.252,-0.14249999999999777
36.256,-0.13750000000000223
36.26,-0.13250000000000445
36.264,-0.12749999999999556
36.268,-0.11928571428571139
36.272,-0.10785714285715445
36.276,-0.105
36.28,-0.105
36.284,-0.11624999999999668
36.288000000000004,-0.13125000000001
36.292,-0.12749999999999556
36.296,-0.11749999999999557
36.300000000000004,-0.10749999999998446
36.304,-0.09749999999999334
36.308,-0.05642857142855838
36.312,-0.005
36.316,-0.005
36.32,-0.005
36.324,-0.005
36.328,-0.005
36.332,0.030000000000000002
36.336,0.065
36.34,0.065
36.344,0.065
36.348,0.045
36.352000000000004,0.024999999999928947
36.356,-0.015000000000020303
36.36,-0.04999999999999112
36.364,-0.06999999999999112
36.368,-0.0925000000000333
36.372,-0.12250000000000666
36.376,-0.14874999999999
36.38,-0.1637500000000033
36.384,-0.175
36.388,-0.175
36.392,-0.17928571428573167
36.396,-0.19642857142856707
36.4,-0.20000000000000887
36.404,-0.18999999999999112
36.408,-0.18750000000000222
36.412,-0.19249999999999778
36.416000000000004,-0.2000000000000089
36.42,-0.21000000000000887
36.424,-0.20999999999999555
36.428,-0.20000000000000445
36.432,-0.21000000000001334
36.436,-0.23999999999998667
36.44,-0.28642857142850764
36.444,-0.3492857142857462
36.448,-0.2862500000000233
36.452,-0.18125000000011657
36.456,0.07000000000013323
36.46,0.3700000000001332
36.464,0.7037499999999234
36.468,1.0487500000002299
36.472,1.1612500000000157
36.476,1.1962500000000156
36.480000000000004,0.8835714285708849
36.484,0.455
36.488,-0.16999999999999998
36.492,-0.795
36.496,-0.6599999999998801
36.5,-0.525
36.504,-0.37000000000013766
36.508,-0.215
36.512,-0.20500000000000002
36.516,-0.195
36.52,-0.21785714285715446
36.524,-0.235
36.528,-0.235
36.532000000000004,-0.23374999999999443
36.536,-0.2287499999999989
36.54,-0.225
36.544000000000004,-0.225
36.548,-0.22374999999999445
36.552,-0.2187499999999989
36.556,-0.21357142857143147
36.56,-0.20785714285713705
36.564,-0.20249999999999777
36.568,-0.19750000000000223
36.572,-0.19249999999999778
36.576,-0.18750000000000222
36.58,-0.18000000000000888
36.584,-0.16999999999999113
36.588,-0.16750000000000223
36.592,-0.17249999999999777
36.596000000000004,-0.17750000000000443
36.6,-0.18250000000000444
36.604,-0.185
36.608000000000004,-0.185
36.612,-0.1699999999999911
36.616,-0.1499999999999911
36.62,-0.1375000000000022
36.624,-0.12749999999999334
36.628,-0.11375000000000333
36.632,-0.09875000000001666
36.636,-0.08749999999999555
36.64,-0.07749999999999556
36.644,-0.06214285714286584
36.648,-0.045
36.652,-0.035
36.656,-0.025
36.660000000000004,-0.009999999999986678
36.664,0.005
36.668,0.015
36.672000000000004,0.025000000000017765
36.676,0.035000000000008885
36.68,0.045
36.684,0.05499999999999112
36.688,0.065
36.692,0.05928571428571574
36.696,0.05375000000000333
36.7,0.04874999999999889
36.704,0.045
36.708,0.045
36.712,0.042499999999988894
36.716,0.03249999999999778
36.72,0.02749999999999556
36.724000000000004,0.03750000000001332
36.728,0.04214285714284554
36.732,0.030714285714288615
36.736000000000004,0.01999999999999112
36.74,0.00999999999999112
36.744,-4.440892098500626e-15
36.748,-0.009999999999995558
36.752,-0.03000000000001332
36.756,-0.059999999999986675
36.76,-0.07999999999999112
36.764,-0.09000000000000888
36.768,-0.09785714285714431
36.772,-0.10357142857142276
36.776,-0.11250000000000444
36.78,-0.12250000000000444
36.784,-0.13624999999999668
36.788000000000004,-0.15125000000001
36.792,-0.155
36.796,-0.155
36.800000000000004,-0.155
36.804,-0.155
36.808,-0.15928571428571575
36.812,-0.165
36.816,-0.15499999999999112
36.82,-0.145
36.824,-0.14000000000000445
36.828,-0.135
36.832,-0.14
36.836,-0.145
36.84,-0.13499999999999113
36.844,-0.125
36.848,-0.12
36.852000000000004,-0.1149999999999797
36.856,-0.10357142857142278
36.86,-0.09375000000000222
36.864000000000004,-0.08874999999999335
36.868,-0.08374999999999445
36.872,-0.07874999999999889
36.876,-0.08124999999998335
36.88,-0.10625000000000555
36.884,-0.12375000000000222
36.888,-0.11875000000000223
36.892,-0.10928571428569109
36.896,-0.08642857142857722
36.9,-0.08499999999998223
36.904,-0.10500000000001777
36.908,-0.10999999999999556
36.912,-0.10000000000000445
36.916000000000004,-0.08999999999999111
36.92,-0.07999999999999112
36.924,-0.07750000000000222
36.928,-0.08249999999999778
36.932,-0.07499999999999113
36.936,-0.05500000000000888
36.94,-0.036428571428588824
36.944,-0.019285714285705583
36.948,-0.01874999999999889
36.952,-0.02374999999999445
36.956,-0.00999999999999112
36.96,0.010000000000008884
36.964,0.03374999999999445
36.968,0.05875000000001665
36.972,0.065
36.976,0.065
36.980000000000004,0.04785714285711386
36.984,0.025
36.988,0.0
36.992,-0.025
36.996,-0.030000000000004443
37.0,-0.035
37.004,-0.05499999999998224
37.008,-0.075
37.012,-0.10500000000000001
37.016,-0.135
37.02,-0.15214285714286585
37.024,-0.1662499999999978
37.028,-0.17124999999999777
37.032000000000004,-0.175
37.036,-0.175
37.04,-0.175
37.044000000000004,-0.175
37.048,-0.17625000000000554
37.052,-0.1812500000000011
37.056,-0.18357142857143147
37.06,-0.17785714285713705
37.064,-0.18000000000000443
37.068,-0.18999999999999556
37.072,-0.22750000000002887
37.076,-0.29249999999997117
37.08,-0.26750000000010216
37.084,-0.15249999999989788
37.088,0.060000000000137665
37.092,0.36999999999986233
37.096000000000004,0.6875000000002887
37.1,1.0125000000002888
37.104,1.1549999999999898
37.108000000000004,1.1149999999999696
37.112,0.7262499999997757
37.116,0.22124999999977568
37.12,-0.24249999999990005
37.124,-0.6925000000002998
37.128,-0.6550000000000444
37.132,-0.4550000000002221
37.136,-0.3112499999999445
37.14,-0.18624999999994452
37.144,-0.155
37.148,-0.155
37.152,-0.16999999999999998
37.156,-0.185
37.160000000000004,-0.17999999999999555
37.164,-0.175
37.168,-0.18
37.172000000000004,-0.18500000000000888
37.176,-0.19000000000000444
37.18,-0.195
37.184,-0.18000000000001332
37.188,-0.165
37.192,-0.17642857142856852
37.196,-0.18375000000000333
37.2,-0.17874999999999888
37.204,-0.17250000000000443
37.208,-0.16250000000000445
37.212,-0.15124999999998334
37.216,-0.13624999999999668
37.22,-0.12624999999999778
37.224000000000004,-0.13125000000000667
37.228,-0.13071428571426832
37.232,-0.11357142857143292
37.236000000000004,-0.105
37.24,-0.105
37.244,-0.09749999999999334
37.248,-0.08250000000000665
37.252,-0.07750000000000222
37.256,-0.08249999999999778
37.26,-0.07750000000001332
37.264,-0.06249999999998668
37.268,-0.05214285714285569
37.272,-0.04642857142857723
37.276,-0.04124999999999778
37.28,-0.036249999999997784
37.284,-0.027500000000002224
37.288000000000004,-0.01749999999999334
37.292,-0.01124999999999778
37.296,-0.00624999999999778
37.300000000000004,0.006250000000023316
37.304,0.021250000000009994
37.308,0.029285714285715737
37.312,0.035
37.316,0.04500000000000888
37.32,0.055
37.324,0.055
37.328,0.055
37.332,0.055
37.336,0.055
37.34,0.055
37.344,0.055
37.348,0.045
37.352000000000004,0.03499999999998985
37.356,0.02928571428571139
37.36,0.02375000000000222
37.364000000000004,0.018749999999993338
37.368,0.015
37.372,0.015
37.376,0.008750000000016652
37.38,-0.01625000000000555
37.384,-0.04249999999998668
37.388,-0.07249999999998669
37.392,-0.09214285714284554
37.396,-0.08071428571428861
37.4,-0.08249999999998667
37.404,-0.09750000000001333
37.408,-0.11500000000000887
37.412,-0.1349999999999911
37.416000000000004,-0.14249999999999555
37.42,-0.13749999999999557
37.424,-0.135
37.428,-0.135
37.432,-0.135
37.436,-0.135
37.44,-0.135
37.444,-0.135
37.448,-0.12750000000000222
37.452,-0.11750000000001111
37.456,-0.115
37.46,-0.115
37.464,-0.115
37.468,-0.115
37.472,-0.115
37.476,-0.115
37.480000000000004,-0.115
37.484,-0.115
37.488,-0.095
37.492,-0.075
37.496,-0.06999999999999557
37.5,-0.065
37.504,-0.05500000000000888
37.508,-0.045
37.512,-0.05
37.516,-0.055
37.52,-0.07785714285715445
37.524,-0.09250000000000444
37.528,-0.08250000000000444
37.532000000000004,-0.075
37.536,-0.075
37.54,-0.07624999999999778
37.544000000000004,-0.08125000000000666
37.548,-0.085
37.552,-0.085
37.556,-0.08357142857143147
37.56,-0.07785714285713706
37.564,-0.0624999999999889
37.568,-0.03750000000001111
37.572,-0.009999999999986678
37.576,0.01999999999998668
37.58,0.030000000000008884
37.584,0.01999999999999112
37.588,0.027500000000011102
37.592,0.052499999999988896
37.596000000000004,0.0775000000000222
37.6,0.10250000000002221
37.604,0.10928571428571139
37.608000000000004,0.09785714285713415
37.612,0.08374999999999334
37.616,0.06874999999999334
37.62,0.04625000000000555
37.624,0.02124999999998335
37.628,0.00750000000000222
37.632,-0.0024999999999889
37.636,-0.03500000000001776
37.64,-0.07500000000001777
37.644,-0.10642857142855694
37.648,-0.135
37.652,-0.14
37.656,-0.145
37.660000000000004,-0.15000000000000444
37.664,-0.155
37.668,-0.155
37.672000000000004,-0.15500000000000888
37.676,-0.16000000000000444
37.68,-0.165
37.684,-0.165
37.688,-0.165
37.692,-0.165
37.696,-0.16874999999999002
37.7,-0.18375000000000333
37.704,-0.20624999999998
37.708,-0.25124999999998
37.712,-0.24999999999984457
37.716,-0.10999999999996893
37.72,0.06999999999986677
37.724000000000004,0.3700000000003997
37.728,0.6850000000003654
37.732,1.0449999999999087
37.736000000000004,1.2099999999999733
37.74,1.1799999999999735
37.744,0.9324999999997935
37.748,0.4675000000002064
37.752,-0.012500000000219835
37.756,-0.5074999999997802
37.76,-0.6600000000001688
37.764,-0.4699999999998313
37.768,-0.3092857142856809
37.772,-0.17785714285727627
37.776,-0.1487500000000022
37.78,-0.15375000000000222
37.784,-0.16249999999999779
37.788000000000004,-0.17250000000000665
37.792,-0.175
37.796,-0.175
37.800000000000004,-0.175
37.804,-0.175
37.808,-0.17928571428571574
37.812,-0.185
37.816,-0.17999999999999555
37.82,-0.175
37.824,-0.16500000000000886
37.828,-0.155
37.832,-0.155
37.836,-0.155
37.84,-0.14999999999999555
