time,signal
32.616,0.21125000000000665
32.62,0.23374999999999446
32.624,0.2587500000000167
32.628,0.2724999999999978
32.632,0.28249999999998887
32.636,0.3112500000000155
32.64,0.3462500000000155
32.644,0.36785714285713417
32.648,0.385
32.652,0.405
32.656,0.425
32.660000000000004,0.4400000000000133
32.664,0.455
32.668,0.455
32.672000000000004,0.455
32.676,0.455
32.68,0.455
32.684,0.43500000000001776
32.688,0.415
32.692,0.3750000000000101
32.696,0.33375000000002997
32.7,0.28874999999999
32.704,0.24500000000001776
32.708,0.20500000000001775
32.712,0.16624999999996112
32.716,0.13124999999999223
32.72,0.09875000000001109
32.724000000000004,0.0737499999999667
32.728,0.04928571428569108
32.732,0.02642857142857723
32.736000000000004,0.004999999999982236
32.74,-0.015000000000017763
32.744,-0.027500000000002224
32.748,-0.03249999999999778
32.752,-0.037500000000002226
32.756,-0.042499999999997776
32.76,-0.04000000000000888
32.764,-0.029999999999991117
32.768,-0.02785714285714431
32.772,-0.03357142857142277
32.776,-0.031249999999997783
32.78,-0.026249999999997782
32.784,-0.025
32.788000000000004,-0.025
32.792,-0.02875000000000222
32.796,-0.03375000000000222
32.8,-0.03125000000000111
32.804,-0.026249999999996672
32.808,-0.029285714285715737
32.812,-0.035
32.816,-0.035
32.82,-0.035
32.824,-0.030000000000004443
32.828,-0.025
32.832,-0.025
32.836,-0.025
32.84,-0.009999999999986678
32.844,0.005
32.848,0.0
32.852000000000004,-0.005000000000010151
32.856,-0.010714285714288613
32.86,-0.015
32.864,-0.015
32.868,-0.017500000000011104
32.872,-0.027500000000002224
32.876,-0.035
32.88,-0.035
32.884,-0.03250000000000444
32.888,-0.02250000000000444
32.892,-0.01642857142857723
32.896,-0.022142857142855694
32.9,-0.02250000000000444
32.904,-0.01749999999999556
32.908,-0.02000000000000444
32.912,-0.02999999999999556
32.916000000000004,-0.03249999999999556
32.92,-0.027499999999995563
32.924,-0.025
32.928,-0.025
32.932,-0.027500000000002224
32.936,-0.03249999999999778
32.94,-0.03214285714286295
32.944,-0.026428571428568533
32.948,-0.02874999999999889
32.952,-0.03374999999999445
32.956,-0.027499999999995563
32.96,-0.01749999999999556
32.964,-0.015
32.968,-0.015
32.972,8.881784197001252e-15
32.976,0.020000000000008886
32.980000000000004,0.029285714285721538
32.984,0.035
32.988,0.045
32.992,0.055
32.996,0.07500000000001776
33.0,0.095
33.004,0.10499999999999113
33.008,0.115
33.012,0.10500000000000001
33.016,0.095
33.02,0.07214285714284555
33.024,0.055
33.028,0.055
33.032000000000004,0.052499999999988896
33.036,0.04249999999999778
33.04,0.03250000000000444
33.044000000000004,0.022499999999986676
33.048,0.009999999999977794
33.052,-0.010000000000004443
33.056,-0.027857142857137057
33.06,-0.03928571428572589
33.064,-0.04750000000000222
33.068,-0.05249999999999778
33.072,-0.05249999999999778
33.076,-0.04750000000000222
33.08,-0.045
33.084,-0.045
33.088,-0.042499999999997776
33.092,-0.037500000000002226
33.096000000000004,-0.03249999999999556
33.1,-0.027499999999995563
33.104,-0.025
33.108000000000004,-0.025
33.112,-0.025
33.116,-0.025
33.12,-0.021250000000001112
33.124,-0.01624999999999667
33.128,-0.01874999999999889
33.132,-0.02374999999999445
33.136,-0.01749999999999556
33.14,-0.007499999999995559
33.144,0.07642857142851632
33.148,0.185
33.152,0.37
33.156,0.555
33.160000000000004,0.895000000000302
33.164,1.235
33.168,1.3
33.172000000000004,1.364999999999174
33.176,0.899999999999587
33.18,0.435
33.184,0.1900000000002176
33.188,-0.055
33.192,-0.03214285714286294
33.196,-0.011250000000009992
33.2,0.0037500000000033305
33.204,0.01375000000000222
33.208,0.008750000000002221
33.212,0.0012499999999833465
33.216,-0.013750000000003332
33.22,-0.022500000000004444
33.224000000000004,-0.012499999999986678
33.228,-0.0064285714285772285
33.232,-0.012142857142855693
33.236000000000004,-0.01249999999999556
33.24,-0.00749999999999556
33.244,-0.005
33.248,-0.005
33.252,-0.005
33.256,-0.005
33.26,-0.002500000000004441
33.264,0.0025000000000044405
33.268,0.007857142857144306
33.272,0.01357142857142277
33.276,0.01875000000000222
33.28,0.02375000000000222
33.284,0.036249999999996674
33.288000000000004,0.051250000000009996
33.292,0.051249999999997777
33.296,0.04624999999999778
33.3,0.05249999999999778
33.304,0.06250000000000666
33.308,0.07357142857143148
33.312,0.085
33.316,0.09000000000000444
33.32,0.095
33.324,0.10999999999998668
33.328,0.125
33.332,0.14
33.336,0.155
33.34,0.16500000000000886
33.344,0.175
33.348,0.205
33.352000000000004,0.23500000000002028
33.356,0.24642857142857721
33.36,0.2612499999999889
33.364,0.2862499999999889
33.368,0.3100000000000222
33.372,0.3300000000000044
33.376,0.3474999999999933
33.38,0.3575000000000022
33.384,0.37124999999998887
33.388,0.3962499999999889
33.392,0.4178571428571544
33.396,0.4292857142857114
33.4,0.4300000000000089
33.404,0.4199999999999911
33.408,0.40999999999999553
33.412,0.40000000000000446
33.416000000000004,0.3774999999999689
33.42,0.34249999999996894
33.424,0.30749999999998445
33.428,0.27250000000001556
33.432,0.23249999999998003
33.436,0.18750000000001998
33.44,0.1450000000000406
33.444,0.10499999999997969
33.448,0.07250000000000667
33.452,0.04250000000003331
33.456,0.019999999999991122
33.46,-8.881784197001252e-15
33.464,-0.01624999999999667
33.468,-0.03125000000000999
33.472,-0.03875000000000222
33.476,-0.04375000000000222
33.480000000000004,-0.05357142857144307
33.484,-0.065
33.488,-0.065
33.492,-0.065
33.496,-0.07000000000000445
33.5,-0.075
33.504,-0.06500000000000888
33.508,-0.055
33.512,-0.065
33.516,-0.075
33.52,-0.06357142857142277
33.524,-0.05375000000000222
33.528,-0.04875000000000222
33.532000000000004,-0.045
33.536,-0.045
33.54,-0.045
33.544000000000004,-0.045
33.548,-0.043749999999994446
33.552,-0.03874999999999889
33.556,-0.03785714285713706
33.56,-0.04928571428572589
33.564,-0.04999999999999556
33.568,-0.04000000000000444
33.572,-0.037500000000002226
33.576,-0.042499999999997776
33.58,-0.04250000000000444
33.584,-0.037499999999995565
33.588,-0.03249999999999778
33.592,-0.027500000000002224
33.596000000000004,-0.025
33.6,-0.025
33.604,-0.02785714285714431
33.608000000000004,-0.03357142857143293
33.612,-0.03875000000000222
33.616,-0.04375000000000222
33.62,-0.04874999999999889
33.624,-0.05375000000000333
33.628,-0.055
33.632,-0.055
33.636,-0.051249999999997777
33.64,-0.04624999999999778
33.644,-0.04071428571428862
33.648,-0.035
33.652,-0.035
33.656,-0.035
33.660000000000004,-0.035
33.664,-0.035
33.668,-0.035
33.672000000000004,-0.035
33.676,-0.035
33.68,-0.035
33.684,-0.030000000000004443
33.688,-0.025
33.692,-0.030714285714284265
33.696,-0.035
33.7,-0.035
33.704,-0.03250000000000444
33.708,-0.02250000000000444
33.712,-0.015
33.716,-0.015
33.72,-0.015
33.724000000000004,-0.015
33.728,-0.015
33.732,-0.015
33.736000000000004,-0.004999999999982236
33.74,0.015000000000017763
33.744,0.027500000000002224
33.748,0.03249999999999778
33.752,0.042500000000006664
33.756,0.05749999999999334
33.76,0.07499999999998223
33.764,0.09500000000001776
33.768,0.11071428571428861
33.772,0.12214285714284553
33.776,0.1062499999999889
33.78,0.0812499999999889
33.784,0.075
33.788000000000004,0.075
33.792,0.06374999999999334
33.796,0.04874999999999334
33.8,0.03375000000000333
33.804,0.018749999999990007
33.808,0.006428571428568527
33.812,-0.005
33.816,-0.025000000000017765
33.82,-0.045
33.824,-0.045
33.828,-0.045
33.832,-0.045
33.836,-0.045
33.84,-0.03999999999999556
33.844,-0.035
33.848,-0.035
33.852000000000004,-0.035
33.856,-0.035
33.86,-0.035
33.864,-0.035
33.868,-0.035
33.872,-0.035
33.876,-0.036249999999996674
33.88,-0.04125000000000111
33.884,-0.041250000000006656
33.888,-0.02625000000000666
33.892,-0.01357142857142277
33.896,-0.007857142857144308
33.9,-0.005
33.904,-0.005
33.908,0.0700000000000666
33.912,0.21999999999993336
33.916000000000004,0.4000000000001865
33.92,0.6100000000001865
33.924,0.885000000000151
33.928,1.224999999999849
33.932,1.347499999999958
33.936,1.2525000000000421
33.94,0.9135714285720202
33.944,0.33071428571399
33.948,0.10250000000002442
33.952,-0.007499999999877882
33.956,-0.02374999999999334
33.96,-0.00874999999999334
33.964,-0.005
33.968,-0.005
33.972,-0.0012499999999977798
33.976,0.003750000000002221
33.980000000000004,-0.007857142857164608
33.984,-0.025
33.988,-0.030000000000000002
33.992,-0.035
33.996,-0.02999999999999556
34.0,-0.025
34.004,-0.02999999999999556
34.008,-0.035
34.012,-0.030000000000000002
34.016,-0.025
34.02,-0.013571428571422774
34.024,-0.005
34.028,-0.005
34.032000000000004,-0.002499999999988898
34.036,0.007500000000002221
34.04,0.015
34.044000000000004,0.015
34.048,0.017500000000011104
34.052,0.027500000000002224
34.056,0.03785714285713706
34.06,0.04928571428572589
34.064,0.05249999999999778
34.068,0.04750000000000222
34.072,0.050000000000004444
34.076,0.05999999999999556
34.08,0.07249999999998669
34.084,0.08750000000001332
34.088,0.10000000000000445
34.092,0.10999999999999556
34.096000000000004,0.12500000000001776
34.1,0.14500000000001775
34.104,0.1607142857142886
34.108000000000004,0.17214285714286584
34.112,0.19000000000000888
34.116,0.21000000000000887
34.12,0.25624999999998777
34.124,0.31125000000003666
34.128,0.3062500000000056
34.132,0.28125000000002776
34.136,0.30125000000001556
34.14,0.33625000000001554
34.144,0.35785714285713416
34.148,0.375
34.152,0.375
34.156,0.375
34.160000000000004,0.3950000000000178
34.164,0.415
34.168,0.4
34.172000000000004,0.3849999999999645
34.176,0.3649999999999822
34.18,0.345
34.184,0.3100000000000311
34.188,0.275
34.192,0.21785714285715735
34.196,0.1662500000000233
34.2,0.13124999999999223
34.204,0.09750000000001333
34.208,0.06750000000001333
34.212,0.038749999999972244
34.216,0.013749999999994454
34.22,-0.00874999999999334
34.224000000000004,-0.023750000000019988
34.228,-0.03928571428573169
34.232,-0.05642857142856708
34.236000000000004,-0.06750000000000445
34.24,-0.07250000000000444
34.244,-0.08000000000000444
34.248,-0.08999999999999556
34.252,-0.09249999999999778
34.256,-0.08750000000000223
34.26,-0.08250000000000444
34.264,-0.07749999999999556
34.268,-0.075
34.272,-0.075
34.276,-0.075
34.28,-0.075
34.284,-0.0712500000000011
34.288000000000004,-0.06624999999999667
34.292,-0.06124999999999778
34.296,-0.05624999999999778
34.300000000000004,-0.058750000000007775
34.304,-0.06375000000000333
34.308,-0.06928571428571574
34.312,-0.075
34.316,-0.06499999999999112
34.32,-0.055
34.324,-0.050000000000004444
34.328,-0.045
34.332,-0.05
34.336,-0.055
34.34,-0.04999999999999556
34.344,-0.045
34.348,-0.05
34.352000000000004,-0.055
34.356,-0.055
34.36,-0.055
34.364,-0.055
34.368,-0.05374999999999445
34.372,-0.04874999999999889
34.376,-0.04999999999998668
34.38,-0.07000000000000445
34.384,-0.08250000000000444
34.388,-0.07250000000000445
34.392,-0.065
34.396,-0.065
34.4,-0.065
34.404,-0.065
34.408,-0.06249999999999778
34.412,-0.05750000000000222
34.416000000000004,-0.05750000000000444
34.42,-0.06250000000000444
34.424,-0.065
34.428,-0.065
34.432,-0.06750000000000222
34.436,-0.07249999999999777
34.44,-0.07214285714286295
34.444,-0.06642857142856853
34.448,-0.06125000000000111
34.452,-0.05625000000000555
34.456,-0.051249999999997777
34.46,-0.04624999999999778
34.464,-0.04125000000000111
34.468,-0.036249999999996674
34.472,-0.035
34.476,-0.035
34.480000000000004,-0.043571428571443076
34.484,-0.055
34.488,-0.035
34.492,-0.015
34.496,-0.00999999999999556
34.5,-0.005
34.504,0.00999999999998668
34.508,0.025
34.512,0.04
34.516,0.055
34.52,0.06642857142857722
34.524,0.07375000000000222
34.528,0.06875000000000223
34.532000000000004,0.0624999999999889
34.536,0.05249999999999778
34.54,0.04375000000000222
34.544000000000004,0.03874999999999334
34.548,0.029999999999977798
34.552,0.009999999999995561
34.556,-0.009285714285705585
34.56,-0.026428571428588832
34.564,-0.04500000000000888
34.568,-0.06499999999999112
34.572,-0.07249999999999777
34.576,-0.06750000000000222
34.58,-0.065
34.584,-0.065
34.588,-0.065
34.592,-0.065
34.596000000000004,-0.06750000000000445
34.6,-0.07250000000000444
34.604,-0.07214285714285569
34.608000000000004,-0.06642857142856708
34.612,-0.06124999999999778
34.616,-0.05624999999999778
34.62,-0.05874999999999889
34.624,-0.06375000000000333
34.628,-0.06125000000000111
34.632,-0.05625000000000555
34.636,-0.051249999999997777
34.64,-0.04624999999999778
34.644,-0.04071428571428862
34.648,-0.035
34.652,-0.05
34.656,-0.065
34.660000000000004,0.03500000000008882
34.664,0.135
34.668,0.34
34.672000000000004,0.5450000000004441
34.676,0.795000000000222
34.68,1.045
34.684,1.2449999999998225
34.688,1.445
34.692,0.8964285714287107
34.696,0.4112500000001965
34.7,0.11624999999993446
34.704,-0.09750000000001333
34.708,-0.06750000000001333
34.712,-0.042499999999988894
34.716,-0.03249999999999778
34.72,-0.02375000000000222
34.724000000000004,-0.018749999999993338
34.728,-0.019285714285731687
34.732,-0.03642857142856708
34.736000000000004,-0.045
34.74,-0.045
34.744,-0.045
34.748,-0.045
34.752,-0.045
34.756,-0.045
34.76,-0.04250000000000444
34.764,-0.037499999999995565
34.768,-0.035
34.772,-0.035
34.776,-0.027499999999995563
34.78,-0.01749999999999556
34.784,-0.00750000000000222
34.788000000000004,0.0025000000000066636
34.792,0.005
34.796,0.005
34.800000000000004,0.00875000000000777
34.804,0.013750000000003329
34.808,0.006428571428568527
34.812,-0.005
34.816,0.015000000000017763
34.82,0.035
34.824,0.03999999999999556
34.828,0.045
34.832,0.06
34.836,0.075
34.84,0.09000000000001332
34.844,0.105
34.848,0.12
34.852000000000004,0.13500000000001017
34.856,0.14071428571428862
34.86,0.1499999999999911
34.864,0.1699999999999911
34.868,0.1925000000000333
34.872,0.22250000000000666
34.876,0.24375000000000333
34.88,0.23874999999999888
34.884,0.2412499999999889
34.888,0.2662499999999889
34.892,0.29500000000004056
34.896,0.33499999999998986
34.9,0.3599999999999911
34.904,0.3700000000000089
34.908,0.38000000000000445
34.912,0.3899999999999956
34.916000000000004,0.3924999999999956
34.92,0.38749999999999557
34.924,0.3724999999999889
34.928,0.34750000000001113
34.932,0.31249999999998
34.936,0.26750000000002
34.94,0.22785714285717765
34.944,0.19357142857141116
34.948,0.15500000000000888
34.952,0.1150000000000444
34.956,0.07874999999998446
34.96,0.04374999999998447
34.964,0.020000000000004445
34.968,-1.3322676295501878e-14
34.972,-0.020000000000008882
34.976,-0.04000000000000888
34.980000000000004,-0.06642857142860768
34.984,-0.095
34.988,-0.09
34.992,-0.085
34.996,-0.10000000000001333
35.0,-0.115
35.004,-0.115
35.008,-0.115
35.012,-0.165
35.016,-0.215
35.02,-0.15214285714282522
35.024,-0.10250000000000443
35.028,-0.09250000000000444
35.032000000000004,-0.08625000000000556
35.036,-0.09125000000000111
35.04,-0.095
35.044000000000004,-0.095
35.048,-0.0924999999999889
35.052,-0.08249999999999778
35.056,-0.07642857142856853
35.06,-0.08214285714286294
35.064,-0.09000000000000444
35.068,-0.09999999999999556
35.072,-0.09999999999999556
35.076,-0.09000000000000444
35.08,-0.08250000000000444
35.084,-0.07749999999999556
35.088,-0.07249999999999777
35.092,-0.06750000000000222
35.096000000000004,-0.07000000000000889
35.1,-0.08000000000000888
35.104,-0.08785714285714431
35.108000000000004,-0.09357142857143293
35.112,-0.09124999999999778
35.116,-0.08624999999999779
35.12,-0.09249999999999778
35.124,-0.10250000000000666
35.128,-0.1012500000000011
35.132,-0.09625000000000555
35.136,-0.09124999999999778
35.14,-0.08624999999999779
35.144,-0.085
35.148,-0.085
35.152,-0.08
35.156,-0.075
35.160000000000004,-0.08500000000000887
35.164,-0.095
35.168,-0.09
35.172000000000004,-0.085
35.176,-0.085
35.18,-0.085
35.184,-0.08000000000000444
35.188,-0.075
35.192,-0.06357142857143147
35.196,-0.051250000000009996
35.2,-0.036249999999996674
35.204,-0.020000000000008882
35.208,-8.881784197001252e-15
35.212,0.018750000000016653
35.216,0.03375000000000333
35.22,0.04749999999999556
35.224000000000004,0.057500000000013325
35.228,0.05785714285711386
35.232,0.029285714285721534
35.236000000000004,0.009999999999991117
35.24,-8.881784197001252e-15
35.244,-0.005
35.248,-0.005
35.252,-0.0425000000000333
35.256,-0.11749999999996669
35.26,-0.1175000000000666
35.264,-0.04249999999993338
35.268,0.0778571428571849
35.272,0.24357142857126035
35.276,0.1349999999999112
35.28,-0.06500000000008882
35.284,-0.11125000000000111
35.288000000000004,-0.10624999999999667
35.292,-0.11250000000000444
35.296,-0.12250000000000444
35.300000000000004,-0.125
35.304,-0.125
35.308,-0.12071428571428426
35.312,-0.115
35.316,-0.13000000000001333
35.32,-0.145
35.324,-0.14000000000000445
35.328,-0.135
35.332,-0.125
35.336,-0.115
35.34,-0.115
35.344,-0.115
35.348,-0.10500000000000001
35.352000000000004,-0.09500000000001015
35.356,-0.10071428571428861
35.36,-0.09000000000002664
35.364,-0.030000000000026644
35.368,0.06000000000019984
35.372,0.24000000000003996
35.376,0.4524999999997935
35.38,0.7625000000000688
35.384,1.0499999999999023
35.388,1.2699999999999023
35.392,1.340714285713903
35.396,0.9635714285715242
35.4,0.5225000000004485
35.404,0.01749999999955143
35.408,-0.20499999999997334
35.412,-0.14500000000002666
35.416000000000004,-0.11249999999999556
35.42,-0.10749999999999556
35.424,-0.09999999999999556
35.428,-0.09000000000000444
35.432,-0.08750000000000223
35.436,-0.09249999999999778
35.44,-0.10071428571427411
35.444,-0.11214285714286294
35.448,-0.11125000000000111
35.452,-0.10625000000000555
35.456,-0.10124999999999777
35.46,-0.09624999999999778
35.464,-0.095
35.468,-0.095
35.472,-0.08374999999999334
35.476,-0.06874999999999334
35.480000000000004,-0.065
35.484,-0.065
35.488,-0.07
35.492,-0.075
35.496,-0.06999999999999557
35.5,-0.065
35.504,-0.06999999999999557
35.508,-0.075
35.512,-0.06
35.516,-0.045
35.52,-0.03357142857142277
35.524,-0.021250000000006663
35.528,-0.00625000000000666
35.532000000000004,0.008750000000016654
35.536,0.023750000000003334
35.54,0.035
35.544000000000004,0.035
35.548,0.03750000000001111
35.552,0.04750000000000222
35.556,0.06071428571427411
35.56,0.08357142857145178
35.564,0.09750000000000222
35.568,0.10249999999999777
35.572,0.12250000000001554
35.576,0.15749999999998443
