time,signal
20.692,-0.09785714285714069
20.696,-0.085
20.7,-0.085
20.704,-0.088750000000005
20.708000000000002,-0.10375000000001167
20.712,-0.11750000000000223
20.716,-0.12750000000000222
20.72,-0.13250000000000556
20.724,-0.12250000000000112
20.728,-0.10928571428570849
20.732,-0.08642857142858303
20.736,-0.08749999999999444
20.740000000000002,-0.11250000000000554
20.744,-0.12250000000000111
20.748,-0.1174999999999989
20.752,-0.10250000000000556
20.756,-0.07749999999999446
20.76,-0.07000000000000667
20.764,-0.08000000000000222
20.768,-0.09642857142858303
20.772000000000002,-0.11928571428572879
20.776,-0.11749999999999888
20.78,-0.10749999999999445
20.784,-0.10874999999999889
20.788,-0.1137499999999989
20.792,-0.09999999999999779
20.796,-0.08000000000000666
20.8,-0.08250000000000111
20.804000000000002,-0.09250000000000555
20.808,-0.11214285714285424
20.812,-0.135
20.816,-0.12500000000000444
20.82,-0.115
20.824,-0.10999999999999778
20.828,-0.105
20.832,-0.11000000000000222
20.836000000000002,-0.11500000000000445
20.84,-0.12
20.844,-0.125
20.848,-0.12999999999999778
20.852,-0.135
20.856,-0.08357142857142205
20.86,-0.04749999999999445
20.864,-0.05749999999999889
20.868000000000002,-0.06374999999999834
20.872,-0.05875000000000056
20.876,-0.04999999999999334
20.88,-0.03000000000000222
20.884,-0.003749999999985012
20.888,0.04125000000003497
20.892,0.06785714285713561
20.896,0.03928571428570341
20.900000000000002,0.007499999999976685
20.904,-0.027500000000007775
20.908,-0.05500000000000888
20.912,-0.07499999999999113
20.916,-0.08000000000000222
20.92,-0.06999999999999779
20.924,-0.06999999999999779
20.928,-0.08000000000000222
20.932000000000002,-0.07999999999999334
20.936,-0.06999999999999779
20.94,-0.07642857142858303
20.944,-0.09928571428570848
20.948,-0.12375000000000277
20.952,-0.14875000000001387
20.956,-0.15875000000000056
20.96,-0.16375000000000278
20.964000000000002,-0.165
20.968,-0.165
20.972,-0.17250000000000112
20.976,-0.18249999999999666
20.98,-0.1635714285714322
20.984,-0.135
20.988,-0.11500000000000889
20.992,-0.095
20.996,-0.3599999999998823
21.0,-0.625
21.004,-0.6700000000000199
21.008,-0.715
21.012,-0.20499999999977347
21.016000000000002,0.3050000000008476
21.02,1.2592857142858354
21.024,2.0700000000001264
21.028,2.4499999999999575
21.032,2.714999999999982
21.036,2.6349999999999825
21.04,2.4712500000002304
21.044,2.056250000000046
21.048000000000002,1.5349999999997204
21.052,0.6950000000000933
21.056,0.0007142857142204556
21.06,-0.25642857142844094
21.064,-0.3600000000000111
21.068,-0.3099999999999889
21.072,-0.2725000000000055
21.076,-0.24749999999999445
21.080000000000002,-0.25750000000003
21.084,-0.30250000000001
21.088,-0.325
21.092,-0.325
21.096,-0.3200000000000022
21.1,-0.3099999999999978
21.104,-0.31357142857142206
21.108,-0.33071428571428135
21.112000000000002,-0.3199999999999978
21.116,-0.30000000000000665
21.12,-0.295
21.124,-0.295
21.128,-0.27999999999999775
21.132,-0.2599999999999889
21.136,-0.2512499999999994
21.14,-0.24624999999999722
21.144000000000002,-0.23642857142856272
21.148,-0.225
21.152,-0.2300000000000022
21.156,-0.235
21.16,-0.21999999999999997
21.164,-0.205
21.168,-0.1800000000000111
21.172,-0.155
21.176000000000002,-0.14999999999999777
21.18,-0.145
21.184,-0.13499999999999557
21.188,-0.125
21.192,-0.13071428571428645
21.196,-0.131249999999995
21.2,-0.11625000000000166
21.204,-0.10625000000000166
21.208000000000002,-0.11125000000000389
21.212,-0.11875000000000334
21.216,-0.13375000000000334
21.22,-0.14250000000000554
21.224,-0.13250000000000112
21.228,-0.13642857142858303
21.232,-0.18214285714283393
21.236,-0.19250000000000556
21.240000000000002,-0.16749999999999443
21.244,-0.155
21.248,-0.155
21.252,-0.1525000000000011
21.256,-0.14749999999999888
21.26,-0.14249999999999666
21.264,-0.1374999999999989
21.268,-0.13214285714285426
21.272000000000002,-0.1264285714285678
21.276,-0.11374999999999834
21.28,-0.09874999999999168
21.284,-0.09125000000000111
21.288,-0.08625000000000112
21.292,-0.08124999999999945
21.296,-0.07625000000000166
21.3,-0.08625000000000166
21.304000000000002,-0.10125000000000832
21.308,-0.11357142857142712
21.312,-0.125
21.316,-0.12000000000000222
21.32,-0.115
21.324,-0.1350000000000089
21.328,-0.155
21.332,-0.14499999999999558
21.336000000000002,-0.1350000000000089
21.34,-0.14500000000000002
21.344,-0.155
21.348,-0.1300000000000111
21.352,-0.105
21.356,-0.11642857142857288
21.36,-0.12624999999999723
21.364,-0.13124999999999945
21.368000000000002,-0.13374999999999834
21.372,-0.12875000000000056
21.376,-0.12374999999999833
21.38,-0.11875000000000056
21.384,-0.11625000000000167
21.388,-0.12125000000000388
21.392,-0.12214285714285424
21.396,-0.11071428571428137
21.400000000000002,-0.11250000000001
21.404,-0.12750000000000333
21.408,-0.12999999999999556
21.412,-0.12000000000000445
21.416,-0.12249999999999667
21.42,-0.13750000000000331
21.424,-0.1400000000000022
21.428,-0.12999999999999778
21.432000000000002,-0.125
21.436,-0.125
21.44,-0.12214285714285425
21.444,-0.11642857142857288
21.448,-0.10749999999999889
21.452,-0.09749999999999445
21.456,-0.10625000000000166
21.46,-0.12125000000000832
21.464000000000002,-0.12124999999999667
21.468,-0.11625000000000112
21.472,-0.12250000000000112
21.476,-0.13249999999999668
21.48,-0.13928571428571357
21.484,-0.145
21.488,-0.14999999999999777
21.492,-0.155
21.496000000000002,-0.155
21.5,-0.155
21.504,-0.11499999999998223
21.508,-0.075
21.512,-0.075
21.516000000000002,-0.07499999999999492
21.52,-0.06928571428571356
21.524,-0.05874999999999168
21.528,-0.03375000000000278
21.532,-0.007499999999993338
21.536,0.02250000000000666
21.54,0.03750000000001665
21.544,0.00750000000000333
21.548000000000002,-0.023750000000011658
21.552,-0.05874999999999612
21.556,-0.08214285714285424
21.56,-0.07071428571429152
21.564,-0.065
21.568,-0.065
21.572,-0.07749999999999445
21.576,-0.10250000000000556
21.580000000000002,-0.12000000000000667
21.584,-0.13000000000000222
21.588,-0.1450000000000089
21.592,-0.1649999999999911
21.596,-0.18249999999999666
21.6,-0.1975000000000033
21.604,-0.21071428571428136
21.608,-0.22214285714285426
21.612000000000002,-0.2174999999999989
21.616,-0.20750000000000332
21.62,-0.18999999999999778
21.624,-0.17000000000000667
21.628,-0.14624999999999724
21.632,-0.12124999999998613
21.636,-0.12625000000000167
21.64,-0.1412500000000083
21.644000000000002,-0.39357142857168087
21.648,-0.725
21.652,-0.6949999999999867
21.656,-0.665
21.66,-0.12
21.664,0.425
21.668,1.2499999999996336
21.672,2.075
21.676000000000002,2.440000000000162
21.68,2.805
21.684,2.7299999999999667
21.688,2.655
21.692,2.214999999999944
21.696,1.676249999999722
21.7,0.8412500000000926
21.704,0.14124999999990173
21.708000000000002,-0.15375000000022923
21.712,-0.35999999999998666
21.716,-0.29999999999998667
21.72,-0.255
21.724,-0.255
21.728,-0.2592857142857186
21.732,-0.2764285714285627
21.736,-0.29749999999999444
21.740000000000002,-0.32250000000000556
21.744,-0.3399999999999978
21.748,-0.3500000000000022
21.752,-0.3475000000000033
21.756,-0.3324999999999967
21.76,-0.31749999999999
21.764,-0.30249999999999666
21.768,-0.30357142857143726
21.772000000000002,-0.3207142857142966
21.776,-0.3137499999999983
21.78,-0.29874999999999163
21.784,-0.28375000000000333
21.788,-0.2687500000000033
21.792,-0.24624999999999722
21.796,-0.22125000000000833
21.8,-0.21875000000000056
21.804000000000002,-0.22375000000000278
21.808,-0.225
21.812,-0.225
21.816,-0.2050000000000089
21.82,-0.185
21.824,-0.185
21.828,-0.185
21.832,-0.1599999999999889
21.836000000000002,-0.13499999999999113
21.84,-0.125
21.844,-0.115
21.848,-0.115
21.852,-0.115
21.856,-0.115
21.86,-0.11624999999999723
21.864,-0.12124999999999944
21.868000000000002,-0.12750000000000333
21.872,-0.13749999999999887
21.876,-0.14249999999999666
21.88,-0.13250000000000112
21.884,-0.11999999999999333
21.888,-0.09999999999998446
21.892,-0.0992857142857288
21.896,-0.15642857142859318
21.900000000000002,-0.185
21.904,-0.185
21.908,-0.18249999999999778
21.912,-0.1775000000000022
21.916,-0.1700000000000022
21.92,-0.15999999999999778
21.924,-0.155
21.928,-0.155
21.932000000000002,-0.13999999999998003
21.936,-0.10999999999999334
21.94,-0.10071428571429152
21.944,-0.11214285714285424
21.948,-0.12250000000000112
21.952,-0.13250000000000556
21.956,-0.13124999999999945
21.96,-0.12624999999999723
21.964000000000002,-0.125
21.968,-0.125
21.972,-0.13250000000000112
21.976,-0.14249999999999666
21.98,-0.14071428571428643
21.984,-0.135
21.988,-0.14499999999999558
21.992,-0.155
21.996000000000002,-0.13499999999999113
22.0,-0.115
22.004,-0.1350000000000089
22.008,-0.155
22.012,-0.14499999999999558
22.016000000000002,-0.13499999999999493
22.02,-0.12928571428571356
22.024,-0.12750000000000333
22.028,-0.13749999999999887
22.032,-0.14249999999999777
22.036,-0.1324999999999978
22.04,-0.125
22.044,-0.125
22.048000000000002,-0.125
22.052,-0.125
22.056,-0.1264285714285729
22.06,-0.13214285714285426
22.064,-0.135
22.068,-0.135
22.072,-0.13250000000000112
22.076,-0.1274999999999989
22.080000000000002,-0.11749999999999
22.084,-0.10249999999999668
22.088,-0.11250000000001555
22.092,-0.14749999999998445
22.096,-0.15500000000000444
22.1,-0.13499999999999557
22.104,-0.11928571428571863
22.108,-0.10785714285714576
22.112000000000002,-0.10875000000000055
22.116,-0.11374999999999834
22.12,-0.12250000000000112
22.124,-0.13249999999999668
22.128,-0.13875000000000057
22.132,-0.14375000000000276
22.136,-0.14875000000000055
22.14,-0.15375000000000277
22.144000000000002,-0.15928571428571864
22.148,-0.165
22.152,-0.1349999999999867
22.156,-0.105
22.16,-0.09
22.164,-0.075
22.168,-0.07000000000000223
22.172,-0.065
22.176000000000002,-0.04999999999999334
22.18,-0.035
22.184,0.005000000000017761
22.188,0.045
22.192,-0.0007142857142915168
22.196,-0.038750000000005
22.2,-0.05374999999999834
22.204,-0.06625000000000167
22.208000000000002,-0.07125000000000388
22.212,-0.08000000000000444
22.216,-0.10000000000000445
22.22,-0.11749999999999446
22.224,-0.1274999999999989
22.228,-0.13071428571428137
22.232,-0.11357142857143727
22.236,-0.12249999999999223
22.240000000000002,-0.15750000000000777
22.244,-0.19249999999999223
22.248,-0.22750000000000775
22.252,-0.2400000000000022
22.256,-0.2299999999999978
22.26,-0.21499999999998667
22.264,-0.19499999999999557
22.268,-0.185
22.272000000000002,-0.185
22.276,-0.185
22.28,-0.185
22.284,-0.17000000000000443
22.288,-0.15000000000000444
22.292,-0.3325000000000278
22.296,-0.5824999999999168
22.3,-0.6937500000000072
22.304000000000002,-0.7587500000000361
22.308,-0.35071428571435753
22.312,0.215
22.316,1.079999999999616
22.32,1.945
22.324,2.380000000000193
22.328,2.815
22.332,2.7099999999999533
22.336000000000002,2.6049999999995292
22.34,2.075
22.344,1.545
22.348,0.7650000000003464
22.352,-0.015
22.356,-0.1692857142857338
22.36,-0.2837500000000028
22.364,-0.27875000000000055
22.368000000000002,-0.2812500000000083
22.372,-0.30624999999999725
22.376,-0.3262500000000017
22.38,-0.3312499999999995
22.384,-0.3412500000000083
22.388,-0.36625000000001945
22.392,-0.3835714285714271
22.396,-0.37785714285714067
22.400000000000002,-0.36999999999999333
22.404,-0.35999999999999777
22.408,-0.34999999999999554
22.412,-0.34000000000000447
22.416,-0.335
22.42,-0.335
22.424,-0.33250000000000113
22.428,-0.3274999999999989
22.432000000000002,-0.31249999999998335
22.436,-0.2874999999999945
22.44,-0.275
22.444,-0.275
22.448,-0.2637499999999984
22.452,-0.24874999999999167
22.456,-0.23374999999999832
22.46,-0.21874999999999167
22.464000000000002,-0.22250000000000666
22.468,-0.23249999999999776
22.472,-0.22749999999999887
22.476,-0.21750000000000333
22.48,-0.18928571428571864
22.484,-0.155
22.488,-0.155
22.492,-0.155
22.496000000000002,-0.14499999999999558
22.5,-0.135
22.504,-0.14000000000000223
22.508,-0.145
22.512,-0.13499999999999557
22.516000000000002,-0.12500000000000508
22.52,-0.13071428571428645
22.524,-0.13374999999999834
22.528,-0.12875000000000056
22.532,-0.13375000000000778
22.536,-0.16875000000000778
22.54,-0.19125000000000833
22.544,-0.17625000000000168
22.548000000000002,-0.168750000000005
22.552,-0.18374999999999833
22.556,-0.19214285714285426
22.56,-0.18071428571429152
22.564,-0.17999999999999777
22.568,-0.19000000000000222
22.572,-0.19250000000000111
22.576,-0.1874999999999989
22.580000000000002,-0.16999999999998
22.584,-0.13999999999999335
22.588,-0.13000000000000445
22.592,-0.13999999999999554
22.596,-0.14749999999999888
22.6,-0.1525000000000011
22.604,-0.15785714285714067
22.608,-0.16357142857142712
22.612000000000002,-0.1574999999999989
22.616,-0.14750000000000332
22.62,-0.16375000000000278
22.624,-0.18874999999999167
22.628,-0.1874999999999989
22.632,-0.17749999999999444
22.636,-0.17875000000000055
22.64,-0.18375000000000277
22.644000000000002,-0.17642857142856272
22.648,-0.165
22.652,-0.17500000000000443
22.656,-0.185
22.66,-0.175
22.664,-0.165
22.668,-0.16999999999999776
22.672,-0.175
22.676000000000002,-0.175
22.68,-0.175
22.684,-0.16499999999999554
22.688,-0.155
22.692,-0.14357142857142713
22.696,-0.13750000000000334
22.7,-0.14749999999999888
22.704,-0.155
22.708000000000002,-0.155
22.712,-0.155
22.716,-0.155
22.72,-0.155
22.724,-0.155
22.728,-0.14928571428570847
22.732,-0.12642857142858302
22.736,-0.12249999999999667
22.740000000000002,-0.13750000000000331
22.744,-0.145
22.748,-0.145
22.752,-0.14749999999999888
22.756,-0.1525000000000011
22.76,-0.155
22.764,-0.155
22.768,-0.155
22.772000000000002,-0.155
22.776,-0.15124999999999944
22.78,-0.14624999999999722
22.784,-0.145
22.788,-0.145
22.792,-0.145
22.796,-0.145
22.8,-0.14124999999999943
22.804000000000002,-0.13624999999999723
22.808,-0.12214285714285933
22.812,-0.105
22.816,-0.10000000000000223
22.82,-0.095
22.824,-0.08999999999999778
22.828,-0.085
22.832,-0.07499999999999557
22.836000000000002,-0.06499999999998224
22.84,-0.045
22.844,-0.025
22.848,-0.02000000000000222
22.852,-0.015
22.856,-0.037857142857145754
22.86,-0.05874999999999168
22.864,-0.07374999999999834
22.868000000000002,-0.08625000000000167
22.872,-0.09124999999999944
22.876,-0.09750000000000333
22.88,-0.10749999999999889
22.884,-0.115
22.888,-0.115
22.892,-0.11928571428571864
22.896,-0.13642857142857795
22.900000000000002,-0.15250000000001
22.904,-0.1675000000000033
22.908,-0.16999999999999554
22.912,-0.16000000000000444
22.916,-0.155
22.92,-0.155
22.924,-0.1574999999999989
22.928,-0.16250000000000112
22.932000000000002,-0.15999999999999334
22.936,-0.14999999999999777
22.94,-0.145
22.944,-0.145
22.948,-0.17125000000000387
22.952,-0.20625000000001942
22.956,-0.24500000000000444
22.96,-0.2850000000000222
22.964000000000002,-0.15999999999988007
22.968,0.01999999999996005
22.972,0.40250000000004993
22.976,0.8524999999998499
22.98,1.3249999999999391
22.984,1.805
22.988,1.9049999999999554
22.992,2.005
22.996000000000002,1.82499999999992
23.0,1.645
23.004,1.2249999999998136
23.008,0.805
23.012,0.44999999999984236
23.016000000000002,0.09499999999988834
23.02,-0.03071428571430168
23.024,-0.13500000000001333
23.028000000000002,-0.17500000000003108
23.032,-0.21125000000000554
23.036,-0.23625000000000554
23.04,-0.25749999999999446
23.044,-0.2674999999999989
23.048000000000002,-0.2800000000000067
23.052,-0.29999999999999777
23.056,-0.315
23.06,-0.315
23.064,-0.3125000000000011
23.068,-0.3074999999999989
23.072,-0.3000000000000022
23.076,-0.28999999999999776
23.080000000000002,-0.285
23.084,-0.285
23.088,-0.285
23.092,-0.285
23.096,-0.2750000000000044
23.1,-0.25499999999999556
23.104,-0.245
23.108,-0.245
23.112000000000002,-0.23749999999999888
23.116,-0.22750000000000334
23.12,-0.2174999999999989
23.124,-0.20750000000000332
23.128,-0.20124999999999943
23.132,-0.19624999999999723
23.136,-0.18374999999999833
23.14,-0.16874999999999168
23.144000000000002,-0.15642857142856273
23.148,-0.145
23.152,-0.12499999999999112
23.156,-0.105
23.16,-0.11
23.164,-0.115
23.168,-0.115
23.172,-0.115
23.176000000000002,-0.10999999999999778
23.18,-0.105
23.184,-0.12000000000000666
23.188,-0.135
23.192,-0.135
23.196,-0.13750000000000334
23.2,-0.14749999999999888
23.204,-0.158750000000005
23.208000000000002,-0.17375000000001165
23.212,-0.1837499999999989
23.216,-0.17874999999999888
23.22,-0.17375000000000276
23.224,-0.16875000000000057
23.228,-0.15928571428570848
23.232,-0.13642857142858303
23.236,-0.1274999999999989
23.240000000000002,-0.13250000000000112
23.244,-0.135
23.248,-0.135
23.252,-0.12750000000000333
23.256,-0.11249999999999667
23.26,-0.11250000000001
23.264,-0.12750000000000333
23.268,-0.15214285714287457
23.272000000000002,-0.1864285714285932
23.276,-0.1874999999999989
23.28,-0.17749999999999444
23.284,-0.18624999999999667
23.288,-0.20124999999999665
23.292,-0.18624999999999722
23.296,-0.16125000000000833
23.3,-0.14749999999999888
23.304000000000002,-0.13749999999999446
23.308,-0.14357142857142713
23.312,-0.155
23.316,-0.16499999999999554
23.32,-0.175
23.324,-0.16999999999999776
23.328,-0.165
23.332,-0.15999999999999778
23.336000000000002,-0.15499999999999556
23.34,-0.15
23.344,-0.145
23.348,-0.15499999999999556
23.352,-0.165
23.356,-0.1478571428571407
23.36,-0.13375000000000278
23.364,-0.12875000000000056
23.368000000000002,-0.12625000000000167
23.372,-0.13124999999999945
23.376,-0.13625000000000168
23.38,-0.14124999999999943
23.384,-0.14374999999999832
23.388,-0.13874999999999613
23.392,-0.135
23.396,-0.135
23.400000000000002,-0.14000000000000667
23.404,-0.15000000000000221
23.408,-0.14999999999999555
23.412,-0.14000000000000445
23.416,-0.1374999999999989
23.42,-0.1425000000000011
23.424,-0.1400000000000022
23.428,-0.12999999999999778
23.432000000000002,-0.13250000000001
23.436,-0.14750000000000332
23.44,-0.1607142857142915
23.444,-0.17214285714285424
23.448,-0.1637499999999983
23.452,-0.14874999999999167
23.456,-0.14875000000000055
23.46,-0.15375000000000277
23.464000000000002,-0.15875000000000333
23.468,-0.1637499999999989
23.472,-0.165
23.476,-0.165
23.48,-0.165
23.484,-0.165
23.488,-0.14000000000001112
