time,signal
37.944,-0.07785714285717765
37.948,-0.095
37.952,-0.095
37.956,-0.19250000000005774
37.96,-0.32250000000005774
37.964,-0.3100000000000133
37.968,-0.24999999999996003
37.972,-0.20499999999998222
37.976,-0.16499999999998222
37.980000000000004,-0.18500000000005076
37.984,-0.225
37.988,-0.25
37.992,-0.275
37.996,-0.2850000000000089
38.0,-0.295
38.004,-0.26500000000002666
38.008,-0.235
38.012,-0.22499999999999998
38.016,-0.215
38.02,-0.19214285714284554
38.024,-0.1737500000000022
38.028,-0.16875000000000223
38.032000000000004,-0.1825000000000777
38.036,-0.25250000000001555
38.04,-0.30250000000000443
38.044000000000004,-0.29249999999998666
38.048,-0.27499999999995556
38.052,-0.2349999999999911
38.056,-0.1950000000000203
38.06,-0.1549999999999594
38.064,-0.15250000000001554
38.068,-0.18749999999998446
38.072,-0.19499999999999112
38.076,-0.17500000000000887
38.08,-0.16999999999999113
38.084,-0.18000000000000888
38.088,-0.1950000000000089
38.092,-0.21499999999999111
38.096000000000004,-0.21499999999998223
38.1,-0.19499999999998224
38.104,-0.147857142857124
38.108000000000004,-0.07357142857137201
38.112,-0.09625000000002443
38.116,-0.15125000000002445
38.12,-0.16125000000000111
38.124,-0.15624999999999667
38.128,-0.155
38.132,-0.155
38.136,-0.10999999999997336
38.14,-0.04999999999997336
38.144,-0.01785714285715446
38.148,0.005
38.152,-0.035
38.156,-0.075
38.160000000000004,-0.075
38.164,-0.075
38.168,-0.13
38.172000000000004,-0.18500000000007993
38.176,-0.23000000000003998
38.18,-0.275
38.184,-0.28499999999999115
38.188,-0.295
38.192,-0.27214285714286296
38.196,-0.255
38.2,-0.255
38.204,-0.2512500000000067
38.208,-0.23625000000000668
38.212,-0.23125000000002777
38.216,-0.2562500000000056
38.22,-0.2774999999999956
38.224000000000004,-0.2875000000000133
38.228,-0.2849999999999594
38.232,-0.24500000000001015
38.236000000000004,-0.24250000000003108
38.24,-0.27750000000003106
38.244,-0.29249999999999776
38.248,-0.2875000000000022
38.252,-0.285
38.256,-0.285
38.26,-0.35999999999986676
38.264,-0.5100000000001332
38.268,-0.6192857142857316
38.272,-0.6878571428570732
38.276,-0.46124999999985566
38.28,-0.13624999999985565
38.284,0.3799999999998712
38.288000000000004,0.9600000000003862
38.292,1.1087500000000021
38.296,1.1137500000000022
38.300000000000004,0.6837499999991062
38.304,0.10874999999961688
38.308,-0.28357142857151263
38.312,-0.615
38.316,-0.5549999999999466
38.32,-0.495
38.324,-0.325000000000151
38.328,-0.155
38.332,-0.175
38.336,-0.195
38.34,-0.13999999999995116
38.344,-0.085
38.348,-0.13
38.352000000000004,-0.1750000000002436
38.356,-0.3121428571429268
38.36,-0.3837500000000555
38.364000000000004,-0.2587499999998335
38.368,-0.15874999999997225
38.372,-0.13374999999999446
38.376,-0.11749999999999335
38.38,-0.12750000000000222
38.384,-0.135
38.388,-0.135
38.392,-0.14785714285719506
38.396,-0.19928571428570124
38.4,-0.20500000000003554
38.404,-0.16499999999996445
38.408,-0.1600000000000133
38.412,-0.18999999999998668
38.416000000000004,-0.1699999999999378
38.42,-0.09999999999993783
38.424,-0.0524999999999889
38.428,-0.027500000000011106
38.432,-0.009999999999995558
38.436,-4.440892098500626e-15
38.44,0.0021428571428629434
38.444,-0.003571428571431472
38.448,0.009999999999995558
38.452,0.029999999999977798
38.456,0.057500000000013325
38.46,0.08750000000001332
38.464,0.10249999999999779
38.468,0.11250000000000666
38.472,0.12250000000000445
38.476,0.13250000000000445
38.480000000000004,0.2035714285715446
38.484,0.295
38.488,0.31
38.492,0.325
38.496,0.2649999999999467
38.5,0.205
38.504,0.2549999999999556
38.508,0.305
38.512,0.32999999999999996
38.516,0.355
38.52,0.22357142857136184
38.524,0.1374999999999778
38.528,0.1874999999999778
38.532000000000004,0.21124999999993893
38.536,0.1562499999999878
38.54,0.115
38.544000000000004,0.115
38.548,0.09874999999992784
38.552,0.03374999999998557
38.556,-0.0349999999999594
38.56,-0.11500000000008122
38.564,-0.16000000000000444
38.568,-0.16999999999999554
38.572,-0.19750000000002
38.576,-0.24249999999998
38.58,-0.25500000000001777
38.584,-0.23499999999998225
38.588,-0.22249999999999778
38.592,-0.21750000000000222
38.596000000000004,-0.2400000000000444
38.6,-0.2900000000000444
38.604,-0.31785714285714434
38.608000000000004,-0.32357142857143295
38.612,-0.28749999999997783
38.616,-0.2374999999999778
38.62,-0.2512499999999922
38.624,-0.2862500000000233
38.628,-0.2912500000000011
38.632,-0.28625000000000556
38.636,-0.285
38.64,-0.285
38.644,-0.25928571428573166
38.648,-0.225
38.652,-0.265
38.656,-0.305
38.660000000000004,-0.2749999999999734
38.664,-0.245
38.668,-0.2
38.672000000000004,-0.15500000000007993
38.676,-0.20000000000003998
38.68,-0.245
38.684,-0.22500000000001774
38.688,-0.205
38.692,-0.23357142857142132
38.696,-0.25125000000001
38.7,-0.23624999999999668
38.704,-0.22125000000000666
38.708,-0.20625000000000668
38.712,-0.1899999999999778
38.716,-0.16999999999999557
38.72,-0.15874999999999334
38.724000000000004,-0.17375000000001997
38.728,-0.1992857142857723
38.732,-0.2564285714285569
38.736000000000004,-0.24749999999993338
38.74,-0.17249999999993337
38.744,-0.12499999999999112
38.748,-0.10500000000000889
38.752,-0.11000000000001332
38.756,-0.1399999999999867
38.76,-0.1425000000000222
38.764,-0.11749999999997779
38.768,-0.09642857142856708
38.772,-0.07928571428573168
38.776,-0.11625000000002442
38.78,-0.17125000000002444
38.784,-0.23749999999998445
38.788000000000004,-0.3075000000000466
38.792,-0.3062499999999889
38.796,-0.2812499999999889
38.800000000000004,-0.29375000000003887
38.804,-0.3187500000000167
38.808,-0.3592857142857259
38.812,-0.405
38.816,-0.37499999999997335
38.82,-0.345
38.824,-0.3250000000000177
38.828,-0.305
38.832,-0.28
38.836,-0.255
38.84,-0.29500000000003557
38.844,-0.335
38.848,-0.32
38.852000000000004,-0.3050000000000203
38.856,-0.3164285714285772
38.86,-0.325
38.864000000000004,-0.325
38.868,-0.34625000000009437
38.872,-0.4312500000000189
38.876,-0.52124999999993
38.88,-0.6262500000000233
38.884,-0.6875000000000311
38.888,-0.617500000000031
38.892,-0.4692857142853256
38.896,-0.08642857142866855
38.9,0.3974999999994804
38.904,0.9825000000005196
38.908,1.20749999999994
38.912,1.0725000000000597
38.916000000000004,0.7024999999994626
38.92,0.09749999999946257
38.924,-0.3250000000001066
38.928,-0.5649999999998935
38.932,-0.6649999999999823
38.936,-0.6250000000000178
38.94,-0.4878571428573807
38.944,-0.25357142857130965
38.948,-0.20999999999999555
38.952,-0.22999999999997778
38.956,-0.235
38.96,-0.235
38.964,-0.24999999999999556
38.968,-0.27000000000001334
38.972,-0.2787500000000022
38.976,-0.2837500000000022
38.980000000000004,-0.27214285714283537
38.984,-0.255
38.988,-0.25
38.992,-0.245
38.996,-0.23999999999999555
39.0,-0.235
39.004,-0.18000000000004884
39.008,-0.125
39.012,-0.14500000000000002
39.016,-0.165
39.02,-0.15357142857142278
39.024,-0.15249999999998667
39.028,-0.18249999999998667
39.032000000000004,-0.20124999999998333
39.036,-0.18624999999999667
39.04,-0.1675000000000133
39.044000000000004,-0.13749999999996004
39.048,-0.11750000000001111
39.052,-0.12750000000000222
39.056,-0.10785714285719797
39.06,0.0007142857143959125
39.064,0.0675000000000111
39.068,0.0924999999999889
39.072,0.1175000000000111
39.076,0.14249999999998889
39.08,0.15000000000000888
39.084,0.13999999999999113
39.088,0.135
39.092,0.135
39.096000000000004,0.1600000000000444
39.1,0.2100000000000444
39.104,0.20928571428570122
39.108000000000004,0.1578571428571037
39.112,0.2162500000000422
39.116,0.3112500000000422
39.12,0.3050000000000089
39.124,0.26499999999997337
39.128,0.29999999999998667
39.132,0.3599999999999334
39.136,0.3449999999999822
39.14,0.30499999999998223
39.144,0.239285714285752
39.148,0.165
39.152,0.10500000000000001
39.156,0.045
39.160000000000004,0.00499999999996447
39.164,-0.035
39.168,-0.04
39.172000000000004,-0.04500000000006217
39.176,-0.08000000000003109
39.18,-0.115
39.184,-0.1649999999999556
39.188,-0.215
39.192,-0.26071428571427413
39.196,-0.28750000000001996
39.2,-0.25749999999999335
39.204,-0.235
39.208,-0.235
39.212,-0.24375000000003885
39.216,-0.27875000000000777
39.22,-0.30000000000000887
39.224000000000004,-0.2799999999999734
39.228,-0.2635714285714228
39.232,-0.25785714285714434
39.236000000000004,-0.2650000000000178
39.24,-0.28500000000001774
39.244,-0.30250000000000665
39.248,-0.31749999999999334
39.252,-0.30749999999998445
39.256,-0.27250000000001556
39.26,-0.24500000000001776
39.264,-0.22499999999998224
39.268,-0.2178571428571443
39.272,-0.2235714285714228
39.276,-0.24375000000001112
39.28,-0.26875000000001115
39.284,-0.25250000000000666
39.288000000000004,-0.22249999999998002
39.292,-0.1999999999999911
39.296,-0.1799999999999911
39.300000000000004,-0.19375000000003886
39.304,-0.21875000000001665
39.308,-0.22928571428571573
39.312,-0.235
39.316,-0.22999999999999554
39.32,-0.225
39.324,-0.20500000000001778
39.328,-0.185
39.332,-0.19
39.336,-0.195
39.34,-0.195
39.344,-0.195
39.348,-0.2
39.352000000000004,-0.20499999999980711
39.356,-0.09642857142851631
39.36,-0.01250000000000444
39.364000000000004,-0.002499999999986676
39.368,-0.01750000000009992
39.372,-0.10750000000001998
39.376,-0.16125000000003664
39.38,-0.10624999999998778
39.384,-0.07499999999998223
39.388,-0.11499999999998223
39.392,-0.1464285714285772
39.396,-0.1521428571428557
39.4,-0.16749999999997778
39.404,-0.1925000000000222
39.408,-0.21250000000000666
39.412,-0.22749999999999332
39.416000000000004,-0.24250000000001332
39.42,-0.25750000000001333
39.424,-0.27000000000000446
39.428,-0.27999999999999553
39.432,-0.3000000000000133
39.436,-0.32999999999998664
39.44,-0.32785714285717765
39.444,-0.29357142857141116
39.448,-0.26625000000000554
39.452,-0.24125000000002775
39.456,-0.22749999999999554
39.46,-0.21749999999999556
39.464,-0.22999999999999557
39.468,-0.2500000000000133
39.472,-0.2700000000000089
39.476,-0.29000000000000886
39.480000000000004,-0.3078571428571646
39.484,-0.325
39.488,-0.365
39.492,-0.405
39.496,-0.5050000000000888
39.5,-0.605
39.504,-0.5450000000000532
39.508,-0.485
39.512,0.12
39.516,0.725
39.52,1.245000000000264
39.524,1.5112500000002198
39.528,1.0162500000002197
39.532000000000004,0.5174999999994339
39.536,0.007499999999886708
39.54,-0.41999999999992005
39.544000000000004,-0.6000000000002398
39.548,-0.696249999999828
39.552,-0.5412499999999656
39.556,-0.38357142857151266
39.56,-0.21785714285697466
39.564,-0.15000000000001334
39.568,-0.17999999999998667
39.572,-0.18999999999999556
39.576,-0.18000000000000443
39.58,-0.17000000000000887
39.584,-0.15999999999999112
39.588,-0.14249999999998889
39.592,-0.1175000000000111
39.596000000000004,-0.12000000000002664
39.6,-0.15000000000002667
39.604,-0.17071428571428862
39.608000000000004,-0.18214285714286585
39.612,-0.15124999999998
39.616,-0.10624999999998001
39.62,-0.08750000000000221
39.624,-0.07749999999999334
39.628,-0.0712500000000011
39.632,-0.06625000000000555
39.636,-0.065
39.64,-0.065
39.644,-0.09071428571426832
39.648,-0.125
39.652,-0.05499999999999999
39.656,0.015
39.660000000000004,0.03000000000001332
39.664,0.045
39.668,0.055
39.672000000000004,0.06500000000004441
39.676,0.0900000000000222
39.68,0.115
39.684,0.11000000000000444
39.688,0.105
39.692,0.16785714285712688
39.696,0.20875000000001664
39.7,0.18374999999999445
39.704,0.16874999999999335
39.708,0.18374999999999334
39.712,0.21750000000009992
39.716,0.30750000000002
39.72,0.375
39.724000000000004,0.375
39.728,0.3764285714285772
39.732,0.3821428571428557
39.736000000000004,0.3950000000000178
39.74,0.41500000000001774
39.744,0.4049999999999822
39.748,0.36500000000001775
39.752,0.32999999999998664
39.756,0.3000000000000133
39.76,0.2625000000000399
39.764,0.21749999999996003
39.768,0.14357142857140248
39.772,0.04071428571439015
39.776,-0.018750000000019987
39.78,-0.06375000000001999
39.784,-0.075
39.788000000000004,-0.075
39.792,-0.07124999999999777
39.796,-0.06624999999999778
39.800000000000004,-0.07250000000001555
39.804,-0.08250000000000667
39.808,-0.09785714285714721
39.812,-0.115
39.816,-0.12500000000000888
39.82,-0.135
39.824,-0.17499999999996446
39.828,-0.215
39.832,-0.195
39.836,-0.175
39.84,-0.16999999999999554
39.844,-0.165
39.848,-0.16
39.852000000000004,-0.15500000000005076
39.856,-0.18357142857144307
39.86,-0.205
39.864000000000004,-0.205
39.868,-0.21125000000002775
39.872,-0.23625000000000554
39.876,-0.25250000000000666
39.88,-0.24249999999999777
39.884,-0.2162500000000333
39.888,-0.1412500000000333
39.892,-0.08642857142857724
39.896,-0.0921428571428557
39.9,-0.10999999999997336
39.904,-0.14000000000002666
39.908,-0.13249999999998002
39.912,-0.08750000000001998
39.916000000000004,-0.07500000000001776
39.92,-0.09500000000001776
39.924,-0.12750000000002
39.928000000000004,-0.17250000000005994
39.932,-0.17999999999998667
39.936,-0.15000000000001334
39.94,-0.12928571428572588
39.944,-0.11785714285713707
39.948,-0.07750000000001112
39.952,-0.02750000000005552
39.956,0.007500000000013322
39.96,0.03750000000001332
39.964,0.03375000000000333
39.968,0.018749999999990007
39.972,0.01124999999999778
39.976,0.00624999999999778
39.980000000000004,-0.012142857142886144
39.984,-0.035
39.988,-0.07500000000000001
39.992,-0.115
39.996,-0.08499999999997336
40.0,-0.055
40.004,-0.020000000000031083
40.008,0.015
40.012,-0.06000000000000001
40.016,-0.135
40.02,-0.14071428571428862
40.024,-0.1512499999999889
40.028,-0.1762499999999889
40.032000000000004,-0.20125000000002777
40.036,-0.22625000000000556
40.04,-0.23500000000001775
40.044000000000004,-0.19499999999994672
40.048,-0.17750000000005553
40.052,-0.2275000000000111
40.056,-0.2592857142857259
40.06,-0.23642857142854823
40.064,-0.21999999999999556
40.068,-0.21000000000000443
40.072,-0.17499999999997334
40.076,-0.11500000000002665
40.08,-0.10749999999996003
40.084,-0.15250000000003996
40.088,-0.19000000000001332
40.092,-0.21999999999998665
40.096000000000004,-0.25000000000002665
40.1,-0.2800000000000266
40.104,-0.35785714285717474
40.108000000000004,-0.4835714285715243
40.112,-0.4549999999999645
40.116,-0.3749999999999645
40.12,0.12124999999985903
40.124,0.7562500000004231
40.128,1.1474999999999311
40.132,1.4574999999996558
40.136,1.178749999999789
40.14,0.703749999999789
40.144,0.24642857142880054
40.148,-0.205
40.152,-0.31
40.156,-0.415
40.160000000000004,-0.2849999999998845
40.164,-0.155
40.168,-0.08
40.172000000000004,-0.004999999999991118
40.176,4.440892098500626e-15
40.18,0.005
40.184,-0.09499999999991118
40.188,-0.195
40.192,-0.1778571428571472
40.196,-0.15000000000003996
40.2,-0.08999999999998667
40.204,-0.05624999999998002
40.208,-0.10124999999998002
40.212,-0.12124999999993895
40.216,-0.06624999999998779
40.22,-0.021250000000006663
40.224000000000004,-0.006249999999980015
40.228,0.0035714285714227713
40.232,-0.0021428571428556923
40.236000000000004,-0.022500000000031082
40.24,-0.057500000000031075
40.244,-0.06749999999999334
40.248,-0.05250000000000666
40.252,-0.027499999999984454
40.256,0.007499999999984457
40.26,0.03249999999998668
40.264,0.04750000000001332
40.268,0.04357142857142277
40.272,0.020714285714308917
40.276,0.06375000000002887
40.28,0.12875000000002887
40.284,0.14874999999999888
40.288000000000004,0.15375000000000333
40.292,0.155
40.296,0.155
40.300000000000004,0.17375000000003885
40.304,0.19875000000001664
40.308,0.22214285714286294
40.312,0.245
40.316,0.28500000000003556
40.32,0.325
40.324,0.36999999999996
40.328,0.415
40.332,0.435
40.336,0.455
40.34,0.4449999999999911
40.344,0.435
40.348,0.45499999999999996
40.352000000000004,0.4749999999998782
40.356,0.4064285714285366
40.36,0.355
40.364000000000004,0.355
40.368,0.34249999999994446
40.372,0.2924999999999889
40.376,0.23875000000004332
40.38,0.17374999999998558
40.384,0.12250000000000444
40.388,0.11250000000000444
40.392,0.10928571428573168
40.396,0.1264285714285671
40.4,0.09750000000006662
40.404,0.02249999999993338
40.408,-0.015
40.412,-0.015
40.416000000000004,-0.03500000000003553
40.42,-0.07500000000003552
40.424,-0.09750000000000222
40.428000000000004,-0.10250000000000666
40.432,-0.12500000000001776
40.436,-0.16499999999998222
40.44,-0.18214285714286294
40.444,-0.17642857142856852
40.448,-0.14875000000000776
40.452,-0.11375000000003886
40.456,-0.08249999999998667
40.46,-0.052499999999986675
40.464,-0.05999999999999556
40.468,-0.08000000000001332
40.472,-0.10375000000001111
40.476,-0.1287500000000111
40.480000000000004,-0.16500000000005074
40.484,-0.205
40.488,-0.145
40.492,-0.085
40.496,-0.07999999999999556
40.5,-0.075
40.504,-0.07999999999999556
40.508,-0.085
40.512,-0.11000000000000001
40.516,-0.135
40.52,-0.09499999999997971
40.524,-0.06999999999999112
40.528,-0.08999999999999111
40.532000000000004,-0.09874999999997223
40.536,-0.07374999999999446
40.54,-0.05749999999999556
40.544000000000004,-0.06750000000001333
40.548,-0.06874999999997224
40.552,-0.04374999999999445
40.556,-0.02928571428570559
40.56,-0.04642857142858883
40.564,-0.037499999999984455
40.568,-0.0025000000000155453
40.572,0.032500000000015544
40.576,0.06749999999998446
40.58,0.08000000000000888
40.584,0.06999999999999112
40.588,0.04999999999998668
40.592,0.02000000000001332
40.596000000000004,0.017500000000022206
40.6,0.0425000000000222
40.604,0.060714285714288614
40.608000000000004,0.07214285714286583
40.612,0.04874999999998446
40.616,0.013749999999984469
40.62,-0.05499999999998224
40.624,-0.1350000000000533
40.628,-0.155
40.632,-0.155
40.636,-0.16250000000000445
40.64,-0.17250000000000443
40.644,-0.16214285714286583
40.648,-0.145
40.652,-0.13
40.656,-0.115
40.660000000000004,-0.15000000000003108
40.664,-0.185
40.668,-0.16499999999999998
40.672000000000004,-0.14500000000003552
