time,signal
16.564,0.3324999999999967
16.568,0.3475000000000033
16.572,0.36249999999999666
16.576,0.37750000000000333
16.580000000000002,0.3900000000000067
16.584,0.40000000000000224
16.588,0.41000000000000447
16.592,0.41999999999999554
16.596,0.43749999999999445
16.6,0.4625000000000055
16.604,0.475
16.608,0.475
16.612000000000002,0.47124999999999945
16.616,0.46625000000000166
16.62,0.4574999999999989
16.624,0.44750000000000334
16.628,0.4187499999999961
16.632,0.38374999999998055
16.636,0.35624999999999724
16.64,0.3312499999999861
16.644000000000002,0.2992857142856882
16.648,0.265
16.652,0.2399999999999889
16.656,0.215
16.66,0.195
16.664,0.175
16.668,0.16000000000000664
16.672,0.145
16.676000000000002,0.1399999999999978
16.68,0.135
16.684,0.14000000000000223
16.688,0.145
16.692,0.145
16.696,0.14374999999999832
16.7,0.13875000000000057
16.704,0.135
16.708000000000002,0.135
16.712,0.1337499999999989
16.716,0.1287499999999989
16.72,0.12749999999999445
16.724,0.13749999999999887
16.728,0.1435714285714271
16.732,0.13785714285714576
16.736,0.1399999999999978
16.740000000000002,0.15000000000000221
16.744,0.16249999999999667
16.748,0.17750000000000332
16.752,0.18999999999999778
16.756,0.2000000000000022
16.76,0.20750000000000332
16.764,0.2125000000000011
16.768,0.2207142857142915
16.772000000000002,0.23214285714286437
16.776,0.25375000000000275
16.78,0.2787500000000139
16.784,0.2962499999999967
16.788,0.3112499999999967
16.792,0.31124999999999947
16.796,0.3062500000000017
16.8,0.305
16.804000000000002,0.305
16.808,0.28785714285714575
16.812,0.265
16.816,0.24500000000000888
16.82,0.225
16.824,0.19499999999998668
16.828,0.165
16.832,0.12999999999998446
16.836000000000002,0.0949999999999778
16.84,0.07
16.844,0.045
16.848,0.035000000000004444
16.852,0.025
16.856,0.013571428571427123
16.86,0.006249999999997225
16.864,0.011249999999999444
16.868000000000002,0.009999999999993337
16.872,-0.009999999999997781
16.876,-0.061250000000048294
16.88,-0.2062499999999839
16.884,-0.32750000000001667
16.888,-0.37750000000003886
16.892,-0.356428571428512
16.896,-0.12214285714276796
16.9,0.1674999999999234
16.904,0.5125000000000767
16.908,0.7275000000000378
16.912,0.8124999999999623
16.916,0.7150000000000621
16.92,0.43499999999993777
16.924,0.18250000000004996
16.928,-0.04250000000004994
16.932,-0.16499999999999557
16.936,-0.18500000000000444
16.94,-0.1749999999999797
16.944,-0.13500000000001014
16.948,-0.08749999999999444
16.952,-0.03749999999997225
16.956,-0.021249999999999446
16.96,-0.016249999999997225
16.964,-0.015
16.968,-0.015
16.972,-0.02250000000000111
16.976,-0.03249999999999667
16.98,-0.022142857142859323
16.984,-0.005
16.988,0.004999999999995559
16.992,0.015
16.996,0.015
17.0,0.015
17.004,0.015
17.008,0.015
17.012,0.015
17.016000000000002,0.015
17.02,0.015
17.024,0.017500000000003332
17.028,0.027499999999998893
17.032,0.037500000000002226
17.036,0.04750000000000222
17.04,0.05749999999999445
17.044,0.0674999999999989
17.048000000000002,0.07625000000000166
17.052,0.08124999999999945
17.056,0.08785714285714576
17.06,0.09928571428570848
17.064,0.11249999999999667
17.068,0.12750000000000333
17.072,0.1399999999999978
17.076,0.15000000000000221
17.080000000000002,0.16250000000001
17.084,0.17750000000000332
17.088,0.19250000000000667
17.092,0.20749999999999333
17.096,0.22749999999999446
17.1,0.25250000000000555
17.104,0.273571428571422
17.108,0.2907142857142814
17.112000000000002,0.3100000000000022
17.116,0.32999999999999335
17.12,0.33875000000000055
17.124,0.34374999999999833
17.128,0.3525000000000011
17.132,0.36250000000000554
17.136,0.3612499999999994
17.14,0.3562499999999972
17.144000000000002,0.3378571428571254
17.148,0.315
17.152,0.2999999999999933
17.156,0.285
17.16,0.25
17.164,0.215
17.168,0.1900000000000111
17.172,0.165
17.176000000000002,0.1399999999999889
17.18,0.115
17.184,0.09999999999999334
17.188,0.085
17.192,0.0564285714285678
17.196,0.03374999999999834
17.2,0.028750000000000556
17.204,0.023749999999998335
17.208000000000002,0.018749999999996114
17.212,0.01374999999999889
17.216,0.00874999999999889
17.22,0.005
17.224,0.005
17.228,0.0035714285714271215
17.232,-0.002142857142854243
17.236,-0.005
17.240000000000002,-0.005
17.244,-0.005
17.248,-0.005
17.252,-0.005
17.256,-0.005
17.26,-0.00750000000000333
17.264,-0.01250000000000111
17.268,-0.009285714285708485
17.272000000000002,0.0021428571428643954
17.276,0.005
17.28,0.005
17.284,0.01999999999999556
17.288,0.03999999999999556
17.292,0.05250000000000111
17.296,0.06249999999999667
17.3,0.08000000000000222
17.304000000000002,0.10000000000001111
17.308,0.13071428571428137
17.312,0.165
17.316,0.17499999999999555
17.32,0.185
17.324,0.17999999999999777
17.328,0.175
17.332,0.15999999999999331
17.336000000000002,0.14499999999998223
17.34,0.125
17.344,0.105
17.348,0.09000000000000666
17.352,0.075
17.356,0.034999999999994924
17.36,-0.004999999999977796
17.364,-0.044999999999995564
17.368000000000002,-0.08125000000000833
17.372,-0.10624999999999722
17.376,-0.128750000000005
17.38,-0.14374999999999832
17.384,-0.155
17.388,-0.155
17.392,-0.155
17.396,-0.155
17.400000000000002,-0.16500000000001333
17.404,-0.18500000000000444
17.408,-0.2575000000000555
17.412,-0.3824999999999445
17.416,-0.4849999999999822
17.42,-0.5650000000000177
17.424,-0.5325000000000322
17.428,-0.38749999999996776
17.432,-0.14000000000007773
17.436,0.21000000000007774
17.44,0.47642857142866424
17.444,0.6592857142856678
17.448,0.536249999999975
17.452,0.3112499999998751
17.456,0.056249999999970546
17.46,-0.20875000000014715
17.464,-0.32749999999998447
17.468,-0.3974999999999844
17.472,-0.381249999999995
17.476,-0.336250000000015
17.48,-0.29071428571429153
17.484,-0.245
17.488,-0.22500000000000886
17.492,-0.205
17.496,-0.20000000000000223
17.5,-0.195
17.504,-0.20000000000000223
17.508,-0.205
17.512,-0.205
17.516000000000002,-0.20500000000000507
17.52,-0.21071428571428644
17.524,-0.21249999999999666
17.528,-0.20250000000000112
17.532,-0.19249999999999778
17.536,-0.18249999999999778
17.54,-0.175
17.544,-0.175
17.548000000000002,-0.171249999999995
17.552,-0.15625000000000167
17.556,-0.145
17.56,-0.145
17.564,-0.1425000000000011
17.568,-0.1374999999999989
17.572,-0.135
17.576,-0.135
17.580000000000002,-0.12999999999999334
17.584,-0.11999999999999779
17.588,-0.10749999999999335
17.592,-0.09250000000000666
17.596,-0.07750000000000333
17.6,-0.06249999999999667
17.604,-0.04928571428571864
17.608,-0.03785714285714576
17.612000000000002,-0.01624999999999723
17.616,0.008749999999991667
17.62,0.026250000000001664
17.624,0.041249999999995
17.628,0.06000000000000222
17.632,0.0800000000000111
17.636,0.10000000000000223
17.64,0.1200000000000111
17.644000000000002,0.12928571428571864
17.648,0.135
17.652,0.15000000000000668
17.656,0.165
17.66,0.165
17.664,0.165
17.668,0.16999999999999776
17.672,0.175
17.676000000000002,0.1499999999999889
17.68,0.125
17.684,0.08999999999998445
17.688,0.055
17.692,0.020714285714281362
17.696,-0.011250000000008326
17.7,-0.03624999999999722
17.704,-0.061250000000008326
17.708000000000002,-0.08625000000001942
17.712,-0.11000000000000444
17.716,-0.13000000000000445
17.72,-0.14874999999999167
17.724,-0.1637499999999983
17.728,-0.17642857142857288
17.732,-0.18214285714285425
17.736,-0.185
17.740000000000002,-0.185
17.744,-0.1874999999999989
17.748,-0.19250000000000111
17.752,-0.1974999999999989
17.756,-0.2025000000000011
17.76,-0.205
17.764,-0.205
17.768,-0.21071428571429152
17.772000000000002,-0.22214285714286439
17.776,-0.22124999999999945
17.78,-0.21624999999999722
17.784,-0.215
17.788,-0.215
17.792,-0.21875000000000056
17.796,-0.22374999999999834
17.8,-0.2174999999999989
17.804000000000002,-0.20749999999999444
17.808,-0.18785714285714575
17.812,-0.165
17.816,-0.15500000000000444
17.82,-0.145
17.824,-0.1399999999999978
17.828,-0.135
17.832,-0.12999999999999778
17.836000000000002,-0.12499999999997335
17.84,-0.095
17.844,-0.065
17.848,-0.035000000000013326
17.852,-0.005
17.856,-0.01071428571428644
17.86,-0.01749999999999445
17.864,-0.027499999999998893
17.868000000000002,-0.04000000000000666
17.872,-0.05999999999999778
17.876,-0.08000000000000666
17.88,-0.09999999999999779
17.884,-0.12125000000000834
17.888,-0.14625000000001942
17.892,-0.17642857142858304
17.896,-0.22214285714287454
17.900000000000002,-0.2625000000000233
17.904,-0.29750000000000776
17.908,-0.32250000000000667
17.912,-0.3374999999999933
17.916,-0.345
17.92,-0.345
17.924,-0.35249999999999665
17.928,-0.3675000000000033
17.932,-0.36500000000000443
17.936,-0.3449999999999956
17.94,-0.38071428571433213
17.944,-0.47214285714283394
17.948,-0.6000000000000155
17.952,-0.7400000000000777
17.956,-0.7599999999999978
17.96,-0.7399999999999889
17.964,-0.5437500000000566
17.968,-0.2887500000000566
17.972,3.327893516313907e-14
17.976,0.2999999999999001
17.98,0.37928571428571356
17.984,0.385
17.988,0.1650000000000977
17.992,-0.055
17.996,-0.2499999999999134
18.0,-0.445
18.004,-0.5000000000000244
18.008,-0.555
18.012,-0.5399999999999934
18.016000000000002,-0.5249999999999544
18.02,-0.47357142857142204
18.024,-0.431249999999995
18.028,-0.4162500000000017
18.032,-0.405
18.036,-0.405
18.04,-0.405
18.044,-0.405
18.048000000000002,-0.4037499999999984
18.052,-0.3987500000000006
18.056,-0.3892857142857085
18.06,-0.36642857142858304
18.064,-0.3574999999999989
18.068,-0.3625000000000011
18.072,-0.3674999999999989
18.076,-0.3725000000000011
18.080000000000002,-0.37249999999999667
18.084,-0.3674999999999989
18.088,-0.365
18.092,-0.365
18.096,-0.3600000000000022
18.1,-0.34999999999999776
18.104,-0.3421428571428593
18.108,-0.3364285714285729
18.112000000000002,-0.335
18.116,-0.335
18.12,-0.3199999999999978
18.124,-0.30000000000000665
18.128,-0.28749999999999887
18.132,-0.2774999999999945
18.136,-0.2637499999999984
18.14,-0.24874999999999167
18.144000000000002,-0.24071428571428136
18.148,-0.235
18.152,-0.22499999999999554
18.156,-0.215
18.16,-0.18
18.164,-0.145
18.168,-0.1200000000000111
18.172,-0.095
18.176000000000002,-0.07999999999999334
18.18,-0.065
18.184,-0.04999999999999334
18.188,-0.035
18.192,-0.023571428571427123
18.196,-0.013749999999998335
18.2,-0.008750000000000556
18.204,-0.006250000000001666
18.208000000000002,-0.011250000000003885
18.212,-0.02250000000000666
18.216,-0.05250000000000666
18.22,-0.08124999999998612
18.224,-0.10624999999999722
18.228,-0.13071428571429153
18.232,-0.15357142857141698
18.236,-0.18749999999999
18.240000000000002,-0.23250000000000998
18.244,-0.26749999999999446
18.248,-0.29250000000000553
18.252,-0.31249999999999667
18.256,-0.32750000000000334
18.26,-0.33750000000000335
18.264,-0.3425000000000011
18.268,-0.3507142857142915
18.272000000000002,-0.36214285714286437
18.276,-0.37625000000000164
18.28,-0.3912500000000083
18.284,-0.3912500000000011
18.288,-0.3862500000000011
18.292,-0.3925000000000011
18.296,-0.4024999999999967
18.3,-0.40875000000000056
18.304000000000002,-0.4137500000000028
18.308,-0.39785714285714574
18.312,-0.375
18.316,-0.38499999999999557
18.32,-0.395
18.324,-0.395
18.328,-0.395
18.332,-0.395
18.336000000000002,-0.3949999999999956
18.34,-0.39
18.344,-0.385
18.348,-0.37000000000000666
18.352,-0.355
18.356,-0.3378571428571407
18.36,-0.32250000000000556
18.364,-0.3125000000000011
18.368000000000002,-0.29249999999998333
18.372,-0.24250000000000554
18.376,-0.20249999999999665
18.38,-0.19250000000000111
18.384,-0.185
18.388,-0.185
18.392,-0.1864285714285729
18.396,-0.19214285714285934
18.400000000000002,-0.20750000000001667
18.404,-0.23250000000000554
18.408,-0.25250000000000666
18.412,-0.26749999999999335
18.416,-0.2899999999999934
18.42,-0.32000000000000667
18.424,-0.35249999999999226
18.428,-0.3875000000000078
18.432000000000002,-0.4225000000000233
18.436,-0.4575000000000078
18.44,-0.48642857142858303
18.444,-0.5092857142857085
18.448,-0.5112499999999994
18.452,-0.5062499999999972
18.456,-0.5087500000000006
18.46,-0.5137500000000028
18.464,-0.5224999999999977
18.468,-0.5324999999999978
18.472,-0.6475000000000166
18.476,-0.79749999999995
18.48,-0.8864285714285627
18.484,-0.955
18.488,-0.7250000000001021
18.492,-0.495
18.496,-0.11500000000016875
18.5,0.265
18.504,0.37500000000004885
18.508,0.485
18.512,0.23499999999988896
18.516000000000002,-0.01500000000025884
18.52,-0.3064285714286084
18.524,-0.5462500000000283
18.528,-0.6312499999999905
18.532,-0.6924999999999978
18.536,-0.6824999999999978
18.54,-0.6650000000000222
18.544,-0.6250000000000044
18.548000000000002,-0.5862499999999883
18.552,-0.5512500000000039
18.556,-0.5221428571428542
18.56,-0.5107142857142916
18.564,-0.505
18.568,-0.505
18.572,-0.507499999999999
18.576,-0.5125000000000011
18.580000000000002,-0.5124999999999966
18.584,-0.507499999999999
18.588,-0.5024999999999977
18.592,-0.4975000000000022
18.596,-0.4900000000000022
18.6,-0.47999999999999776
18.604,-0.46928571428571864
18.608,-0.4578571428571458
18.612000000000002,-0.4474999999999989
18.616,-0.43750000000000333
18.62,-0.43875000000000053
18.624,-0.4437499999999983
18.628,-0.4374999999999989
18.632,-0.42749999999999444
18.636,-0.42124999999999946
18.64,-0.41624999999999723
18.644000000000002,-0.41071428571428137
18.648,-0.405
18.652,-0.3849999999999911
18.656,-0.365
18.66,-0.345
18.664,-0.325
18.668,-0.31000000000000666
18.672,-0.295
18.676000000000002,-0.2699999999999889
18.68,-0.245
18.684,-0.21499999999998667
18.688,-0.185
18.692,-0.17928571428571355
18.696,-0.16749999999999
18.7,-0.13750000000000334
18.704,-0.111249999999995
18.708000000000002,-0.09624999999998834
18.712,-0.08249999999999778
18.716,-0.07249999999999779
18.72,-0.061250000000008326
18.724,-0.046250000000001665
18.728,-0.035
18.732,-0.035
18.736,-0.03999999999999778
18.740000000000002,-0.05000000000000222
18.744,-0.06749999999999445
18.748,-0.09250000000000555
18.752,-0.12499999999999112
18.756,-0.16500000000000886
18.76,-0.19750000000001666
18.764,-0.22250000000000553
18.768,-0.25500000000002027
18.772000000000002,-0.29500000000002535
18.776,-0.3162500000000017
18.78,-0.33125000000000837
18.784,-0.3387499999999989
18.788,-0.3437499999999989
18.792,-0.3562500000000016
18.796,-0.371249999999995
18.8,-0.375
18.804000000000002,-0.375
18.808,-0.375
18.812,-0.375
18.816,-0.375
18.82,-0.375
18.824,-0.375
18.828,-0.375
18.832,-0.3699999999999978
18.836000000000002,-0.36500000000000443
18.84,-0.37
18.844,-0.375
18.848,-0.375
18.852,-0.375
18.856,-0.375
18.86,-0.3687500000000139
18.864,-0.3437500000000028
18.868000000000002,-0.321249999999995
18.872,-0.3062500000000017
18.876,-0.29249999999999665
18.88,-0.28250000000000114
18.884,-0.271249999999995
18.888,-0.2562499999999883
18.892,-0.2378571428571356
18.896,-0.20928571428570342
18.900000000000002,-0.18249999999998334
18.904,-0.15749999999999445
18.908,-0.14249999999999777
18.912,-0.13750000000000223
18.916,-0.13250000000000112
18.92,-0.1274999999999989
18.924,-0.13249999999999668
18.928,-0.14750000000000332
18.932000000000002,-0.16250000000001
18.936,-0.17750000000000332
18.94,-0.19928571428572878
18.944,-0.2278571428571356
18.948,-0.25750000000000334
18.952,-0.28750000000001663
18.956,-0.32500000000000445
18.96,-0.3650000000000222
18.964,-0.38624999999999665
18.968,-0.40124999999999666
18.972,-0.40875000000000056
18.976,-0.41374999999999834
18.98,-0.41928571428571354
18.984,-0.425
18.988,-0.4150000000000045
18.992,-0.405
18.996,-0.46999999999997116
19.0,-0.535
19.004,-0.6650000000000578
19.008,-0.795
19.012,-0.7849999999999956
19.016000000000002,-0.7749999999997412
19.02,-0.4835714285713916
19.024,-0.18749999999989675
19.028,0.12249999999996558
19.032,0.355
19.036,0.355
19.04,0.2850000000001554
19.044,0.005000000000031091
19.048000000000002,-0.24875000000005829
19.052,-0.42374999999998064
19.056,-0.555
19.06,-0.555
19.064,-0.5400000000000067
19.068,-0.5099999999999933
19.072,-0.47750000000000775
19.076,-0.44249999999999223
19.080000000000002,-0.42249999999999666
19.084,-0.41749999999999887
19.088,-0.415
19.092,-0.415
19.096,-0.4125000000000011
19.1,-0.4074999999999989
19.104,-0.405
19.108,-0.405
19.112000000000002,-0.40124999999999944
19.116,-0.39625000000000166
19.12,-0.3799999999999978
19.124,-0.36000000000000665
19.128,-0.35875000000000057
19.132,-0.3637500000000028
19.136,-0.3612499999999994
19.14,-0.3562499999999972
19.144000000000002,-0.3507142857142813
19.148,-0.345
19.152,-0.33999999999999775
19.156,-0.335
19.16,-0.325
19.164,-0.315
19.168,-0.30500000000000443
19.172,-0.295
19.176000000000002,-0.28999999999999776
19.18,-0.285
19.184,-0.26499999999999113
19.188,-0.245
19.192,-0.23357142857142713
19.196,-0.221249999999995
19.2,-0.20625000000000168
19.204,-0.191249999999995
19.208000000000002,-0.17624999999998836
19.212,-0.16124999999999667
19.216,-0.1462499999999967
19.22,-0.12875000000001388
19.224,-0.10375000000000278
19.228,-0.07785714285713562
19.232,-0.04928571428572879
19.236,-0.027500000000003334
19.240000000000002,-0.01249999999999667
19.244,0.00249999999999667
19.248,0.017500000000003332
19.252,0.03249999999999667
19.256,0.04750000000000333
19.26,0.04999999999999334
19.264,0.03999999999999778
19.268,0.023571428571416975
19.272000000000002,0.0007142857142712136
19.276,-0.03500000000000444
19.28,-0.07500000000002222
19.284,-0.09999999999999556
19.288,-0.11999999999999555
19.292,-0.14750000000000332
19.296,-0.17749999999999
19.3,-0.20000000000000223
19.304000000000002,-0.2200000000000111
19.308,-0.23785714285714069
19.312,-0.255
19.316,-0.26999999999999336
19.32,-0.285
19.324,-0.2950000000000044
