time,signal
37.644,-0.2107142857142886
37.648,-0.205
37.652,-0.13999999999999999
37.656,-0.075
37.660000000000004,-0.13000000000004885
37.664,-0.185
37.668,-0.195
37.672000000000004,-0.2049999999999467
37.676,-0.17499999999997334
37.68,-0.145
37.684,-0.15999999999998665
37.688,-0.175
37.692,-0.1578571428571472
37.696,-0.14375000000000332
37.7,-0.1387499999999989
37.704,-0.13375000000000223
37.708,-0.12875000000000222
37.712,-0.12124999999998334
37.716,-0.10624999999999667
37.72,-0.0887500000000111
37.724000000000004,-0.0637499999999667
37.728,-0.04357142857142277
37.732,-0.03785714285714431
37.736000000000004,-0.012499999999960036
37.74,0.03250000000003997
37.744,0.06000000000000444
37.748,0.06999999999999555
37.752,0.022499999999953363
37.756,-0.08249999999995337
37.76,-0.1300000000000089
37.764,-0.11999999999999113
37.768,-0.09785714285713416
37.772,-0.06357142857146338
37.776,-0.055
37.78,-0.055
37.784,-0.05874999999999889
37.788000000000004,-0.06375000000000333
37.792,-0.07250000000000445
37.796,-0.08250000000000444
37.800000000000004,-0.08124999999999223
37.804,-0.07624999999999667
37.808,-0.07928571428571574
37.812,-0.085
37.816,-0.07499999999999113
37.82,-0.065
37.824,-0.03500000000002665
37.828,-0.005
37.832,0.015
37.836,0.035
37.84,-0.0750000000000977
37.844,-0.185
37.848,-0.2
37.852000000000004,-0.21499999999986805
37.856,-0.14071428571424802
37.86,-0.08749999999999557
37.864000000000004,-0.09750000000001333
37.868,-0.10374999999999444
37.872,-0.0987499999999989
37.876,-0.095
37.88,-0.095
37.884,-0.09375000000000222
37.888,-0.08875000000000223
37.892,-0.08357142857142277
37.896,-0.0778571428571443
37.9,-0.075
37.904,-0.075
37.908,-0.0624999999999889
37.912,-0.03750000000001111
37.916000000000004,-0.01749999999998668
37.92,-0.002499999999986676
37.924,0.010000000000004441
37.928,0.01999999999999556
37.932,-0.002500000000024427
37.936,-0.05749999999997558
37.94,-0.11071428571423352
37.944,-0.16214285714288323
37.948,-0.1675000000000022
37.952,-0.1575000000000111
37.956,-0.13999999999999113
37.96,-0.11999999999999111
37.964,-0.1187499999999989
37.968,-0.12375000000000333
37.972,-0.10249999999998669
37.976,-0.07249999999998669
37.980000000000004,-0.05642857142855693
37.984,-0.045
37.988,-0.04
37.992,-0.035
37.996,-0.01499999999998224
38.0,0.005
38.004,0.0399999999999689
38.008,0.075
38.012,0.05
38.016,0.025
38.02,0.16214285714292676
38.024,0.20125000000011325
38.028,-0.05374999999988678
38.032000000000004,-0.21749999999987787
38.036,-0.10749999999997556
38.04,-0.0374999999999778
38.044000000000004,-0.08750000000006661
38.048,-0.12625000000000555
38.052,-0.13125000000000112
38.056,-0.12928571428572588
38.06,-0.10642857142854822
38.064,-0.10000000000000445
38.068,-0.10999999999999556
38.072,-0.11249999999999778
38.076,-0.10750000000000222
38.08,-0.10749999999999556
38.084,-0.11250000000000444
38.088,-0.12500000000000888
38.092,-0.1449999999999911
38.096000000000004,-0.15249999999999556
38.1,-0.14749999999999555
38.104,-0.05357142857138218
38.108000000000004,0.12928571428585348
38.112,0.3475000000001021
38.116,0.5775000000001022
38.12,0.6987499999999811
38.124,0.7837500000000567
38.128,0.5575000000000733
38.132,0.2275000000003663
38.136,0.0699999999999556
38.14,-0.030000000000044408
38.144,-0.0849999999999797
38.148,-0.125
38.152,-0.135
38.156,-0.145
38.160000000000004,-0.16500000000001774
38.164,-0.185
38.168,-0.19
38.172000000000004,-0.195
38.176,-0.195
38.18,-0.195
38.184,-0.195
38.188,-0.195
38.192,-0.20071428571428426
38.196,-0.20375000000000332
38.2,-0.1987499999999989
38.204,-0.1962499999999978
38.208,-0.20124999999999776
38.212,-0.205
38.216,-0.205
38.22,-0.20624999999999777
38.224000000000004,-0.21125000000000665
38.228,-0.21357142857142278
38.232,-0.2078571428571443
38.236000000000004,-0.20750000000000443
38.24,-0.21250000000000444
38.244,-0.215
38.248,-0.215
38.252,-0.215
38.256,-0.215
38.26,-0.215
38.264,-0.215
38.268,-0.215
38.272,-0.215
38.276,-0.215
38.28,-0.215
38.284,-0.2112500000000011
38.288000000000004,-0.20624999999999666
38.292,-0.205
38.296,-0.205
38.300000000000004,-0.2012499999999922
38.304,-0.19624999999999668
38.308,-0.1821428571428528
38.312,-0.165
38.316,-0.1499999999999867
38.32,-0.135
38.324,-0.135
38.328,-0.135
38.332,-0.14
38.336,-0.145
38.34,-0.12999999999998668
38.344,-0.115
38.348,-0.115
38.352000000000004,-0.11499999999998986
38.356,-0.10928571428571139
38.36,-0.10375000000000222
38.364000000000004,-0.09874999999999334
38.368,-0.09374999999999445
38.372,-0.0887499999999989
38.376,-0.08749999999999335
38.38,-0.09750000000000222
38.384,-0.105
38.388,-0.105
38.392,-0.10785714285715445
38.396,-0.11928571428571139
38.4,-0.125
38.404,-0.125
38.408,-0.125
38.412,-0.125
38.416000000000004,-0.13500000000001777
38.42,-0.15500000000001776
38.424,-0.16750000000000223
38.428,-0.17249999999999777
38.432,-0.17249999999999777
38.436,-0.16750000000000223
38.44,-0.165
38.444,-0.165
38.448,-0.165
38.452,-0.165
38.456,-0.16124999999999778
38.46,-0.15624999999999778
38.464,-0.155
38.468,-0.155
38.472,-0.15124999999999778
38.476,-0.14624999999999777
38.480000000000004,-0.14928571428572152
38.484,-0.155
38.488,-0.15
38.492,-0.145
38.496,-0.13999999999999557
38.5,-0.135
38.504,-0.135
38.508,-0.135
38.512,-0.135
38.516,-0.135
38.52,-0.135
38.524,-0.1362499999999978
38.528,-0.14124999999999777
38.532000000000004,-0.14374999999999444
38.536,-0.1387499999999989
38.54,-0.1362499999999978
38.544000000000004,-0.14125000000000665
38.548,-0.14374999999999444
38.552,-0.1387499999999989
38.556,-0.13357142857143148
38.56,-0.12785714285713706
38.564,-0.125
38.568,-0.125
38.572,-0.125
38.576,-0.125
38.58,-0.12250000000000444
38.584,-0.11749999999999557
38.588,-0.10999999999999556
38.592,-0.10000000000000445
38.596000000000004,-0.08999999999999111
38.6,-0.07999999999999112
38.604,-0.06928571428571138
38.608000000000004,-0.057857142857134156
38.612,-0.051249999999997777
38.616,-0.04624999999999778
38.62,-0.045
38.624,-0.045
38.628,-0.04874999999999889
38.632,-0.05374999999999445
38.636,-0.04749999999999556
38.64,-0.037499999999995565
38.644,-0.05642857142855694
38.648,-0.085
38.652,-0.095
38.656,-0.105
38.660000000000004,-0.12000000000001332
38.664,-0.135
38.668,-0.14500000000000002
38.672000000000004,-0.15500000000000888
38.676,-0.16000000000000444
38.68,-0.165
38.684,-0.16000000000000444
38.688,-0.155
38.692,-0.16071428571428426
38.696,-0.1699999999999867
38.7,-0.19000000000000444
38.704,-0.205
38.708,-0.205
38.712,-0.1662499999998279
38.716,-0.011249999999965565
38.72,0.15624999999990896
38.724000000000004,0.36125000000027313
38.728,0.5250000000000407
38.732,0.5649999999999898
38.736000000000004,0.44749999999975576
38.74,0.17249999999975574
38.744,-0.005000000000035525
38.748,-0.08499999999996447
38.752,-0.13250000000000667
38.756,-0.14749999999999333
38.76,-0.16249999999998668
38.764,-0.1775000000000133
38.768,-0.19357142857143292
38.772,-0.2107142857142683
38.776,-0.215
38.78,-0.215
38.784,-0.2112500000000011
38.788000000000004,-0.20624999999999666
38.792,-0.205
38.796,-0.205
38.800000000000004,-0.20875000000000776
38.804,-0.21375000000000333
38.808,-0.215
38.812,-0.215
38.816,-0.215
38.82,-0.215
38.824,-0.21000000000000443
38.828,-0.205
38.832,-0.2
38.836,-0.195
38.84,-0.18999999999999556
38.844,-0.185
38.848,-0.185
38.852000000000004,-0.18499999999998984
38.856,-0.17928571428571138
38.86,-0.17624999999999777
38.864000000000004,-0.18125000000000666
38.868,-0.18374999999999445
38.872,-0.17874999999999888
38.876,-0.175
38.88,-0.175
38.884,-0.17250000000000443
38.888,-0.16250000000000445
38.892,-0.155
38.896,-0.155
38.9,-0.15250000000000444
38.904,-0.14749999999999555
38.908,-0.14249999999999777
38.912,-0.13750000000000223
38.916000000000004,-0.135
38.92,-0.135
38.924,-0.12999999999999556
38.928,-0.12000000000000445
38.932,-0.10999999999999556
38.936,-0.10000000000000445
38.94,-0.09214285714286295
38.944,-0.08642857142856854
38.948,-0.08125000000000111
38.952,-0.07625000000000555
38.956,-0.07124999999999777
38.96,-0.06624999999999778
38.964,-0.06125000000000111
38.968,-0.05624999999999667
38.972,-0.058750000000002224
38.976,-0.06375000000000222
38.980000000000004,-0.065
38.984,-0.065
38.988,-0.07
38.992,-0.075
38.996,-0.08000000000000444
39.0,-0.085
39.004,-0.085
39.008,-0.085
39.012,-0.095
39.016,-0.105
39.02,-0.11071428571428861
39.024,-0.11624999999999779
39.028,-0.12124999999999778
39.032000000000004,-0.125
39.036,-0.125
39.04,-0.12624999999999778
39.044000000000004,-0.13125000000000667
39.048,-0.135
39.052,-0.135
39.056,-0.13357142857143148
39.06,-0.12785714285713706
39.064,-0.125
39.068,-0.125
39.072,-0.12249999999999778
39.076,-0.11750000000000223
39.08,-0.11749999999999557
39.084,-0.12250000000000444
39.088,-0.125
39.092,-0.125
39.096000000000004,-0.125
39.1,-0.125
39.104,-0.125
39.108000000000004,-0.125
39.112,-0.125
39.116,-0.125
39.12,-0.1212500000000011
39.124,-0.11624999999999668
39.128,-0.12249999999999779
39.132,-0.1324999999999889
39.136,-0.13124999999999779
39.14,-0.12624999999999778
39.144,-0.125
39.148,-0.125
39.152,-0.125
39.156,-0.125
39.160000000000004,-0.125
39.164,-0.125
39.168,-0.12
39.172000000000004,-0.115
39.176,-0.115
39.18,-0.115
39.184,-0.11000000000000444
39.188,-0.105
39.192,-0.0878571428571472
39.196,-0.07375000000000333
39.2,-0.0687499999999989
39.204,-0.06375000000000222
39.208,-0.058750000000002224
39.212,-0.052499999999988896
39.216,-0.04249999999999778
39.22,-0.03250000000000444
39.224000000000004,-0.022499999999986676
39.228,-0.017857142857154458
39.232,-0.02928571428571139
39.236000000000004,-0.035
39.24,-0.035
39.244,-0.04000000000000444
39.248,-0.04999999999999556
39.252,-0.06500000000000888
39.256,-0.08499999999999111
39.26,-0.09999999999999112
39.264,-0.11000000000000888
39.268,-0.12071428571428862
39.272,-0.13214285714284554
39.276,-0.13875000000000223
39.28,-0.1437500000000022
39.284,-0.145
39.288000000000004,-0.145
39.292,-0.1487500000000022
39.296,-0.15375000000000222
39.300000000000004,-0.16625000000002332
39.304,-0.18125000000001
39.308,-0.18071428571428425
39.312,-0.175
39.316,-0.04499999999988452
39.32,0.085
39.324,0.29499999999981347
39.328,0.505
39.332,0.62
39.336,0.735
39.34,0.4499999999997469
39.344,0.165
39.348,0.04500000000000001
39.352000000000004,-0.07500000000005075
39.356,-0.10357142857144307
39.36,-0.12874999999999334
39.364000000000004,-0.14375000000001997
39.368,-0.15875000000001666
39.372,-0.17375000000000332
39.376,-0.18874999999999
39.38,-0.20375000000000332
39.384,-0.21250000000000444
39.388,-0.20250000000000445
39.392,-0.19642857142857723
39.396,-0.20214285714285568
39.4,-0.20250000000000443
39.404,-0.19749999999999557
39.408,-0.195
39.412,-0.195
39.416000000000004,-0.19750000000000445
39.42,-0.20250000000000443
39.424,-0.205
39.428,-0.205
39.432,-0.20249999999999777
39.436,-0.19750000000000223
39.44,-0.195
39.444,-0.195
39.448,-0.1912500000000011
39.452,-0.18625000000000555
39.456,-0.185
39.46,-0.185
39.464,-0.1812500000000011
39.468,-0.17624999999999666
39.472,-0.175
39.476,-0.175
39.480000000000004,-0.17071428571427846
39.484,-0.165
39.488,-0.165
39.492,-0.165
39.496,-0.15999999999999556
39.5,-0.155
39.504,-0.1450000000000089
39.508,-0.135
39.512,-0.135
39.516,-0.135
39.52,-0.1292857142857114
39.524,-0.12375000000000222
39.528,-0.11875000000000223
39.532000000000004,-0.1124999999999889
39.536,-0.10249999999999779
39.54,-0.095
39.544000000000004,-0.095
39.548,-0.09374999999999445
39.552,-0.0887499999999989
39.556,-0.08357142857143147
39.56,-0.07785714285713706
39.564,-0.07249999999999777
39.568,-0.06750000000000222
39.572,-0.06249999999999778
39.576,-0.05750000000000222
39.58,-0.05250000000000444
39.584,-0.04749999999999556
39.588,-0.04750000000000222
39.592,-0.05249999999999778
39.596000000000004,-0.05750000000000444
39.6,-0.06250000000000444
39.604,-0.06785714285714431
39.608000000000004,-0.07357142857143292
39.612,-0.08625000000000665
39.616,-0.10125000000000665
39.62,-0.1012500000000011
39.624,-0.09624999999999667
39.628,-0.0987499999999989
39.632,-0.10374999999999444
39.636,-0.10875000000000222
39.64,-0.11375000000000222
39.644,-0.115
39.648,-0.115
39.652,-0.115
39.656,-0.115
39.660000000000004,-0.115
39.664,-0.115
39.668,-0.115
39.672000000000004,-0.115
39.676,-0.115
39.68,-0.115
39.684,-0.11000000000000444
39.688,-0.105
39.692,-0.105
39.696,-0.10375000000000333
39.7,-0.0987499999999989
39.704,-0.09624999999999778
39.708,-0.10124999999999777
39.712,-0.105
39.716,-0.105
39.72,-0.105
39.724000000000004,-0.105
39.728,-0.105
39.732,-0.105
39.736000000000004,-0.105
39.74,-0.105
39.744,-0.105
39.748,-0.105
39.752,-0.105
39.756,-0.105
39.76,-0.105
39.764,-0.105
39.768,-0.105
39.772,-0.105
39.776,-0.10124999999999777
39.78,-0.09624999999999778
39.784,-0.08750000000000221
39.788000000000004,-0.07749999999999334
39.792,-0.07124999999999777
39.796,-0.06624999999999778
39.800000000000004,-0.06124999999999223
39.804,-0.05624999999999667
39.808,-0.05071428571428426
39.812,-0.045
39.816,-0.03499999999999112
39.82,-0.025
39.824,-0.015000000000008883
39.828,-0.005
39.832,-0.009999999999999998
39.836,-0.015
39.84,-0.015
39.844,-0.015
39.848,-0.03
39.852000000000004,-0.0450000000000406
39.856,-0.06785714285715447
39.86,-0.08874999999999335
39.864000000000004,-0.10375000000001999
39.868,-0.115
39.872,-0.115
39.876,-0.11874999999999002
39.88,-0.13375000000000334
39.884,-0.1437500000000022
39.888,-0.13875000000000223
39.892,-0.13642857142857723
39.896,-0.14214285714285568
39.9,-0.1499999999999911
39.904,-0.16000000000000889
39.908,-0.16750000000000223
39.912,-0.17249999999999777
39.916000000000004,-0.12499999999991118
39.92,-0.024999999999911204
39.924,0.13000000000009326
39.928000000000004,0.3400000000002798
39.932,0.5125000000000599
39.936,0.64749999999994
39.94,0.5635714285717359
39.944,0.2607142857141319
39.948,0.09500000000002665
39.952,-0.024999999999866768
39.956,-0.08125000000001555
39.96,-0.11625000000001554
39.964,-0.1324999999999978
39.968,-0.14250000000000665
39.972,-0.15250000000000444
39.976,-0.16250000000000445
39.980000000000004,-0.1778571428571646
39.984,-0.195
39.988,-0.195
39.992,-0.195
39.996,-0.195
40.0,-0.195
40.004,-0.195
40.008,-0.195
40.012,-0.195
40.016,-0.195
40.02,-0.195
40.024,-0.19375000000000223
40.028,-0.18875000000000222
40.032000000000004,-0.18625000000000555
40.036,-0.1912500000000011
40.04,-0.19375000000000223
40.044000000000004,-0.18874999999999334
40.048,-0.185
40.052,-0.185
40.056,-0.18357142857143147
40.06,-0.17785714285713705
40.064,-0.175
40.068,-0.175
40.072,-0.16999999999999554
40.076,-0.16000000000000444
40.08,-0.15749999999999556
40.084,-0.16250000000000445
40.088,-0.15999999999999556
40.092,-0.15000000000000444
40.096000000000004,-0.145
40.1,-0.145
40.104,-0.145
40.108000000000004,-0.145
40.112,-0.14124999999999777
40.116,-0.1362499999999978
40.12,-0.12750000000000222
40.124,-0.11749999999999335
40.128,-0.115
40.132,-0.115
40.136,-0.10749999999999556
40.14,-0.09749999999999556
40.144,-0.095
40.148,-0.095
40.152,-0.09
40.156,-0.085
40.160000000000004,-0.07999999999999556
40.164,-0.075
40.168,-0.075
40.172000000000004,-0.075
40.176,-0.075
40.18,-0.075
40.184,-0.07000000000000445
40.188,-0.065
40.192,-0.065
40.196,-0.065
40.2,-0.065
40.204,-0.06624999999999778
40.208,-0.07124999999999777
40.212,-0.075
40.216,-0.075
40.22,-0.07624999999999778
40.224000000000004,-0.08125000000000666
40.228,-0.08642857142857724
40.232,-0.0921428571428557
40.236000000000004,-0.09750000000000444
40.24,-0.10250000000000443
40.244,-0.105
40.248,-0.105
40.252,-0.10249999999999777
40.256,-0.09750000000000222
40.26,-0.09749999999999556
40.264,-0.10250000000000443
40.268,-0.105
40.272,-0.105
40.276,-0.105
40.28,-0.105
40.284,-0.105
40.288000000000004,-0.105
40.292,-0.10124999999999777
40.296,-0.09624999999999778
40.300000000000004,-0.095
40.304,-0.095
40.308,-0.095
40.312,-0.095
40.316,-0.095
40.32,-0.095
40.324,-0.09000000000000444
40.328,-0.085
40.332,-0.09
40.336,-0.095
40.34,-0.095
40.344,-0.095
40.348,-0.095
40.352000000000004,-0.095
40.356,-0.095
40.36,-0.09749999999999556
40.364000000000004,-0.10750000000001332
40.368,-0.11124999999998335
40.372,-0.09624999999999667
40.376,-0.08375000000000334
40.38,-0.07874999999999889
40.384,-0.07375000000000222
40.388,-0.06875000000000223
40.392,-0.062142857142845544
40.396,-0.05071428571428861
40.4,-0.04250000000000444
40.404,-0.037499999999995565
40.408,-0.03249999999999778
40.412,-0.027500000000002224
40.416000000000004,-0.01749999999998668
40.42,-0.002499999999986676
40.424,0.005
40.428000000000004,0.005
40.432,-4.440892098500626e-15
40.436,-0.009999999999995558
40.44,-0.017857142857137055
40.444,-0.02357142857143147
40.448,-0.03999999999999556
40.452,-0.0599999999999778
40.456,-0.08000000000000888
40.46,-0.10000000000000889
40.464,-0.11624999999999668
40.468,-0.13125000000001
40.472,-0.135
40.476,-0.135
40.480000000000004,-0.135
40.484,-0.135
40.488,-0.135
40.492,-0.135
40.496,-0.14000000000000445
40.5,-0.145
40.504,-0.15499999999999112
40.508,-0.165
40.512,-0.115
40.516,-0.065
40.52,0.16928571428583317
40.524,0.38749999999992446
40.528,0.5574999999999245
40.532000000000004,0.6424999999998113
40.536,0.4724999999999623
40.54,0.3012500000000777
40.544000000000004,0.12624999999976685
40.548,-0.01625000000004996
40.552,-0.06125000000000999
40.556,-0.09928571428570558
40.56,-0.11642857142858884
40.564,-0.1350000000000089
40.568,-0.15499999999999112
40.572,-0.17000000000000445
40.576,-0.17999999999999555
40.58,-0.18749999999999556
40.584,-0.19250000000000445
40.588,-0.19249999999999778
40.592,-0.18750000000000222
40.596000000000004,-0.18750000000000444
40.6,-0.19250000000000445
40.604,-0.1921428571428557
40.608000000000004,-0.18642857142856709
40.612,-0.185
40.616,-0.185
40.62,-0.1812500000000011
40.624,-0.17624999999999666
40.628,-0.175
40.632,-0.175
40.636,-0.17124999999999777
40.64,-0.1662499999999978
40.644,-0.165
40.648,-0.165
40.652,-0.16999999999999998
40.656,-0.175
40.660000000000004,-0.16999999999999554
40.664,-0.165
40.668,-0.155
40.672000000000004,-0.14500000000000887
40.676,-0.15000000000000444
40.68,-0.155
40.684,-0.15000000000000444
40.688,-0.145
40.692,-0.13928571428571573
40.696,-0.13375000000000334
40.7,-0.1287499999999989
40.704,-0.12624999999999778
40.708,-0.13124999999999779
40.712,-0.13124999999998335
40.716,-0.11624999999999666
40.72,-0.10250000000000443
40.724000000000004,-0.09249999999998668
40.728,-0.085
40.732,-0.085
40.736000000000004,-0.07999999999999112
40.74,-0.06999999999999112
