time,signal
32.748,-0.03000000000000444
32.752,-0.01999999999999556
32.756,-0.010000000000004443
32.76,-8.881784197001252e-15
32.764,0.01000000000000888
32.768,0.012142857142855693
32.772,0.00642857142857723
32.776,0.00875000000000222
32.78,0.013750000000002219
32.784,0.015
32.788000000000004,0.015
32.792,0.015
32.796,0.015
32.8,0.01125000000000111
32.804,0.00624999999999667
32.808,-0.003571428571431472
32.812,-0.015
32.816,-0.040000000000022205
32.82,-0.065
32.824,-0.07999999999998668
32.828,-0.095
32.832,-0.12
32.836,-0.145
32.84,-0.15500000000000888
32.844,-0.165
32.848,-0.175
32.852000000000004,-0.1850000000000203
32.856,-0.19642857142857723
32.86,-0.20624999999999777
32.864,-0.21124999999999777
32.868,-0.215
32.872,-0.215
32.876,-0.21375000000000333
32.88,-0.20874999999999888
32.884,-0.20749999999999555
32.888,-0.21749999999999556
32.892,-0.2235714285714228
32.896,-0.2178571428571443
32.9,-0.215
32.904,-0.215
32.908,-0.21249999999999777
32.912,-0.2075000000000022
32.916000000000004,-0.1999999999999911
32.92,-0.18999999999999112
32.924,-0.19000000000000444
32.928,-0.19999999999999554
32.932,-0.19999999999999554
32.936,-0.19000000000000444
32.94,-0.185
32.944,-0.185
32.948,-0.1812500000000011
32.952,-0.17625000000000554
32.956,-0.175
32.96,-0.175
32.964,-0.17874999999999888
32.968,-0.18375000000000333
32.972,-0.185
32.976,-0.185
32.980000000000004,-0.18928571428572155
32.984,-0.195
32.988,-0.19
32.992,-0.185
32.996,-0.185
33.0,-0.185
33.004,-0.185
33.008,-0.185
33.012,-0.195
33.016,-0.205
33.02,-0.2107142857142886
33.024,-0.215
33.028,-0.215
33.032000000000004,-0.215
33.036,-0.215
33.04,-0.21749999999999556
33.044000000000004,-0.2275000000000133
33.048,-0.23374999999999443
33.052,-0.2287499999999989
33.056,-0.22785714285713707
33.06,-0.2392857142857259
33.064,-0.23999999999999555
33.068,-0.23000000000000445
33.072,-0.22750000000000223
33.076,-0.23249999999999776
33.08,-0.24249999999998667
33.084,-0.25750000000001333
33.088,-0.2624999999999978
33.092,-0.2575000000000022
33.096000000000004,-0.25249999999999556
33.1,-0.24749999999999556
33.104,-0.2478571428571443
33.108000000000004,-0.25357142857143294
33.112,-0.255
33.116,-0.255
33.12,-0.2512500000000011
33.124,-0.24624999999999667
33.128,-0.2524999999999978
33.132,-0.2624999999999889
33.136,-0.265
33.14,-0.265
33.144,-0.2692857142857114
33.148,-0.275
33.152,-0.27
33.156,-0.265
33.160000000000004,-0.265
33.164,-0.265
33.168,-0.26
33.172000000000004,-0.2550000000000089
33.176,-0.26000000000000445
33.18,-0.265
33.184,-0.2699999999999956
33.188,-0.275
33.192,-0.26928571428571574
33.196,-0.265
33.2,-0.265
33.204,-0.26624999999999777
33.208,-0.27124999999999777
33.212,-0.275
33.216,-0.275
33.22,-0.27125000000000665
33.224000000000004,-0.25624999999998
33.228,-0.24642857142857721
33.232,-0.25214285714285567
33.236000000000004,-0.25750000000000445
33.24,-0.26250000000000445
33.244,-0.265
33.248,-0.265
33.252,-0.25999999999999557
33.256,-0.25000000000000444
33.26,-0.245
33.264,-0.245
33.268,-0.2478571428571443
33.272,-0.2535714285714228
33.276,-0.25124999999999775
33.28,-0.24624999999999778
33.284,-0.245
33.288000000000004,-0.245
33.292,-0.245
33.296,-0.245
33.3,-0.2375000000000022
33.304,-0.22749999999999335
33.308,-0.20357142857142133
33.312,-0.175
33.316,-0.175
33.32,-0.175
33.324,-0.16500000000000886
33.328,-0.155
33.332,-0.14500000000000002
33.336,-0.135
33.34,-0.09999999999996892
33.344,-0.065
33.348,-0.07
33.352000000000004,-0.07500000000001014
33.356,-0.08071428571428861
33.36,-0.09249999999998668
33.364,-0.12249999999998668
33.368,-0.14875000000001665
33.372,-0.1637500000000033
33.376,-0.17874999999999
33.38,-0.1937500000000033
33.384,-0.2099999999999911
33.388,-0.2299999999999911
33.392,-0.24214285714284553
33.396,-0.23071428571428862
33.4,-0.22749999999999557
33.404,-0.23250000000000443
33.408,-0.22999999999999554
33.412,-0.22000000000000444
33.416000000000004,-0.215
33.42,-0.215
33.424,-0.20999999999999555
33.428,-0.20000000000000445
33.432,-0.17999999999998667
33.436,-0.15000000000001334
33.44,0.010714285713989885
33.444,0.30214285714300504
33.448,0.6149999999999289
33.452,0.9349999999996447
33.456,0.9249999999999466
33.46,0.8049999999999466
33.464,0.35875000000012325
33.468,-0.19625000000036974
33.472,-0.4250000000000533
33.476,-0.5450000000000532
33.480000000000004,-0.4978571428570123
33.484,-0.395
33.488,-0.305
33.492,-0.215
33.496,-0.215
33.5,-0.215
33.504,-0.215
33.508,-0.215
33.512,-0.22
33.516,-0.225
33.52,-0.23071428571428862
33.524,-0.23250000000000443
33.528,-0.22250000000000444
33.532000000000004,-0.21374999999999444
33.536,-0.20874999999999888
33.54,-0.205
33.544000000000004,-0.205
33.548,-0.20124999999998333
33.552,-0.18624999999999667
33.556,-0.17642857142856852
33.56,-0.18214285714286294
33.564,-0.185
33.568,-0.185
33.572,-0.185
33.576,-0.185
33.58,-0.18250000000000444
33.584,-0.17749999999999555
33.588,-0.16999999999999554
33.592,-0.16000000000000444
33.596000000000004,-0.15249999999999556
33.6,-0.14749999999999555
33.604,-0.13928571428571138
33.608000000000004,-0.12785714285713415
33.612,-0.11749999999999555
33.616,-0.10749999999999556
33.62,-0.1012500000000011
33.624,-0.09624999999999667
33.628,-0.08750000000000221
33.632,-0.0775000000000111
33.636,-0.07124999999999777
33.64,-0.06624999999999778
33.644,-0.060714285714288614
33.648,-0.055
33.652,-0.055
33.656,-0.055
33.660000000000004,-0.03999999999998668
33.664,-0.025
33.668,-0.015000000000000001
33.672000000000004,-0.004999999999964473
33.676,0.015000000000017763
33.68,0.035
33.684,0.05499999999998224
33.688,0.075
33.692,0.08071428571428427
33.696,0.08749999999999335
33.7,0.09750000000000222
33.704,0.105
33.708,0.105
33.712,0.10875000000001665
33.716,0.12375000000000333
33.72,0.1362499999999978
33.724000000000004,0.14125000000000665
33.728,0.14357142857142277
33.732,0.13785714285714432
33.736000000000004,0.13750000000000445
33.74,0.14250000000000443
33.744,0.13749999999999332
33.748,0.12250000000000666
33.752,0.09999999999998668
33.756,0.07000000000001333
33.76,0.040000000000026646
33.764,0.009999999999973357
33.768,-0.019285714285721536
33.772,-0.04785714285711386
33.776,-0.0737500000000111
33.78,-0.0987500000000111
33.784,-0.11624999999999668
33.788000000000004,-0.13125000000001
33.792,-0.14250000000000446
33.796,-0.15250000000000444
33.8,-0.16624999999999668
33.804,-0.18125000000001
33.808,-0.19357142857143148
33.812,-0.205
33.816,-0.205
33.82,-0.205
33.824,-0.21499999999999111
33.828,-0.225
33.832,-0.22999999999999998
33.836,-0.235
33.84,-0.22999999999999554
33.844,-0.225
33.848,-0.225
33.852000000000004,-0.22499999999998985
33.856,-0.2192857142857114
33.86,-0.21250000000000444
33.864,-0.20250000000000445
33.868,-0.19625000000000556
33.872,-0.2012500000000011
33.876,-0.205
33.88,-0.205
33.884,-0.2037500000000022
33.888,-0.19875000000000223
33.892,-0.195
33.896,-0.195
33.9,-0.195
33.904,-0.195
33.908,-0.19249999999999778
33.912,-0.18750000000000222
33.916000000000004,-0.185
33.92,-0.185
33.924,-0.18249999999999778
33.928,-0.1775000000000022
33.932,-0.175
33.936,-0.175
33.94,-0.18071428571427411
33.944,-0.19214285714286294
33.948,-0.195
33.952,-0.195
33.956,-0.20250000000000445
33.96,-0.21250000000000444
33.964,-0.215
33.968,-0.215
33.972,-0.215
33.976,-0.215
33.980000000000004,-0.215
33.984,-0.215
33.988,-0.215
33.992,-0.215
33.996,-0.215
34.0,-0.215
34.004,-0.21999999999999556
34.008,-0.225
34.012,-0.22999999999999998
34.016,-0.235
34.02,-0.235
34.024,-0.23624999999999777
34.028,-0.24124999999999777
34.032000000000004,-0.245
34.036,-0.245
34.04,-0.245
34.044000000000004,-0.245
34.048,-0.245
34.052,-0.245
34.056,-0.24214285714286293
34.06,-0.2307142857142741
34.064,-0.23000000000000445
34.068,-0.23999999999999555
34.072,-0.245
34.076,-0.245
34.08,-0.24749999999999556
34.084,-0.25250000000000444
34.088,-0.2524999999999978
34.092,-0.24750000000000222
34.096000000000004,-0.24249999999999555
34.1,-0.23749999999999555
34.104,-0.2378571428571443
34.108000000000004,-0.2435714285714329
34.112,-0.245
34.116,-0.245
34.12,-0.245
34.124,-0.245
34.128,-0.245
34.132,-0.245
34.136,-0.245
34.14,-0.245
34.144,-0.245
34.148,-0.245
34.152,-0.245
34.156,-0.245
34.160000000000004,-0.23999999999999555
34.164,-0.235
34.168,-0.235
34.172000000000004,-0.23499999999998222
34.176,-0.2249999999999911
34.18,-0.215
34.184,-0.215
34.188,-0.215
34.192,-0.2321428571428528
34.196,-0.245
34.2,-0.245
34.204,-0.24250000000000443
34.208,-0.23250000000000445
34.212,-0.22374999999999445
34.216,-0.2187499999999989
34.22,-0.21375000000000222
34.224000000000004,-0.20874999999999333
34.228,-0.2064285714285772
34.232,-0.2121428571428557
34.236000000000004,-0.20749999999998667
34.24,-0.19249999999998668
34.244,-0.185
34.248,-0.185
34.252,-0.185
34.256,-0.185
34.26,-0.18000000000000888
34.264,-0.16999999999999113
34.268,-0.15071428571427847
34.272,-0.12214285714288614
34.276,-0.11124999999999778
34.28,-0.10624999999999778
34.284,-0.09750000000000222
34.288000000000004,-0.08749999999999335
34.292,-0.06249999999998668
34.296,-0.03249999999998668
34.300000000000004,-0.006249999999961144
34.304,0.01875000000001665
34.308,0.012142857142852794
34.312,-0.005
34.316,-0.025000000000017765
34.32,-0.045
34.324,-0.0699999999999778
34.328,-0.095
34.332,-0.125
34.336,-0.155
34.34,-0.16500000000000886
34.344,-0.175
34.348,-0.175
34.352000000000004,-0.175
34.356,-0.175
34.36,-0.1737500000000022
34.364,-0.16875000000000223
34.368,-0.16374999999999446
34.372,-0.1587499999999989
34.376,-0.15250000000000666
34.38,-0.1424999999999978
34.384,-0.1287500000000111
34.388,-0.10375000000001111
34.392,-0.024999999999756384
34.396,0.21499999999993913
34.4,0.5149999999996803
34.404,0.8750000000003197
34.408,1.0825000000000244
34.412,1.1374999999999755
34.416000000000004,0.8599999999994583
34.42,0.2499999999994582
34.424,-0.18750000000011766
34.428,-0.4524999999998822
34.432,-0.5574999999999756
34.436,-0.5025000000000244
34.44,-0.39785714285729945
34.444,-0.24357142857135022
34.448,-0.17875000000000776
34.452,-0.14375000000003885
34.456,-0.14625000000000668
34.46,-0.16125000000000667
34.464,-0.16125000000000111
34.468,-0.15624999999999667
34.472,-0.15124999999999778
34.476,-0.14624999999999777
34.480000000000004,-0.14928571428572152
34.484,-0.155
34.488,-0.14
34.492,-0.125
34.496,-0.1350000000000089
34.5,-0.145
34.504,-0.13000000000001333
34.508,-0.115
34.512,-0.115
34.516,-0.115
34.52,-0.12642857142857725
34.524,-0.13250000000000445
34.528,-0.12250000000000445
34.532000000000004,-0.11374999999999445
34.536,-0.10874999999999889
34.54,-0.10375000000000222
34.544000000000004,-0.09874999999999334
34.548,-0.0924999999999889
34.552,-0.08249999999999778
34.556,-0.07357142857143147
34.56,-0.06785714285713705
34.564,-0.06249999999999778
34.568,-0.05750000000000222
34.572,-0.04749999999999334
34.576,-0.03250000000000666
34.58,-0.027499999999995563
34.584,-0.03250000000000444
34.588,-0.027499999999993342
34.592,-0.012500000000006662
34.596000000000004,8.881784197001252e-15
34.6,0.01000000000000888
34.604,0.02357142857143292
34.608000000000004,0.04071428571429876
34.612,0.05250000000000444
34.616,0.06250000000000444
34.62,0.065
34.624,0.065
34.628,0.0687499999999989
34.632,0.07374999999999444
34.636,0.08625000000000665
34.64,0.10125000000000665
34.644,0.11357142857142277
34.648,0.125
34.652,0.14500000000000002
34.656,0.165
34.660000000000004,0.17500000000000887
34.664,0.185
34.668,0.185
34.672000000000004,0.18500000000003552
34.676,0.20500000000001778
34.68,0.225
34.684,0.22999999999999554
34.688,0.235
34.692,0.22928571428571573
34.696,0.22250000000000666
34.7,0.21249999999999777
34.704,0.20250000000000443
34.708,0.19250000000000445
34.712,0.1799999999999778
34.716,0.15999999999999556
34.72,0.1387500000000111
34.724000000000004,0.11374999999996668
34.728,0.0849999999999594
34.732,0.04500000000001014
34.736000000000004,0.014999999999982238
34.74,-0.005000000000017761
34.744,-0.02250000000000666
34.748,-0.03749999999999334
34.752,-0.05500000000000888
34.756,-0.07499999999999113
34.76,-0.09249999999998668
34.764,-0.10750000000001333
34.768,-0.12071428571428862
34.772,-0.13214285714284554
34.776,-0.135
34.78,-0.135
34.784,-0.135
34.788000000000004,-0.135
34.792,-0.135
34.796,-0.135
34.800000000000004,-0.12749999999998446
34.804,-0.11749999999999335
34.808,-0.12357142857143148
34.812,-0.135
34.816,-0.12999999999999556
34.82,-0.125
34.824,-0.12000000000000444
34.828,-0.115
34.832,-0.115
34.836,-0.115
34.84,-0.09999999999998668
34.844,-0.085
34.848,-0.085
34.852000000000004,-0.08499999999998986
34.856,-0.07928571428571139
34.86,-0.07375000000000222
34.864,-0.06875000000000223
34.868,-0.065
34.872,-0.065
34.876,-0.06624999999999667
34.88,-0.0712500000000011
34.884,-0.07375000000000222
34.888,-0.06875000000000223
34.892,-0.06785714285715447
34.896,-0.07928571428571139
34.9,-0.08000000000000888
34.904,-0.06999999999999112
34.908,-0.06750000000000222
34.912,-0.07249999999999777
34.916000000000004,-0.07750000000000444
34.92,-0.08250000000000444
34.924,-0.08249999999999778
34.928,-0.07750000000000222
34.932,-0.075
34.936,-0.075
34.94,-0.075
34.944,-0.075
34.948,-0.0712500000000011
34.952,-0.06625000000000555
34.956,-0.07625000000000666
34.96,-0.09125000000000666
34.964,-0.095
34.968,-0.095
34.972,-0.08749999999999555
34.976,-0.07749999999999556
34.980000000000004,-0.075
34.984,-0.075
34.988,-0.07
34.992,-0.065
34.996,-0.065
35.0,-0.065
35.004,-0.065
35.008,-0.065
35.012,-0.06
35.016,-0.055
35.02,-0.06642857142857722
35.024,-0.07375000000000222
35.028,-0.06875000000000223
35.032000000000004,-0.06374999999999445
35.036,-0.05874999999999889
35.04,-0.05624999999999778
35.044000000000004,-0.06125000000000666
35.048,-0.06374999999999445
35.052,-0.05874999999999889
35.056,-0.05642857142856853
35.06,-0.062142857142862946
35.064,-0.065
35.068,-0.065
35.072,-0.06249999999999778
35.076,-0.05750000000000222
35.08,-0.05749999999999556
35.084,-0.06250000000000444
35.088,-0.06249999999999778
35.092,-0.05750000000000222
35.096000000000004,-0.055
35.1,-0.055
35.104,-0.055
35.108000000000004,-0.055
35.112,-0.051249999999997777
35.116,-0.04624999999999778
35.12,-0.04874999999999889
35.124,-0.05375000000000333
35.128,-0.05125000000000111
35.132,-0.04625000000000555
35.136,-0.045
35.14,-0.045
35.144,-0.053571428571422774
35.148,-0.065
35.152,-0.055
35.156,-0.045
35.160000000000004,-0.03999999999999556
35.164,-0.035
35.168,-0.045
35.172000000000004,-0.05499999999998224
35.176,-0.04499999999999112
35.18,-0.035
35.184,-0.035
35.188,-0.035
35.192,-0.02928571428571574
35.196,-0.02749999999999334
35.2,-0.03750000000000222
35.204,-0.04375000000000222
35.208,-0.03875000000000222
35.212,-0.02874999999997225
35.216,-0.003749999999994452
35.22,0.022499999999986676
35.224000000000004,0.052500000000039966
35.228,0.07214285714284555
35.232,0.060714285714288614
35.236000000000004,0.0725000000000311
35.24,0.10750000000003108
35.244,0.1350000000000089
35.248,0.15499999999999112
35.252,0.15749999999999334
35.256,0.14250000000000668
35.26,0.13999999999999113
35.264,0.15000000000000888
35.268,0.14642857142856708
35.272,0.12928571428573168
35.276,0.1062499999999889
35.28,0.0812499999999889
35.284,0.05625000000000555
35.288000000000004,0.031249999999983347
35.292,0.01749999999999556
35.296,0.007499999999995559
35.300000000000004,0.00875000000000777
35.304,0.013750000000003329
35.308,0.015
35.312,0.015
35.316,0.025000000000008883
35.32,0.035
35.324,0.03999999999999556
35.328,0.045
35.332,0.06
35.336,0.075
35.34,0.11000000000003107
35.344,0.145
35.348,0.42999999999999994
35.352000000000004,0.7150000000007206
35.356,1.1207142857144916
35.36,1.4000000000000445
35.364,1.3000000000000445
35.368,1.0649999999992896
35.372,0.42499999999985794
35.376,-0.10124999999987677
35.38,-0.2862500000000411
35.384,-0.4050000000000355
35.388,-0.32500000000003554
35.392,-0.2307142857141465
35.396,-0.09357142857146339
35.4,-0.005000000000035528
35.404,0.035000000000035524
35.408,0.05750000000000222
35.412,0.06249999999999778
35.416000000000004,0.05499999999998224
35.42,0.03499999999998224
35.424,0.03250000000000666
35.428,0.04749999999999334
35.432,0.055
35.436,0.055
35.44,0.055
35.444,0.055
35.448,0.05125000000000111
35.452,0.04625000000000555
35.456,0.05250000000000444
35.46,0.06250000000000444
35.464,0.065
35.468,0.065
35.472,0.06875000000000223
35.476,0.07375000000000222
35.480000000000004,0.07071428571427846
35.484,0.065
35.488,0.07
35.492,0.075
35.496,0.08000000000000444
35.5,0.085
35.504,0.09499999999999112
35.508,0.105
35.512,0.1
35.516,0.095
35.52,0.11214285714286584
35.524,0.12624999999999778
35.528,0.13124999999999779
35.532000000000004,0.135
35.536,0.135
35.54,0.1362499999999978
35.544000000000004,0.14125000000000665
35.548,0.1475000000000111
35.552,0.15750000000000222
35.556,0.1707142857142741
35.56,0.19357142857145176
35.564,0.20249999999999777
35.568,0.19750000000000223
35.572,0.20000000000000445
35.576,0.20999999999999555
35.58,0.22499999999998224
35.584,0.24500000000001776
35.588,0.255
35.592,0.255
35.596000000000004,0.26250000000001333
35.6,0.2775000000000133
35.604,0.2878571428571443
35.608000000000004,0.2935714285714329
35.612,0.2987500000000022
35.616,0.3037500000000022
35.62,0.31999999999999557
35.624,0.3400000000000133
35.628,0.35249999999999776
35.632,0.3624999999999889
35.636,0.36875000000000224
35.64,0.37375000000000225
35.644,0.3707142857142886
35.648,0.365
35.652,0.355
35.656,0.345
35.660000000000004,0.345
35.664,0.345
35.668,0.32499999999999996
35.672000000000004,0.3049999999999556
35.676,0.2799999999999778
35.68,0.255
35.684,0.22500000000002665
35.688,0.195
35.692,0.1492857142857259
35.696,0.10750000000001998
35.7,0.07749999999999334
35.704,0.05624999999999778
35.708,0.06124999999999778
35.712,0.056249999999961144
35.716,0.021249999999992233
35.72,-0.005
35.724000000000004,-0.005
35.728,-0.0064285714285772285
35.732,-0.012142857142855693
35.736000000000004,-0.015
35.74,-0.015
35.744,-0.01249999999999778
