time,signal
33.472,-0.10999999999999112
33.476,-0.08999999999999111
33.480000000000004,-0.05928571428567079
33.484,-0.025
33.488,-0.005000000000000001
33.492,0.015
33.496,0.03000000000001332
33.5,0.045
33.504,0.07999999999996892
33.508,0.115
33.512,0.14
33.516,0.165
33.52,0.19357142857144308
33.524,0.22499999999998224
33.528,0.26499999999998225
33.532000000000004,0.3025000000000333
33.536,0.3325000000000066
33.54,0.3637499999999844
33.544000000000004,0.3987500000000466
33.548,0.4275000000000111
33.552,0.4375000000000022
33.556,0.4435714285714315
33.56,0.43785714285713706
33.564,0.42749999999999333
33.568,0.4125000000000067
33.572,0.3799999999999778
33.576,0.3300000000000222
33.58,0.2800000000000444
33.584,0.22999999999995557
33.588,0.17749999999997557
33.592,0.12250000000002442
33.596000000000004,0.0699999999999556
33.6,0.019999999999955595
33.604,-0.010714285714288615
33.608000000000004,-0.022142857142865843
33.612,-0.04750000000001332
33.616,-0.07750000000001334
33.62,-0.09999999999999556
33.624,-0.12000000000001332
33.628,-0.1212500000000011
33.632,-0.11625000000000556
33.636,-0.1300000000000089
33.64,-0.15000000000000888
33.644,-0.1507142857142886
33.648,-0.145
33.652,-0.145
33.656,-0.145
33.660000000000004,-0.145
33.664,-0.145
33.668,-0.135
33.672000000000004,-0.12500000000000888
33.676,-0.13000000000000445
33.68,-0.135
33.684,-0.135
33.688,-0.135
33.692,-0.12928571428571575
33.696,-0.12749999999999334
33.7,-0.1375000000000022
33.704,-0.145
33.708,-0.145
33.712,-0.14374999999999444
33.716,-0.1387499999999989
33.72,-0.13375000000000223
33.724000000000004,-0.12874999999999334
33.728,-0.12214285714284553
33.732,-0.11071428571428861
33.736000000000004,-0.10249999999999555
33.74,-0.09749999999999556
33.744,-0.09750000000000222
33.748,-0.10249999999999777
33.752,-0.10750000000000222
33.756,-0.11249999999999778
33.76,-0.11749999999999557
33.764,-0.12250000000000444
33.768,-0.125
33.772,-0.125
33.776,-0.125
33.78,-0.125
33.784,-0.125
33.788000000000004,-0.125
33.792,-0.11749999999999555
33.796,-0.10749999999999556
33.8,-0.10874999999999889
33.804,-0.11375000000000333
33.808,-0.12357142857143148
33.812,-0.135
33.816,-0.12999999999999556
33.82,-0.125
33.824,-0.13499999999999113
33.828,-0.145
33.832,-0.15
33.836,-0.155
33.84,-0.155
33.844,-0.155
33.848,-0.14500000000000002
33.852000000000004,-0.13499999999997972
33.856,-0.12357142857142278
33.86,-0.11624999999999779
33.864,-0.12124999999999778
33.868,-0.125
33.872,-0.125
33.876,-0.12624999999999667
33.88,-0.13125000000000112
33.884,-0.1362499999999978
33.888,-0.14124999999999777
33.892,-0.145
33.896,-0.145
33.9,-0.145
33.904,-0.145
33.908,-0.14249999999999777
33.912,-0.13750000000000223
33.916000000000004,-0.12999999999999112
33.92,-0.11999999999999113
33.924,-0.11750000000000223
33.928,-0.12249999999999778
33.932,-0.12750000000000222
33.936,-0.1324999999999978
33.94,-0.12928571428572588
33.944,-0.11785714285713707
33.948,-0.115
33.952,-0.115
33.956,-0.115
33.96,-0.115
33.964,-0.08875000000000778
33.968,-0.05374999999997669
33.972,-0.045
33.976,-0.045
33.980000000000004,-0.040714285714278466
33.984,-0.035
33.988,0.0049999999999999975
33.992,0.045
33.996,0.050000000000004444
34.0,0.055
34.004,0.020000000000031083
34.008,-0.015
34.012,-0.055
34.016,-0.095
34.02,-0.08928571428571139
34.024,-0.085
34.028,-0.085
34.032000000000004,-0.0925000000000333
34.036,-0.12250000000000666
34.04,-0.14125000000000665
34.044000000000004,-0.12624999999998002
34.048,-0.11750000000001111
34.052,-0.12750000000000222
34.056,-0.13785714285713707
34.06,-0.1492857142857259
34.064,-0.155
34.068,-0.155
34.072,-0.16000000000000444
34.076,-0.16999999999999554
34.08,-0.175
34.084,-0.175
34.088,-0.175
34.092,-0.175
34.096000000000004,-0.17249999999999555
34.1,-0.16749999999999557
34.104,-0.1564285714285671
34.108000000000004,-0.13928571428570125
34.112,-0.12374999999999334
34.116,-0.10874999999999334
34.12,-0.16874999999998114
34.124,-0.25375000000005665
34.128,-0.41749999999995785
34.132,-0.6074999999997891
34.136,-0.5387499999999312
34.14,-0.38374999999993115
34.144,0.3535714285709558
34.148,1.285
34.152,1.8849999999999998
34.156,2.485
34.160000000000004,2.7100000000002
34.164,2.935
34.168,2.4850000000000003
34.172000000000004,2.0349999999985258
34.176,1.2049999999992629
34.18,0.375
34.184,0.1550000000001954
34.188,-0.065
34.192,-0.09357142857142133
34.196,-0.12499999999997335
34.2,-0.1650000000000089
34.204,-0.19749999999999557
34.208,-0.20749999999999555
34.212,-0.21625000000000555
34.216,-0.2212500000000011
34.22,-0.225
34.224000000000004,-0.225
34.228,-0.225
34.232,-0.225
34.236000000000004,-0.225
34.24,-0.225
34.244,-0.22249999999999778
34.248,-0.21750000000000222
34.252,-0.21750000000000222
34.256,-0.22249999999999778
34.26,-0.22749999999999557
34.264,-0.23250000000000443
34.268,-0.23214285714285568
34.272,-0.22642857142857722
34.276,-0.21749999999999556
34.28,-0.20749999999999555
34.284,-0.1975000000000022
34.288000000000004,-0.18749999999999334
34.292,-0.17749999999999555
34.296,-0.16749999999999557
34.300000000000004,-0.15749999999998446
34.304,-0.14749999999999333
34.308,-0.145
34.312,-0.145
34.316,-0.13499999999999113
34.32,-0.125
34.324,-0.11500000000000887
34.328,-0.105
34.332,-0.09
34.336,-0.075
34.34,-0.04499999999997335
34.344,-0.015
34.348,0.0
34.352000000000004,0.015000000000081204
34.356,0.06071428571430891
34.36,0.10249999999998669
34.364,0.13249999999998668
34.368,0.16125000000002776
34.372,0.18625000000000555
34.376,0.21374999999997668
34.38,0.24875000000000777
34.384,0.27999999999999114
34.388,0.2999999999999911
34.392,0.32214285714288615
34.396,0.35071428571427843
34.4,0.3774999999999778
34.404,0.4025000000000222
34.408,0.4175000000000022
34.412,0.42249999999999777
34.416000000000004,0.42249999999999555
34.42,0.41749999999999554
34.424,0.39999999999998664
34.428,0.3700000000000133
34.432,0.32999999999997776
34.436,0.28000000000002223
34.44,0.22642857142862943
34.444,0.16928571428568528
34.448,0.1175000000000111
34.452,0.06750000000005552
34.456,0.017499999999977797
34.46,-0.0325000000000222
34.464,-0.05999999999999556
34.468,-0.08000000000001332
34.472,-0.09625000000000666
34.476,-0.11125000000000666
34.480000000000004,-0.11071428571427847
34.484,-0.105
34.488,-0.12
34.492,-0.135
34.496,-0.135
34.5,-0.135
34.504,-0.135
34.508,-0.135
34.512,-0.135
34.516,-0.135
34.52,-0.14071428571428862
34.524,-0.145
34.528,-0.145
34.532000000000004,-0.145
34.536,-0.145
34.54,-0.14125000000000665
34.544000000000004,-0.12624999999998002
34.548,-0.115
34.552,-0.115
34.556,-0.11642857142856854
34.56,-0.12214285714286295
34.564,-0.12750000000000222
34.568,-0.1324999999999978
34.572,-0.13750000000000223
34.576,-0.14249999999999777
34.58,-0.145
34.584,-0.145
34.588,-0.14249999999999777
34.592,-0.13750000000000223
34.596000000000004,-0.135
34.6,-0.135
34.604,-0.1321428571428557
34.608000000000004,-0.1264285714285671
34.612,-0.125
34.616,-0.125
34.62,-0.1324999999999978
34.624,-0.14250000000000665
34.628,-0.1412500000000011
34.632,-0.13625000000000556
34.636,-0.14625000000000668
34.64,-0.16125000000000667
34.644,-0.165
34.648,-0.165
34.652,-0.16
34.656,-0.155
34.660000000000004,-0.16500000000000886
34.664,-0.175
34.668,-0.16499999999999998
34.672000000000004,-0.15500000000000888
34.676,-0.16000000000000444
34.68,-0.165
34.684,-0.165
34.688,-0.165
34.692,-0.17071428571428426
34.696,-0.17749999999999333
34.7,-0.18750000000000222
34.704,-0.195
34.708,-0.195
34.712,-0.195
34.716,-0.195
34.72,-0.195
34.724000000000004,-0.195
34.728,-0.18928571428569108
34.732,-0.16642857142857723
34.736000000000004,-0.16000000000000889
34.74,-0.17000000000000887
34.744,-0.1775000000000022
34.748,-0.18249999999999778
34.752,-0.18249999999999778
34.756,-0.1775000000000022
34.76,-0.18249999999998667
34.764,-0.1975000000000133
34.768,-0.20214285714285568
34.772,-0.19642857142857723
34.776,-0.19124999999999778
34.78,-0.18624999999999778
34.784,-0.1887499999999989
34.788000000000004,-0.19375000000000334
34.792,-0.1799999999999911
34.796,-0.15999999999999112
34.800000000000004,-0.155
34.804,-0.155
34.808,-0.155
34.812,-0.155
34.816,-0.155
34.82,-0.155
34.824,-0.16999999999998666
34.828,-0.185
34.832,-0.18
34.836,-0.175
34.84,-0.16999999999999554
34.844,-0.165
34.848,-0.165
34.852000000000004,-0.16499999999996956
34.856,-0.14785714285713417
34.86,-0.13749999999999557
34.864,-0.14749999999999555
34.868,-0.1499999999999778
34.872,-0.12999999999999556
34.876,-0.10875000000001665
34.88,-0.08374999999999445
34.884,-0.06749999999999556
34.888,-0.07749999999999556
34.892,-0.08357142857142277
34.896,-0.0778571428571443
34.9,-0.052500000000039966
34.904,-0.007499999999960025
34.908,-1.3322676295501878e-14
34.912,-0.029999999999986676
34.916000000000004,-0.06500000000003553
34.92,-0.10500000000003552
34.924,-0.11749999999999333
34.928,-0.10250000000000667
34.932,-0.10250000000000667
34.936,-0.11749999999999333
34.94,-0.1307142857142741
34.944,-0.14214285714286293
34.948,-0.15624999999999667
34.952,-0.17124999999998333
34.956,-0.19000000000000888
34.96,-0.21000000000000887
34.964,-0.2075000000000022
34.968,-0.19749999999999335
34.972,-0.195
34.976,-0.195
34.980000000000004,-0.195
34.984,-0.195
34.988,-0.19
34.992,-0.185
34.996,-0.17999999999999555
35.0,-0.175
35.004,-0.17999999999999555
35.008,-0.185
35.012,-0.18
35.016,-0.175
35.02,-0.1807142857142886
35.024,-0.19499999999998224
35.028,-0.23499999999998225
35.032000000000004,-0.3137500000002165
35.036,-0.5087500000000433
35.04,-0.6487500000000112
35.044000000000004,-0.6237499999999667
35.048,-0.4412499999992728
35.052,0.21375000000014543
35.056,0.8992857142853198
35.06,1.6764285714293603
35.064,2.242500000000158
35.068,2.597499999999842
35.072,2.704999999999938
35.076,2.565000000000062
35.08,2.042500000000804
35.084,1.1374999999991964
35.088,0.48999999999982685
35.092,0.10000000000017317
35.096000000000004,-0.10500000000001777
35.1,-0.12500000000001776
35.104,-0.15214285714286585
35.108000000000004,-0.18642857142859753
35.112,-0.21000000000000887
35.116,-0.23000000000000886
35.12,-0.24249999999999777
35.124,-0.25250000000000666
35.128,-0.255
35.132,-0.255
35.136,-0.26250000000000445
35.14,-0.27250000000000446
35.144,-0.28357142857142276
35.148,-0.295
35.152,-0.29
35.156,-0.285
35.160000000000004,-0.27499999999999114
35.164,-0.265
35.168,-0.255
35.172000000000004,-0.245
35.176,-0.245
35.18,-0.245
35.184,-0.24000000000000443
35.188,-0.235
35.192,-0.22928571428571573
35.196,-0.225
35.2,-0.225
35.204,-0.225
35.208,-0.225
35.212,-0.2224999999999889
35.216,-0.21249999999999777
35.22,-0.20000000000000887
35.224000000000004,-0.17999999999997335
35.228,-0.1592857142856911
35.232,-0.13642857142857723
35.236000000000004,-0.11749999999998667
35.24,-0.10249999999998669
35.244,-0.08499999999999112
35.248,-0.06500000000000888
35.252,-0.04499999999999112
35.256,-0.025000000000008883
35.26,-0.005000000000017763
35.264,0.015000000000017763
35.268,0.04214285714286585
35.272,0.07642857142853662
35.276,0.11500000000001777
35.28,0.1550000000000178
35.284,0.19499999999999112
35.288000000000004,0.23500000000002663
35.292,0.27125000000001553
35.296,0.30625000000001557
35.300000000000004,0.3300000000000311
35.304,0.3500000000000133
35.308,0.37214285714286294
35.312,0.395
35.316,0.40000000000000446
35.32,0.405
35.324,0.3850000000000178
35.328,0.365
35.332,0.32499999999999996
35.336,0.285
35.34,0.23999999999996002
35.344,0.195
35.348,0.14
35.352000000000004,0.08499999999991881
35.356,0.039285714285691095
35.36,-0.006249999999980017
35.364,-0.05124999999998003
35.368,-0.0925000000000333
35.372,-0.12250000000000666
35.376,-0.14874999999999
35.38,-0.1637500000000033
35.384,-0.1799999999999911
35.388,-0.1999999999999911
35.392,-0.21785714285715446
35.396,-0.22928571428571137
35.4,-0.235
35.404,-0.235
35.408,-0.23249999999999776
35.412,-0.22750000000000223
35.416000000000004,-0.21749999999998668
35.42,-0.2024999999999867
35.424,-0.19750000000000223
35.428,-0.20249999999999777
35.432,-0.2075000000000022
35.436,-0.21249999999999777
35.44,-0.215
35.444,-0.215
35.448,-0.2187499999999989
35.452,-0.22374999999999445
35.456,-0.23250000000000445
35.46,-0.24250000000000443
35.464,-0.2412500000000011
35.468,-0.23624999999999666
35.472,-0.23124999999999776
35.476,-0.2262499999999978
35.480000000000004,-0.2121428571428354
35.484,-0.195
35.488,-0.2
35.492,-0.205
35.496,-0.21000000000000443
35.5,-0.215
35.504,-0.21999999999999556
35.508,-0.225
35.512,-0.22999999999999998
35.516,-0.235
35.52,-0.24642857142857721
35.524,-0.25375000000000225
35.528,-0.24875000000000222
35.532000000000004,-0.24124999999998334
35.536,-0.22624999999999668
35.54,-0.21375000000000222
35.544000000000004,-0.20874999999999333
35.548,-0.2075000000000111
35.552,-0.21750000000000222
35.556,-0.22642857142856854
35.56,-0.23214285714286292
35.564,-0.2375000000000022
35.568,-0.24249999999999777
35.572,-0.24750000000000222
35.576,-0.2524999999999978
35.58,-0.2599999999999911
35.584,-0.2700000000000089
35.588,-0.2724999999999978
35.592,-0.26750000000000224
35.596000000000004,-0.26249999999999557
35.6,-0.25749999999999557
35.604,-0.24642857142856708
35.608000000000004,-0.22928571428570124
35.612,-0.22875000000000223
35.616,-0.2337500000000022
35.62,-0.23874999999999888
35.624,-0.24375000000000333
35.628,-0.245
35.632,-0.245
35.636,-0.245
35.64,-0.245
35.644,-0.2535714285714228
35.648,-0.265
35.652,-0.26
35.656,-0.255
35.660000000000004,-0.24999999999999556
35.664,-0.245
35.668,-0.22999999999999998
35.672000000000004,-0.215
35.676,-0.215
35.68,-0.215
35.684,-0.21999999999999556
35.688,-0.225
35.692,-0.225
35.696,-0.2299999999999867
35.7,-0.25000000000000444
35.704,-0.26125000000000664
35.708,-0.24625000000000666
35.712,-0.235
35.716,-0.235
35.72,-0.2337500000000022
35.724000000000004,-0.22874999999999335
35.728,-0.2192857142856911
35.732,-0.19642857142857723
35.736000000000004,-0.19000000000000888
35.74,-0.20000000000000887
35.744,-0.19499999999999112
35.748,-0.17500000000000887
35.752,-0.15499999999999112
35.756,-0.1350000000000089
35.76,-0.13499999999998225
35.764,-0.15500000000001776
35.768,-0.14499999999998986
35.772,-0.1050000000000406
35.776,-0.0762499999999889
35.78,-0.0512499999999889
35.784,-0.07874999999999001
35.788000000000004,-0.12375000000002999
35.792,-0.13875000000000223
35.796,-0.1437500000000022
35.800000000000004,-0.13749999999998444
35.804,-0.12749999999999334
35.808,-0.14642857142857868
35.812,-0.175
35.816,-0.19500000000001777
35.82,-0.215
35.824,-0.22999999999998666
35.828,-0.245
35.832,-0.25
35.836,-0.255
35.84,-0.2449999999999911
35.844,-0.235
35.848,-0.24
35.852000000000004,-0.2449999999999594
35.856,-0.22214285714284554
35.86,-0.20624999999999777
35.864,-0.21124999999999777
35.868,-0.21625000000000555
35.872,-0.2212500000000011
35.876,-0.225
35.88,-0.225
35.884,-0.225
35.888,-0.225
35.892,-0.22642857142857722
35.896,-0.23214285714285568
35.9,-0.31999999999984896
35.904,-0.4900000000001509
35.908,-0.62000000000004
35.912,-0.70999999999996
35.916000000000004,-0.5774999999996847
35.92,-0.22249999999968473
35.924,0.3625000000003619
35.928,1.177499999999638
35.932,1.8300000000002177
35.936,2.3199999999997822
35.94,2.6392857142855637
35.944,2.7878571428572183
35.948,2.258750000000168
35.952,1.5037500000008381
35.956,0.8049999999996981
35.96,0.12499999999969824
35.964,-0.09749999999998446
35.968,-0.1675000000000466
35.972,-0.18875000000000222
35.976,-0.19375000000000223
35.980000000000004,-0.21214285714288614
35.984,-0.235
35.988,-0.255
35.992,-0.275
35.996,-0.2850000000000089
36.0,-0.295
36.004,-0.295
36.008,-0.295
36.012,-0.3
36.016,-0.305
36.02,-0.32214285714286583
36.024,-0.33125000000000665
36.028,-0.3162500000000067
36.032000000000004,-0.3024999999999889
36.036,-0.29249999999999776
36.04,-0.2837500000000022
36.044000000000004,-0.27874999999999334
36.048,-0.2737499999999945
36.052,-0.26874999999999893
36.056,-0.265
36.06,-0.265
36.064,-0.25999999999999557
36.068,-0.25000000000000444
36.072,-0.24750000000000222
36.076,-0.2524999999999978
36.08,-0.2500000000000089
36.084,-0.2399999999999911
36.088,-0.22999999999999554
36.092,-0.22000000000000444
36.096000000000004,-0.20749999999998667
36.1,-0.19249999999998668
36.104,-0.17357142857142277
36.108000000000004,-0.15071428571426831
36.112,-0.12999999999999112
36.116,-0.1099999999999911
36.12,-0.09375000000000333
36.124,-0.07874999999999001
36.128,-0.05250000000000666
36.132,-0.022500000000033306
36.136,0.003750000000011102
36.14,0.0287500000000111
36.144,0.06071428571426832
36.148,0.095
36.152,0.135
36.156,0.175
36.160000000000004,0.20000000000002222
36.164,0.225
36.168,0.27
36.172000000000004,0.3150000000000444
36.176,0.3400000000000222
36.18,0.365
36.184,0.36999999999999555
36.188,0.375
36.192,0.375
36.196,0.3687500000000167
36.2,0.34374999999999445
36.204,0.31375000000002
36.208,0.26875000000002
36.212,0.22499999999995557
36.216,0.18499999999999112
36.22,0.1425000000000222
36.224000000000004,0.09249999999993339
36.228,0.0449999999999594
36.232,0.005000000000010142
36.236000000000004,-0.03500000000003553
36.24,-0.07500000000003552
36.244,-0.11000000000001332
36.248,-0.1399999999999867
36.252,-0.16250000000000667
36.256,-0.17749999999999333
36.26,-0.19249999999998668
36.264,-0.2075000000000133
36.268,-0.2178571428571443
36.272,-0.2235714285714228
36.276,-0.22875000000000223
36.28,-0.2337500000000022
36.284,-0.2275000000000022
36.288000000000004,-0.21749999999999334
36.292,-0.20749999999999555
36.296,-0.19749999999999557
36.300000000000004,-0.195
36.304,-0.195
36.308,-0.19928571428571573
36.312,-0.205
36.316,-0.205
36.32,-0.205
36.324,-0.20999999999999555
36.328,-0.215
36.332,-0.21
36.336,-0.205
36.34,-0.19999999999999557
36.344,-0.195
36.348,-0.2
36.352000000000004,-0.20499999999995938
36.356,-0.18214285714284553
36.36,-0.165
36.364,-0.165
36.368,-0.16625000000000556
36.372,-0.1712500000000011
36.376,-0.17749999999999333
36.38,-0.18750000000000222
