time,signal
34.268,-0.05214285714284554
34.272,-0.00642857142861783
34.276,0.031250000000015536
34.28,0.06625000000001553
34.284,0.0712500000000011
34.288000000000004,0.06624999999999667
34.292,0.031249999999980016
34.296,-0.013750000000019982
34.300000000000004,-0.055000000000062166
34.304,-0.09500000000002665
34.308,-0.12642857142857866
34.312,-0.155
34.316,-0.17500000000001775
34.32,-0.195
34.324,-0.19999999999999557
34.328,-0.205
34.332,-0.205
34.336,-0.205
34.34,-0.19999999999999557
34.344,-0.195
34.348,-0.215
34.352000000000004,-0.23499999999995938
34.356,-0.21214285714284553
34.36,-0.1962499999999978
34.364,-0.20124999999999776
34.368,-0.20249999999998888
34.372,-0.19249999999999778
34.376,-0.17750000000001998
34.38,-0.14749999999999333
34.384,-0.13624999999998003
34.388,-0.18124999999998
34.392,-0.23357142857150398
34.396,-0.30785714285712396
34.4,-0.16500000000031972
34.404,0.1950000000003198
34.408,0.6700000000002619
34.412,1.259999999999738
34.416000000000004,1.7225000000002975
34.42,2.0575000000002976
34.424,2.087499999999878
34.428,1.8125000000001221
34.432,1.2449999999996182
34.436,0.3850000000003819
34.44,-0.19928571428540104
34.444,-0.5078571428572994
34.448,-0.5025000000000244
34.452,-0.3925000000001221
34.456,-0.30499999999996447
34.46,-0.22499999999996445
34.464,-0.19000000000000444
34.468,-0.1699999999999867
34.472,-0.16124999999999778
34.476,-0.15624999999999778
34.480000000000004,-0.14642857142855692
34.484,-0.135
34.488,-0.155
34.492,-0.175
34.496,-0.1649999999999911
34.5,-0.155
34.504,-0.13500000000001777
34.508,-0.115
34.512,-0.115
34.516,-0.115
34.52,-0.12071428571428862
34.524,-0.1187500000000111
34.528,-0.0937500000000111
34.532000000000004,-0.07625000000000555
34.536,-0.08125000000000111
34.54,-0.08375000000000223
34.544000000000004,-0.07874999999999334
34.548,-0.06874999999997224
34.552,-0.04374999999999445
34.556,-0.023571428571431473
34.56,-0.017857142857137055
34.564,-0.01249999999999778
34.568,-0.007500000000002221
34.572,4.440892098500626e-15
34.576,0.009999999999995558
34.58,0.01749999999999556
34.584,0.02250000000000444
34.588,0.027500000000002224
34.592,0.03249999999999778
34.596000000000004,0.047500000000022205
34.6,0.07250000000002221
34.604,0.10500000000001015
34.608000000000004,0.14500000000003047
34.612,0.1700000000000089
34.616,0.19000000000000888
34.62,0.22124999999999223
34.624,0.2562500000000233
34.628,0.26874999999999893
34.632,0.2737499999999945
34.636,0.28250000000000447
34.64,0.2925000000000044
34.644,0.27785714285715446
34.648,0.255
34.652,0.24
34.656,0.225
34.660000000000004,0.23500000000000887
34.664,0.245
34.668,0.235
34.672000000000004,0.22499999999997336
34.676,0.2099999999999867
34.68,0.195
34.684,0.1700000000000222
34.688,0.145
34.692,0.10500000000001014
34.696,0.06625000000002332
34.7,0.031249999999992235
34.704,0.0012500000000066611
34.708,-0.01374999999999334
34.712,-0.027500000000011102
34.716,-0.03750000000000222
34.72,-0.04874999999999334
34.724000000000004,-0.06375000000001999
34.728,-0.075
34.732,-0.075
34.736000000000004,-0.075
34.74,-0.075
34.744,-0.075
34.748,-0.075
34.752,-0.0624999999999889
34.756,-0.03750000000001111
34.76,-0.020000000000008882
34.764,-0.00999999999999112
34.768,-0.005
34.772,-0.005
34.776,-0.020000000000008882
34.78,-0.04000000000000888
34.784,-0.04125000000000111
34.788000000000004,-0.036249999999996674
34.792,-0.02374999999999334
34.796,-0.00874999999999334
34.800000000000004,-0.012500000000015544
34.804,-0.022500000000006664
34.808,-0.01642857142856853
34.812,-0.005
34.816,-0.005
34.82,-0.005
34.824,-0.005
34.828,-0.005
34.832,-0.009999999999999998
34.836,-0.015
34.84,1.3322676295501878e-14
34.844,0.015
34.848,0.015
34.852000000000004,0.01500000000001015
34.856,0.020714285714288613
34.86,0.022500000000004444
34.864,0.012500000000004442
34.868,0.005
34.872,0.005
34.876,0.00624999999999667
34.88,0.01125000000000111
34.884,0.023749999999984457
34.888,0.058749999999984454
34.892,0.08785714285715446
34.896,0.09928571428571138
34.9,0.11249999999998668
34.904,0.12750000000001332
34.908,0.12749999999999334
34.912,0.11250000000000666
34.916000000000004,0.09999999999999112
34.92,0.08999999999999111
34.924,0.0975000000000111
34.928,0.1224999999999889
34.932,0.14750000000001112
34.936,0.17249999999998888
34.94,0.1792857142857259
34.944,0.16785714285713707
34.948,0.15000000000000444
34.952,0.1300000000000222
34.956,0.09874999999998446
34.96,0.06374999999998446
34.964,0.028750000000007773
34.968,-0.006250000000023313
34.972,-0.033750000000011104
34.976,-0.0587500000000111
34.980000000000004,-0.065
34.984,-0.065
34.988,-0.055
34.992,-0.045
34.996,-0.045
35.0,-0.045
35.004,-0.04999999999999556
35.008,-0.055
35.012,-0.04
35.016,-0.025
35.02,-0.03642857142857723
35.024,-0.04000000000000888
35.028,-0.02000000000000888
35.032000000000004,-0.005
35.036,-0.005
35.04,-0.00874999999999334
35.044000000000004,-0.023750000000019988
35.048,-0.048750000000061064
35.052,-0.10375000000001221
35.056,-0.10642857142864973
35.06,0.0478571428572995
35.064,0.3425000000001932
35.068,0.7774999999998068
35.072,1.177500000000162
35.076,1.542499999999838
35.08,1.6900000000000621
35.084,1.619999999999938
35.088,1.2624999999997135
35.092,0.6175000000002865
35.096000000000004,0.14999999999974242
35.1,-0.14000000000025753
35.104,-0.2621428571428455
35.108000000000004,-0.2164285714285366
35.112,-0.14499999999996446
35.116,-0.06499999999996448
35.12,-0.026250000000005554
35.124,-0.0012499999999833478
35.128,0.01249999999999778
35.132,0.0224999999999889
35.136,0.025
35.14,0.025
35.144,0.016428571428577232
35.148,0.005
35.152,0.02
35.156,0.035
35.160000000000004,0.04500000000000888
35.164,0.055
35.168,0.06
35.172000000000004,0.06499999999996448
35.176,0.044999999999982235
35.18,0.025
35.184,0.025
35.188,0.025
35.192,0.04214285714285279
35.196,0.05749999999999334
35.2,0.06750000000000222
35.204,0.07250000000000444
35.208,0.06250000000000444
35.212,0.05374999999999445
35.216,0.04874999999999889
35.22,0.045
35.224000000000004,0.045
35.228,0.050714285714308915
35.232,0.07357142857142278
35.236000000000004,0.08750000000000445
35.24,0.09250000000000444
35.244,0.09750000000000222
35.248,0.10249999999999777
35.252,0.11250000000000666
35.256,0.12749999999999334
35.26,0.13999999999999113
35.264,0.15000000000000888
35.268,0.1578571428571443
35.272,0.1635714285714228
35.276,0.18000000000000888
35.28,0.20000000000000887
35.284,0.22749999999999335
35.288000000000004,0.25750000000002
35.292,0.265
35.296,0.265
35.300000000000004,0.24624999999996114
35.304,0.22124999999998335
35.308,0.2278571428571472
35.312,0.245
35.316,0.245
35.32,0.245
35.324,0.2200000000000222
35.328,0.195
35.332,0.16999999999999998
35.336,0.145
35.34,0.12999999999998668
35.344,0.115
35.348,0.08
35.352000000000004,0.044999999999939096
35.356,0.010714285714268308
35.36,-0.022499999999986676
35.364,-0.052499999999986675
35.368,-0.07875000000001665
35.372,-0.09375000000000333
35.376,-0.10624999999999667
35.38,-0.11125000000000111
35.384,-0.11874999999999335
35.388,-0.13374999999999335
35.392,-0.14214285714284552
35.396,-0.1307142857142886
35.4,-0.12749999999999556
35.404,-0.13250000000000445
35.408,-0.12999999999999556
35.412,-0.12000000000000445
35.416000000000004,-0.11249999999999556
35.42,-0.10749999999999556
35.424,-0.105
35.428,-0.105
35.432,-0.105
35.436,-0.105
35.44,-0.11071428571427411
35.444,-0.12214285714286294
35.448,-0.1212500000000011
35.452,-0.11625000000000556
35.456,-0.0962499999999889
35.46,-0.0712499999999889
35.464,-0.07249999999999779
35.468,-0.08250000000000667
35.472,-0.085
35.476,-0.085
35.480000000000004,-0.09357142857144307
35.484,-0.105
35.488,-0.105
35.492,-0.105
35.496,-0.105
35.5,-0.105
35.504,-0.09500000000000888
35.508,-0.085
35.512,-0.085
35.516,-0.085
35.52,-0.09071428571428862
35.524,-0.095
35.528,-0.095
35.532000000000004,-0.0975000000000111
35.536,-0.10750000000000222
35.54,-0.11624999999999779
35.544000000000004,-0.12125000000000666
35.548,-0.11999999999997779
35.552,-0.09999999999999556
35.556,-0.0750000000000203
35.56,-0.0349999999999594
35.564,-0.015
35.568,-0.015
35.572,-0.01249999999999778
35.576,-0.007500000000002221
35.58,-0.012499999999986678
35.584,-0.027500000000013326
35.588,-0.02999999999999556
35.592,-0.02000000000000444
35.596000000000004,2.6645352591003757e-14
35.6,0.030000000000026644
35.604,0.039285714285711384
35.608000000000004,0.027857142857134157
35.612,0.025
35.616,0.025
35.62,-0.012499999999988895
35.624,-0.0625000000000333
35.628,-0.10124999999999222
35.632,-0.13624999999996112
35.636,-0.16000000000000889
35.64,-0.18000000000000888
35.644,-0.19357142857142276
35.648,-0.205
35.652,-0.22499999999999998
35.656,-0.245
35.660000000000004,-0.25000000000000444
35.664,-0.255
35.668,-0.255
35.672000000000004,-0.255
35.676,-0.255
35.68,-0.255
35.684,-0.25000000000000444
35.688,-0.245
35.692,-0.245
35.696,-0.24624999999999667
35.7,-0.2512500000000011
35.704,-0.2500000000000089
35.708,-0.2300000000000089
35.712,-0.22500000000004441
35.716,-0.2650000000000089
35.72,-0.2962499999999978
35.724000000000004,-0.3012500000000067
35.728,-0.2064285714281712
35.732,0.1878571428570428
35.736000000000004,0.6300000000004352
35.74,1.1200000000004353
35.744,1.4950000000001156
35.748,1.7549999999998847
35.752,1.6899999999998268
35.756,1.300000000000173
35.76,0.7700000000005951
35.764,0.09999999999940501
35.768,-0.34357142857148365
35.772,-0.5607142857140652
35.776,-0.5737499999999756
35.78,-0.5187499999999756
35.784,-0.44875000000001664
35.788000000000004,-0.37374999999995007
35.792,-0.35124999999999773
35.796,-0.3462499999999977
35.800000000000004,-0.345
35.804,-0.345
35.808,-0.34071428571428425
35.812,-0.335
35.816,-0.34500000000000886
35.82,-0.355
35.824,-0.3699999999999867
35.828,-0.385
35.832,-0.37
35.836,-0.355
35.84,-0.32999999999997776
35.844,-0.305
35.848,-0.305
35.852000000000004,-0.3050000000000609
35.856,-0.3392857142857317
35.86,-0.36250000000000443
35.864,-0.3525000000000044
35.868,-0.33749999999996666
35.872,-0.30749999999999333
35.876,-0.285
35.88,-0.285
35.884,-0.2837500000000022
35.888,-0.2787500000000022
35.892,-0.275
35.896,-0.275
35.9,-0.2700000000000089
35.904,-0.2599999999999911
35.908,-0.24749999999999334
35.912,-0.23250000000000667
35.916000000000004,-0.21499999999998223
35.92,-0.19499999999998224
35.924,-0.185
35.928,-0.185
35.932,-0.17999999999999555
35.936,-0.17000000000000445
35.94,-0.14785714285717766
35.944,-0.11357142857141117
35.948,-0.08625000000000554
35.952,-0.061250000000027754
35.956,-0.03999999999999112
35.96,-0.019999999999991115
35.964,-0.01874999999999889
35.968,-0.02375000000000333
35.972,-0.02124999999999778
35.976,-0.01624999999999778
35.980000000000004,-0.015
35.984,-0.015
35.988,-0.055
35.992,-0.095
35.996,-0.08499999999999111
36.0,-0.075
36.004,-0.10499999999997336
36.008,-0.135
36.012,-0.14500000000000002
36.016,-0.155
36.02,-0.18357142857144307
36.024,-0.2099999999999911
36.028,-0.2299999999999911
36.032000000000004,-0.25625000000004994
36.036,-0.30125000000001
36.04,-0.3362499999999978
36.044000000000004,-0.34125000000000666
36.048,-0.34374999999999445
36.052,-0.3387499999999989
36.056,-0.335
36.06,-0.335
36.064,-0.34000000000000447
36.068,-0.34999999999999554
36.072,-0.355
36.076,-0.355
36.08,-0.35000000000000886
36.084,-0.33999999999999114
36.088,-0.33750000000000224
36.092,-0.34249999999999775
36.096000000000004,-0.33249999999997776
36.1,-0.3074999999999778
36.104,-0.2978571428571443
36.108000000000004,-0.30357142857143293
36.112,-0.305
36.116,-0.305
36.12,-0.2900000000000044
36.124,-0.2699999999999867
36.128,-0.26874999999999893
36.132,-0.2737499999999945
36.136,-0.275
36.14,-0.275
36.144,-0.28357142857142276
36.148,-0.295
36.152,-0.28500000000000003
36.156,-0.275
36.160000000000004,-0.2599999999999867
36.164,-0.245
36.168,-0.28
36.172000000000004,-0.31499999999998224
36.176,-0.3049999999999911
36.18,-0.295
36.184,-0.2700000000000222
36.188,-0.245
36.192,-0.2564285714285685
36.196,-0.26375000000000337
36.2,-0.2587499999999989
36.204,-0.2500000000000089
36.208,-0.2300000000000089
36.212,-0.21124999999998334
36.216,-0.19624999999999668
36.22,-0.18125000000000666
36.224000000000004,-0.16624999999998002
36.228,-0.16214285714288615
36.232,-0.19071428571427845
36.236000000000004,-0.21250000000001332
36.24,-0.2275000000000133
36.244,-0.22249999999998887
36.248,-0.1975000000000111
36.252,-0.17249999999998888
36.256,-0.14750000000001112
36.26,-0.13250000000000445
36.264,-0.12749999999999556
36.268,-0.1221428571428557
36.272,-0.11642857142857724
36.276,-0.14500000000001778
36.28,-0.18500000000001776
36.284,-0.22499999999999112
36.288000000000004,-0.26500000000002666
36.292,-0.29750000000001336
36.296,-0.32750000000001334
36.300000000000004,-0.35375000000003887
36.304,-0.3787500000000167
36.308,-0.385
36.312,-0.385
36.316,-0.385
36.32,-0.385
36.324,-0.385
36.328,-0.385
36.332,-0.395
36.336,-0.405
36.34,-0.3999999999999956
36.344,-0.395
36.348,-0.385
36.352000000000004,-0.3749999999999695
36.356,-0.35785714285713416
36.36,-0.33625000000001554
36.364,-0.30125000000001556
36.368,-0.28750000000005554
36.372,-0.3375000000000111
36.376,-0.3924999999999534
36.38,-0.46250000000001557
36.384,-0.41500000000017767
36.388,-0.015000000000177649
36.392,0.45214285714353575
36.396,1.1207142857141161
36.4,1.619999999999707
36.404,1.9500000000002933
36.408,1.807499999999727
36.412,1.1925000000002732
36.416000000000004,0.5374999999993827
36.42,-0.15750000000061748
36.424,-0.5600000000000489
36.428,-0.6699999999999511
36.432,-0.6649999999999467
36.436,-0.5450000000000532
36.44,-0.4592857142857665
36.444,-0.4078571428571168
36.448,-0.3687500000000078
36.452,-0.33375000000003885
36.456,-0.33250000000000446
36.46,-0.3425000000000044
36.464,-0.3337500000000033
36.468,-0.31874999999999
36.472,-0.315
36.476,-0.315
36.480000000000004,-0.31071428571427845
36.484,-0.305
36.488,-0.295
36.492,-0.285
36.496,-0.26499999999998225
36.5,-0.245
36.504,-0.2549999999999911
36.508,-0.265
36.512,-0.265
36.516,-0.265
36.52,-0.2592857142857114
36.524,-0.2487500000000111
36.528,-0.2237500000000111
36.532000000000004,-0.20124999999998333
36.536,-0.18624999999999667
36.54,-0.1737500000000022
36.544000000000004,-0.16874999999999335
36.548,-0.1599999999999778
36.552,-0.13999999999999557
36.556,-0.12214285714286294
36.56,-0.11071428571427411
36.564,-0.10249999999999777
36.568,-0.09750000000000222
36.572,-0.08999999999999556
36.576,-0.08000000000000444
36.58,-0.06500000000001777
36.584,-0.044999999999982235
36.588,-0.01999999999998668
36.592,0.00999999999998668
36.596000000000004,0.0375000000000222
36.6,0.0625000000000222
36.604,0.08357142857143292
36.608000000000004,0.10071428571429876
36.612,0.09374999999999334
36.616,0.07874999999999334
36.62,0.09749999999999334
36.624,0.12750000000002
36.628,0.1462499999999967
36.632,0.16124999999998335
36.636,0.1499999999999911
36.64,0.12999999999999112
36.644,0.11642857142857722
36.648,0.105
36.652,0.08499999999999999
36.656,0.065
36.660000000000004,0.039999999999977796
36.664,0.015
36.668,-0.015
36.672000000000004,-0.04500000000000888
36.676,-0.050000000000004444
36.68,-0.055
36.684,-0.06499999999999112
36.688,-0.075
36.692,-0.09785714285713706
36.696,-0.12124999999998336
36.7,-0.14625000000000554
36.704,-0.16375000000000223
36.708,-0.15875000000000222
36.712,-0.15374999999999445
36.716,-0.14874999999999888
36.72,-0.14624999999999777
36.724000000000004,-0.15125000000000666
36.728,-0.15357142857142278
36.732,-0.1478571428571443
36.736000000000004,-0.15000000000000888
36.74,-0.16000000000000889
36.744,-0.15749999999999334
36.748,-0.14250000000000668
36.752,-0.12749999999999334
36.756,-0.11250000000000666
36.76,-0.09750000000001333
36.764,-0.08249999999998667
36.768,-0.08071428571428861
36.772,-0.09214285714284554
36.776,-0.095
36.78,-0.095
36.784,-0.08750000000000221
36.788000000000004,-0.07749999999999334
36.792,-0.07875000000000222
36.796,-0.08375000000000223
36.800000000000004,-0.08124999999999223
36.804,-0.07624999999999667
36.808,-0.057857142857137056
36.812,-0.035
36.816,-0.055000000000017764
36.82,-0.075
36.824,-0.075
36.828,-0.075
36.832,-0.08
36.836,-0.085
36.84,-0.06499999999998224
36.844,-0.045
36.848,-0.045
36.852000000000004,-0.04500000000001015
36.856,-0.05071428571428861
36.86,-0.05874999999999334
36.864000000000004,-0.07375000000002
36.868,-0.0749999999999556
36.872,-0.03499999999999112
36.876,-0.005
36.88,-0.005
36.884,-0.0012500000000066611
36.888,0.01374999999999334
36.892,0.022142857142845543
36.896,0.010714285714288617
36.9,0.005
36.904,0.005
36.908,0.012500000000006662
36.912,0.027499999999993342
36.916000000000004,0.052500000000031084
36.92,0.08750000000003108
36.924,0.10249999999999777
36.928,0.09750000000000222
36.932,0.10000000000000445
36.936,0.10999999999999556
36.94,0.07785714285721826
36.944,0.0035714285713908805
36.948,-0.03374999999999445
36.952,-0.05874999999997224
36.956,-0.08375000000001111
36.96,-0.1087500000000111
36.964,-0.12624999999999667
36.968,-0.14125000000000998
36.972,-0.15250000000000444
36.976,-0.16250000000000445
36.980000000000004,-0.1735714285714431
36.984,-0.185
36.988,-0.195
36.992,-0.205
36.996,-0.18499999999998223
37.0,-0.165
37.004,-0.15500000000000888
37.008,-0.145
37.012,-0.145
37.016,-0.145
37.02,-0.13357142857142276
37.024,-0.12250000000000444
37.028,-0.11250000000000444
37.032000000000004,-0.12000000000006661
37.036,-0.18000000000001332
37.04,-0.22999999999999113
37.044000000000004,-0.25000000000002665
37.048,-0.16249999999954481
37.052,0.2475000000000911
37.056,0.7064285714282641
37.06,1.3121428571434721
37.064,1.7575000000001266
37.068,2.0424999999998734
37.072,1.947499999999789
37.076,1.472500000000211
37.08,0.8575000000006706
37.084,0.10249999999932924
